,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18178,28,278,-20,114,-17,458,4,157,230,189,-25,-667,57,-90,123,-81,-529,-199,0,92,50,33,29,-88,50,118,132,-416,-143,-240,-118,-275
18179,108,258,7,161,7,515,-19,215,232,206,-32,-590,43,-99,123,46,-508,-186,-9,65,22,96,20,-89,36,114,93,-457,-156,-239,-151,-304
18180,165,273,98,218,31,507,28,196,214,223,-7,-539,81,-82,90,123,-554,-170,-17,38,-209,79,69,-97,6,44,-11,-370,-158,-277,-192,-356
18181,79,215,78,202,15,319,-56,191,229,193,-98,-500,84,-62,86,31,-628,-147,-6,75,-100,15,80,-112,16,78,46,-450,-224,-315,-202,-314
18182,-33,311,43,135,34,319,-2,164,210,186,-47,-607,47,-96,88,12,-469,-224,-23,77,-76,69,33,-119,6,80,81,-501,-246,-326,-213,-274
18183,50,382,45,205,36,387,34,229,223,186,-29,-606,73,-82,91,9,-513,-184,-26,61,-46,118,38,-121,11,75,180,-495,-226,-342,-211,-365
18184,25,363,-113,191,26,394,-90,311,241,189,-1,-546,117,-71,70,-2,-495,-127,9,74,-103,35,96,-92,10,67,-15,-433,-182,-299,-173,-314
18185,27,412,-68,165,5,420,-41,138,229,183,23,-601,66,-90,74,9,-469,-147,-2,73,-97,6,103,-67,22,53,-21,-330,-121,-235,-144,-300
18186,-13,420,-86,199,2,344,178,152,218,146,-254,-696,58,-74,49,-43,-542,-125,-25,61,-94,-24,-1,-92,8,37,22,-398,-172,-276,-188,-355
18187,-134,313,-159,222,-3,254,104,232,204,150,-295,-573,21,-76,37,-93,-521,-289,-32,63,-128,-26,0,-139,-2,34,-9,-559,-283,-386,-258,-345
18188,-142,175,-77,255,10,211,33,277,235,172,-229,-636,57,-67,46,-80,-575,-272,-28,72,-118,-13,-2,-141,-7,45,-2,-494,-234,-348,-225,-318
18189,-100,187,-182,211,-16,148,0,234,221,159,-229,-720,38,-86,56,-46,-663,-265,-50,55,-126,-33,-21,-157,-18,47,-8,-525,-244,-345,-232,-329
18190,-48,235,-105,223,-47,181,9,302,218,146,-188,-645,25,-99,54,-7,-596,-261,-34,54,-138,-23,-8,-155,-18,42,-4,-510,-234,-327,-219,-353
18191,35,157,-88,196,-30,257,-46,244,243,161,-174,-627,66,-69,86,-34,-594,-229,-10,77,-98,-10,14,-120,1,79,33,-456,-150,-266,-159,-330
18192,45,161,-140,154,-20,198,-44,86,204,195,-231,-608,31,-53,82,-139,-603,-224,-10,81,-88,57,40,-115,20,89,42,-443,-142,-287,-173,-333
18193,-7,201,-176,171,-12,216,39,167,199,211,-118,-613,11,-47,135,-225,-576,-216,-8,108,-55,-26,46,-102,41,135,66,-443,-168,-272,-145,-226
18194,3,291,-188,264,-28,235,56,225,246,174,-179,-568,67,-57,111,-225,-569,-193,0,100,-75,-103,55,-88,52,106,20,-410,-165,-260,-154,-312
18195,48,396,-172,265,-13,229,48,276,266,190,-132,-495,73,-64,115,-114,-567,-184,17,110,-76,-62,59,-65,64,105,33,-328,-102,-225,-139,-288
18196,26,409,-222,192,-24,226,78,300,233,191,-114,-654,68,-92,96,-22,-686,-221,-17,96,-97,20,18,-103,32,99,-10,-384,-147,-288,-202,-363
18197,51,379,-101,163,-8,278,-133,142,221,192,-95,-725,69,-73,109,20,-641,-182,-14,116,-52,-53,69,-71,55,136,39,-347,-104,-226,-150,-324
18198,69,288,-76,124,-7,328,-223,-6,193,199,-28,-615,52,-67,94,59,-576,-154,9,110,-59,-39,125,-24,73,131,72,-92,6,-156,-114,-314
18199,35,218,-121,60,-26,306,-125,35,181,195,-125,-620,65,-88,86,54,-645,-145,3,97,-110,-46,126,-19,53,102,24,-42,20,-157,-104,-279
18200,4,284,70,78,-13,360,-58,142,197,204,-215,-587,59,-83,108,-20,-561,-182,-15,107,-41,83,4,-98,24,141,136,-660,-201,-263,-100,-166
18201,26,248,115,105,-21,290,-5,210,212,213,-227,-664,56,-63,93,0,-531,-227,-9,106,27,0,-31,-115,44,141,172,-724,-232,-283,-142,-344
18202,51,129,-54,14,-35,196,73,155,207,172,-273,-689,26,-93,32,9,-619,-260,-31,48,-145,22,-46,-128,11,40,-114,-699,-251,-340,-251,-437
18203,76,160,-115,81,-40,252,134,71,234,169,-247,-628,43,-71,42,24,-602,-217,-28,60,-161,59,-46,-95,16,40,-69,-630,-265,-337,-245,-416
18204,71,271,-34,175,-41,124,124,86,215,160,-240,-660,72,-73,57,-80,-478,-200,-26,75,-53,-14,65,-61,48,68,16,-368,-131,-268,-197,-415
18205,63,334,-37,188,-36,80,129,106,209,176,-249,-584,62,-66,67,-67,-486,-198,-13,83,-67,-41,60,-63,41,65,-17,-433,-164,-282,-228,-440
18206,66,402,-88,182,-25,193,121,115,203,176,-210,-569,17,-60,62,-132,-664,-258,-41,53,-140,-144,-3,-111,14,27,-113,-634,-216,-337,-262,-538
18207,92,373,-78,162,-7,322,-141,134,209,173,-147,-538,29,-61,66,97,-603,-242,-34,87,-35,-90,-17,-95,19,60,-12,-675,-236,-336,-224,-417
18208,38,209,-12,179,-9,374,-112,123,208,177,-93,-531,25,-72,16,165,-473,-236,-46,42,-265,0,5,-96,11,40,-70,-560,-198,-274,-188,-364
18209,-41,72,72,244,-2,337,-51,162,189,183,-72,-715,23,-85,72,-312,-651,-264,-69,42,-100,-98,-83,-141,1,45,-36,-625,-238,-309,-215,-393
18210,-112,143,-328,112,-36,279,-100,5,178,196,-41,-780,-2,-84,118,-175,-730,-277,-64,63,43,-81,-124,-158,2,84,20,-631,-231,-321,-190,-296
18211,-179,292,-245,121,-19,388,-49,53,173,198,-79,-655,-29,-96,43,142,-622,-307,-51,21,-290,-5,-55,-147,-7,26,-80,-568,-221,-299,-168,-349
18212,-171,369,-201,117,-10,403,-164,134,171,195,-103,-704,-18,-82,42,-13,-659,-280,-73,19,-236,-103,-47,-138,-4,39,-108,-501,-185,-256,-157,-439
18213,-130,320,-174,75,-15,228,-143,130,177,180,-157,-727,0,-66,59,-75,-740,-240,-60,34,-174,-72,-23,-136,5,49,-100,-504,-182,-287,-168,-424
18214,-102,271,-100,89,-36,89,-16,187,218,150,-351,-607,19,-74,18,-34,-691,-245,-56,32,-170,-50,-11,-154,8,58,-87,-524,-218,-295,-198,-427
18215,-38,288,-74,151,-39,110,-56,213,207,152,-249,-604,13,-95,36,-29,-626,-305,-87,24,-157,-94,-144,-197,-29,34,-121,-626,-290,-370,-264,-633
18216,5,266,-226,149,-49,172,35,131,186,150,-220,-668,0,-103,39,-81,-639,-281,-104,8,-184,-92,-120,-186,-33,20,-142,-613,-276,-359,-264,-696
18217,-20,261,-218,141,-40,228,72,162,166,128,-266,-725,1,-103,17,-97,-613,-249,-71,5,-195,-157,-81,-171,-17,41,-126,-538,-241,-333,-236,-597
18218,-122,210,-263,134,-53,235,-20,181,182,133,-355,-665,41,-88,-5,-97,-639,-158,-52,24,-199,-174,-31,-133,6,62,-104,-532,-198,-293,-180,-514
18219,-140,183,-293,207,-31,249,12,150,224,152,-313,-695,60,-76,14,-161,-674,-119,-25,52,-164,-177,-10,-107,35,95,-93,-370,-85,-204,-138,-479
18220,-167,138,-214,242,-56,220,3,128,187,155,-281,-720,-24,-88,34,-201,-631,-421,-66,50,-123,-140,-112,-162,28,110,-61,-428,-90,-205,-100,-435
18221,-196,147,-126,195,-49,201,-17,46,183,173,-244,-726,-9,-65,79,-128,-634,-358,-59,91,-48,-87,-130,-164,55,153,48,-638,-174,-200,-25,-306
18222,-184,341,-135,115,-28,275,67,-11,176,196,-173,-702,0,-68,89,-60,-622,-306,-74,90,-117,-35,-138,-194,24,137,6,-722,-320,-292,-87,-352
18223,-70,338,-123,63,-39,257,24,26,167,171,-169,-744,-17,-81,79,-84,-597,-324,-70,62,-152,-6,-141,-220,5,115,-13,-705,-339,-355,-168,-351
18224,86,221,-94,68,-30,330,88,103,182,188,-117,-659,36,-52,103,-39,-634,-247,-20,103,-59,29,-52,-143,56,164,55,-568,-193,-246,-77,-317
18225,141,198,26,29,-27,270,-81,21,173,181,-129,-548,20,-36,82,2,-583,-210,-8,134,-46,41,15,-100,79,212,113,-469,-123,-169,-2,-214
18226,60,228,-54,103,-37,242,-71,72,182,180,-164,-558,44,-58,67,17,-523,-183,-15,114,-70,-11,29,-92,73,187,109,-471,-94,-162,-20,-251
18227,47,371,-73,133,-48,268,29,201,200,173,-201,-571,51,-52,61,-16,-521,-172,-24,97,-72,6,15,-89,55,160,89,-453,-100,-194,-75,-296
18228,109,423,-55,67,-41,268,35,182,209,167,-173,-627,57,-56,56,-73,-559,-189,-19,109,-88,26,66,-96,60,154,110,-408,-84,-192,-74,-266
18229,101,386,-28,130,-32,235,0,207,187,159,-75,-549,68,-81,51,-72,-595,-176,-33,76,-80,68,55,-87,45,127,101,-392,-59,-164,-58,-267
18230,75,318,33,229,-34,236,35,254,178,134,-193,-532,53,-91,36,-5,-426,-176,-34,55,-60,93,80,-70,39,111,131,-340,-41,-169,-60,-238
18231,119,296,73,216,-22,320,-88,389,203,173,-183,-607,67,-91,42,-68,-491,-178,-40,65,-57,40,73,-94,27,100,140,-331,-51,-184,-72,-232
18232,49,332,-6,172,-21,151,-130,292,217,174,-108,-591,75,-77,82,-161,-447,-206,-53,69,47,8,64,-98,25,117,181,-370,-57,-163,-45,-210
18233,-15,410,-77,141,-32,50,12,82,201,154,-170,-517,48,-83,61,22,-398,-199,-44,55,-68,172,83,-87,1,99,184,-371,-38,-163,-54,-172
18234,-34,402,-69,163,-32,194,145,109,197,139,-161,-549,39,-105,44,55,-395,-214,-51,46,-160,169,99,-92,-28,38,150,-283,-13,-153,-79,-159
18235,-4,295,-14,160,-26,266,125,109,171,154,-129,-569,26,-107,61,34,-396,-216,-65,38,-60,78,61,-115,-36,43,161,-344,-35,-164,-89,-180
18236,12,222,16,168,-21,315,50,174,192,188,-171,-516,48,-97,59,97,-470,-197,-59,43,-50,26,82,-116,-51,54,176,-365,-53,-186,-86,-161
18237,145,284,162,235,-5,274,-11,290,225,191,-225,-520,77,-99,65,19,-460,-202,-68,27,-36,54,111,-151,-63,35,189,-395,-87,-249,-141,-230
18238,149,430,44,210,15,354,90,175,214,207,-151,-636,60,-105,89,-32,-495,-190,-76,28,23,109,68,-151,-62,40,222,-429,-128,-283,-123,-193
18239,43,512,-154,168,17,317,172,204,232,197,-98,-525,88,-101,51,89,-505,-133,-68,19,-99,165,130,-123,-65,11,124,-295,-62,-219,-125,-180
18240,51,530,-37,193,29,177,196,135,224,185,-84,-511,75,-116,63,139,-466,-129,-66,23,-98,167,143,-121,-72,4,148,-288,-47,-208,-115,-147
18241,27,431,-69,185,21,241,15,215,226,190,-78,-450,121,-103,82,82,-431,-136,-44,41,-57,130,156,-113,-49,8,192,-306,-36,-217,-118,-147
18242,105,340,-83,145,29,337,28,299,228,190,-141,-454,80,-98,46,-23,-365,-203,-66,7,-94,27,156,-125,-78,-23,109,-320,-79,-273,-180,-237
18243,93,250,-107,223,26,392,121,296,241,176,-98,-627,75,-121,26,-141,-327,-189,-59,-15,-137,-39,142,-140,-98,-45,74,-305,-116,-310,-208,-264
18244,27,305,-44,269,26,419,11,315,203,197,26,-639,47,-129,45,-66,-434,-170,-111,-40,-123,-48,79,-175,-126,-61,71,-369,-155,-327,-214,-211
18245,110,396,-10,249,25,349,42,307,211,191,-250,-472,83,-127,12,48,-473,-115,-93,-33,-130,-46,66,-167,-137,-87,47,-362,-201,-383,-308,-315
18246,155,376,-8,147,16,359,12,175,194,167,-287,-576,60,-111,9,49,-444,-164,-105,-30,-131,37,79,-199,-149,-109,23,-441,-289,-429,-315,-324
18247,143,354,71,147,2,287,171,227,213,174,-138,-568,114,-93,35,93,-485,-116,-73,-17,-107,79,162,-161,-150,-93,19,-419,-245,-390,-289,-358
18248,135,348,3,190,-1,233,212,273,224,166,-205,-430,76,-116,4,154,-441,-145,-75,-32,-150,193,200,-165,-158,-105,15,-451,-246,-401,-286,-334
18249,220,461,135,268,18,294,205,341,214,160,-192,-501,17,-134,0,8,-443,-210,-94,-51,-175,134,102,-189,-156,-135,-27,-378,-252,-409,-334,-381
18250,169,491,176,254,10,230,214,364,220,140,-166,-616,102,-117,-5,-70,-507,-65,-74,-46,-174,0,103,-161,-152,-142,-61,-343,-235,-401,-327,-406
18251,107,405,95,198,-22,220,207,176,196,144,-114,-532,33,-132,3,-129,-529,-204,-117,-48,-158,64,83,-209,-186,-173,-57,-409,-273,-429,-330,-386
18252,34,326,-71,186,-52,248,3,84,188,138,-133,-504,-2,-141,3,-122,-467,-326,-150,-55,-169,31,13,-261,-193,-175,-60,-527,-360,-480,-360,-400
18253,5,392,-60,218,-22,296,25,79,201,157,-9,-579,28,-122,-4,-36,-528,-222,-129,-57,-259,22,33,-259,-212,-179,-110,-461,-397,-521,-388,-419
18254,67,435,-22,236,-12,337,159,150,228,184,-15,-535,62,-81,41,-32,-482,-196,-79,-22,-185,-7,103,-221,-165,-159,-91,-259,-281,-434,-326,-358
