,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71198,649,605,531,35,130,622,417,446,179,338,229,116,267,187,398,224,46,-25,86,7,179,-920,163,282,347,781,295,236,319,71,15,-474
71199,701,628,610,65,135,631,438,507,208,344,247,219,307,213,392,286,138,34,119,30,161,-816,233,331,393,816,362,238,375,129,61,-395
71200,680,605,594,80,125,619,438,523,196,337,244,253,334,212,404,262,139,24,148,55,184,-779,263,367,417,838,421,260,442,184,117,-409
71201,675,591,599,97,151,597,459,541,212,333,278,288,343,232,422,151,103,64,163,83,201,-739,267,399,460,845,414,248,430,203,141,-411
71202,654,553,618,67,117,565,423,548,222,319,257,321,365,235,403,51,193,100,176,89,191,-787,342,416,478,862,409,393,509,266,173,-396
71203,623,521,608,56,93,542,395,550,194,302,257,307,351,238,411,129,134,111,178,89,206,-793,347,445,486,875,442,447,568,301,191,-364
71204,640,549,642,71,109,567,418,588,221,320,266,357,391,255,422,190,168,174,217,97,242,-701,382,477,512,901,500,482,601,328,240,-352
71205,666,524,640,88,108,591,452,605,229,336,288,381,413,259,441,203,217,182,238,122,272,-651,405,477,513,899,537,442,600,337,225,-338
71206,672,522,652,89,92,582,453,592,196,314,303,357,382,232,437,213,253,167,216,91,241,-664,388,448,500,856,455,334,503,264,159,-313
71207,667,547,674,107,111,578,469,617,213,312,296,389,390,238,426,246,315,187,214,80,239,-656,414,471,498,866,448,419,537,289,156,-332
71208,677,551,698,128,120,600,471,656,245,315,303,417,425,246,429,1,383,222,245,106,279,-621,478,523,517,897,502,521,617,336,196,-279
71209,634,517,706,120,104,561,433,653,232,307,302,407,410,220,422,-31,328,211,229,81,309,-665,451,500,505,904,484,527,612,332,176,-356
71210,602,496,716,126,124,562,422,642,232,314,302,389,399,229,433,179,263,184,198,76,318,-680,377,468,489,858,413,464,578,291,132,-390
71211,600,498,692,124,120,570,402,649,237,299,309,376,395,222,414,127,193,163,185,58,264,-690,352,458,450,822,294,409,529,239,114,-332
71212,569,476,626,84,115,569,420,620,227,297,308,368,362,202,419,340,210,141,169,29,247,-843,331,402,408,778,302,329,454,162,43,-369
71213,579,475,617,85,94,544,408,595,211,298,285,345,360,197,392,490,176,121,161,6,205,-912,311,384,381,760,367,291,423,167,38,-385
71214,586,447,598,87,88,522,406,588,205,283,237,306,340,203,372,393,161,70,148,16,129,-774,256,370,370,732,395,297,423,156,20,-382
71215,556,429,568,79,80,523,395,567,208,288,240,256,328,207,361,351,132,33,141,-7,102,-713,194,353,372,728,339,295,371,112,-17,-482
71216,547,426,577,78,89,515,383,544,205,295,234,245,314,190,360,325,110,-2,145,-8,110,-774,197,329,359,728,263,256,357,96,-40,-489
71217,515,425,565,69,100,511,351,544,197,298,220,237,321,211,381,296,101,12,148,-3,98,-844,189,333,362,738,205,264,370,99,-27,-490
71218,531,444,565,69,101,524,369,530,207,279,218,235,320,211,394,176,71,19,113,-14,94,-878,142,322,342,721,212,209,326,88,-14,-476
71219,537,433,555,61,82,501,356,496,207,271,204,214,305,191,353,12,66,-12,81,-17,85,-844,119,320,324,704,198,179,321,80,-34,-508
71220,503,413,531,65,86,520,372,498,204,281,245,187,300,195,400,30,19,-9,112,12,99,-800,136,310,325,730,220,217,352,97,-27,-518
71221,507,409,529,80,99,530,375,528,223,316,268,227,330,229,432,202,42,15,142,38,164,-785,188,355,376,785,283,277,396,157,8,-469
71222,526,404,536,58,92,519,397,545,232,314,286,266,342,221,443,366,11,46,154,51,216,-772,240,387,404,819,340,308,449,224,92,-434
71223,537,447,579,66,115,569,450,552,231,321,310,285,347,209,453,400,2,48,159,57,249,-686,207,387,412,860,432,297,470,230,119,-365
71224,573,461,585,84,122,559,465,578,227,332,325,303,360,215,459,378,92,49,177,69,271,-666,223,404,408,867,439,339,497,266,136,-350
71225,585,453,620,90,124,558,441,578,239,336,325,307,383,214,460,328,165,74,188,68,275,-723,229,404,424,881,427,338,516,258,137,-391
71226,562,426,577,70,113,551,405,559,239,329,302,259,357,222,440,135,170,72,179,75,264,-726,242,387,424,864,365,377,514,253,125,-413
71227,557,396,574,66,117,533,373,552,237,303,294,244,360,227,434,18,142,64,185,68,236,-722,286,400,439,865,321,476,538,272,148,-411
71228,537,432,569,59,118,545,405,561,244,311,313,230,364,235,445,195,90,48,192,74,246,-698,247,377,444,891,421,466,516,244,157,-375
71229,525,413,554,50,104,557,408,559,224,303,312,222,351,229,447,355,147,26,164,70,250,-731,222,373,446,886,481,418,488,232,173,-388
71230,520,408,555,50,101,563,404,561,251,311,307,209,367,211,440,373,172,47,149,49,240,-714,212,350,423,878,452,259,439,212,158,-274
71231,532,412,549,42,109,554,379,551,248,319,298,193,357,198,447,325,145,48,160,45,235,-735,205,347,417,857,446,217,435,193,151,-287
71232,506,386,520,31,105,535,348,534,227,305,285,193,342,200,424,274,165,25,141,42,194,-784,236,365,411,850,416,348,470,203,136,-347
71233,460,387,502,24,86,538,343,551,200,297,268,194,327,193,425,265,138,11,129,28,220,-803,203,344,389,845,406,308,441,164,78,-375
71234,471,386,500,9,98,526,322,520,208,290,261,186,340,211,412,161,71,4,135,36,212,-899,216,353,382,842,385,306,445,186,110,-350
71235,494,386,519,6,106,535,319,517,222,305,268,181,334,203,390,-213,80,-7,128,11,180,-914,191,332,351,812,333,268,416,157,81,-388
71236,475,374,525,15,109,542,325,528,207,302,281,173,327,184,421,-445,75,-16,122,19,196,-783,200,326,360,815,373,219,432,166,99,-391
71237,500,399,537,38,121,534,350,534,207,300,290,169,315,180,439,49,67,-24,105,6,239,-788,216,335,372,836,431,250,432,176,117,-370
71238,499,408,543,57,140,530,361,529,205,299,264,189,318,177,395,325,109,-8,102,-2,216,-785,250,332,378,802,493,329,446,165,76,-306
71239,496,404,552,60,116,523,363,518,200,288,250,181,306,146,377,174,99,-24,87,-11,152,-758,226,291,342,766,467,253,380,99,-10,-415
71240,487,412,547,74,113,551,373,528,205,286,269,203,318,163,401,213,43,-23,89,-5,152,-757,237,296,340,778,424,280,387,112,28,-444
71241,485,414,575,62,129,546,360,545,217,312,285,212,333,173,400,329,35,5,113,10,170,-722,267,338,364,796,419,331,437,157,89,-387
71242,453,395,548,42,122,548,340,521,199,306,276,183,339,159,410,319,85,-10,120,-2,169,-732,256,322,367,791,408,338,429,172,106,-347
71243,475,401,553,34,115,529,332,520,205,301,246,185,333,151,404,299,126,-21,100,-9,169,-732,225,302,339,801,414,330,442,170,106,-343
71244,483,394,581,63,128,529,343,545,236,324,242,205,342,160,385,286,173,-2,98,-23,168,-686,260,323,348,807,431,359,452,196,86,-318
71245,491,371,578,65,122,511,338,553,224,303,232,216,340,149,388,254,186,-2,96,-40,165,-682,278,324,342,806,403,384,456,226,115,-313
71246,494,375,578,61,122,515,340,548,206,292,234,247,341,148,390,260,214,-1,95,-24,174,-705,238,325,363,805,442,464,486,255,175,-251
71247,518,384,596,73,145,555,363,577,236,329,261,282,372,180,405,281,249,24,133,5,224,-682,269,363,404,859,569,466,512,294,214,-218
71248,523,380,617,75,137,542,364,599,234,313,257,273,377,175,403,276,309,46,152,32,243,-625,304,362,413,868,541,422,498,290,232,-238
71249,536,405,648,77,125,540,378,602,228,314,263,311,395,184,428,215,266,67,145,55,230,-601,306,381,435,894,504,461,513,315,252,-172
71250,516,404,646,76,122,544,378,597,215,309,270,316,404,193,421,0,271,76,155,48,204,-616,295,364,450,877,497,453,509,314,224,-168
71251,479,387,630,54,115,549,376,607,196,313,279,316,407,200,439,51,296,82,162,45,240,-650,314,376,462,879,578,495,527,316,229,-243
71252,480,383,639,48,109,555,385,619,224,319,281,358,422,204,446,16,314,105,182,60,245,-603,341,398,465,862,581,504,531,332,235,-271
71253,476,369,655,72,110,543,378,653,219,319,299,378,456,201,452,-21,336,120,177,70,271,-685,347,408,472,863,492,473,548,316,233,-253
71254,491,370,648,79,104,543,361,656,239,309,298,386,460,194,469,168,356,155,177,74,315,-764,354,415,468,860,416,546,564,332,230,-261
71255,467,364,636,81,98,540,356,664,237,315,269,387,462,201,450,185,324,163,179,51,299,-720,358,428,453,849,352,495,539,314,188,-295
71256,478,376,653,105,114,558,362,685,253,331,284,424,492,221,452,293,383,209,212,66,255,-578,404,455,473,862,368,494,509,316,204,-230
71257,480,372,649,93,110,556,348,660,242,326,271,404,488,204,438,360,323,193,203,63,221,-610,394,435,449,832,361,408,498,299,191,-223
71258,480,343,655,99,113,548,357,658,259,322,247,399,501,225,439,337,326,168,200,74,195,-677,358,444,458,838,368,389,503,310,162,-210
71259,482,335,646,105,131,534,364,644,255,321,234,384,500,224,427,328,312,167,220,76,151,-644,346,441,450,846,422,438,516,319,161,-233
71260,468,366,643,98,113,516,349,644,249,325,243,343,507,225,423,261,283,185,222,81,172,-652,354,451,461,846,427,441,525,306,177,-236
71261,438,308,615,66,96,482,316,637,241,301,211,351,479,213,412,14,291,168,214,76,159,-676,317,429,451,838,402,429,509,290,146,-278
71262,386,280,584,37,75,455,285,608,223,302,188,349,443,218,408,100,259,123,209,74,180,-720,309,420,457,831,425,413,514,302,158,-307
71263,407,302,607,46,83,462,310,609,239,304,195,353,453,243,410,345,234,125,237,103,230,-732,299,463,484,873,465,411,518,342,195,-297
71264,408,287,598,43,73,461,289,601,225,289,173,336,446,246,385,328,243,139,227,98,219,-732,293,469,485,887,454,449,554,336,195,-333
71265,408,270,595,45,57,459,260,608,233,269,165,349,469,231,403,302,236,157,235,112,210,-760,313,477,513,905,436,450,585,341,201,-327
71266,448,273,619,56,64,472,292,618,237,299,203,381,499,264,453,289,168,186,296,150,261,-677,332,512,551,959,486,447,616,374,228,-238
71267,446,309,619,53,90,487,310,648,258,325,236,387,524,280,487,119,192,217,321,182,288,-628,364,546,581,983,593,532,673,400,270,-241
71268,434,310,617,60,78,528,328,656,250,332,246,375,534,280,498,-22,269,229,309,186,311,-624,383,568,590,1001,589,501,648,398,256,-253
71269,412,277,604,20,61,501,312,627,234,323,268,326,511,255,486,243,249,229,295,176,305,-651,389,575,584,999,523,491,635,379,244,-301
71270,404,282,600,24,68,499,309,617,238,324,259,327,510,264,481,386,299,213,297,170,297,-688,413,573,597,1004,476,521,682,426,272,-282
71271,398,268,585,27,77,512,328,604,219,334,268,340,472,273,489,360,281,193,304,178,296,-709,442,566,588,995,461,521,684,429,302,-246
71272,407,277,579,28,72,524,324,606,231,347,279,330,471,265,486,294,244,179,299,168,272,-726,422,574,590,972,436,484,661,389,267,-281
71273,385,257,555,29,59,520,311,579,216,341,259,282,438,244,481,198,219,140,279,169,265,-710,357,541,567,971,444,424,630,359,227,-304
71274,370,238,551,30,81,535,347,592,219,335,281,266,458,251,501,127,191,138,271,180,259,-682,365,552,577,980,440,404,644,371,220,-293
71275,353,235,516,1,76,541,345,577,238,322,281,256,454,243,487,156,164,141,266,152,244,-729,389,544,565,957,415,439,654,367,217,-347
71276,345,236,505,27,77,532,327,563,230,328,285,240,456,247,465,249,183,146,284,154,216,-745,372,553,588,943,390,532,688,395,228,-313
71277,357,252,494,25,108,520,319,569,231,339,276,244,451,250,447,115,183,149,274,134,197,-772,369,557,585,941,403,553,707,405,242,-289
71278,376,236,493,15,116,520,310,556,235,333,249,236,430,236,429,-212,153,123,242,115,169,-789,360,512,544,905,417,559,686,377,229,-285
71279,347,213,478,16,123,524,290,527,221,313,259,206,391,210,438,-149,87,60,210,106,182,-824,283,444,518,904,434,339,562,294,176,-373
71280,321,193,466,17,105,526,285,539,226,341,284,205,391,222,456,119,110,65,210,130,272,-868,286,460,513,934,522,288,563,305,177,-394
71281,318,198,475,17,108,530,313,539,240,345,288,194,400,230,462,76,93,60,202,131,302,-920,289,473,524,960,569,360,609,351,219,-339
71282,342,221,495,9,94,557,322,550,220,334,317,188,387,221,484,169,104,50,207,137,341,-924,270,474,505,946,495,387,602,324,196,-422
71283,355,240,479,18,86,548,337,527,212,320,315,177,373,207,481,262,136,35,192,105,305,-894,285,461,495,933,349,359,582,317,186,-416
71284,337,232,488,9,88,546,305,487,208,313,282,171,361,195,466,200,129,40,182,97,253,-814,295,457,494,906,296,354,576,316,171,-364
71285,355,220,487,7,93,539,284,510,206,321,279,175,374,205,443,-26,133,45,196,100,184,-846,299,462,510,899,275,370,590,336,189,-375
71286,341,180,462,21,92,522,249,524,215,323,263,194,369,225,428,-37,119,43,199,89,125,-859,308,472,503,880,280,409,626,356,220,-338
71287,321,195,454,21,100,533,239,512,219,332,264,191,376,216,433,163,31,31,215,85,127,-858,297,469,494,903,353,398,608,352,229,-323
71288,330,204,463,14,103,544,235,501,205,325,249,153,352,201,441,269,-63,-6,189,74,145,-813,239,440,484,866,322,348,566,323,188,-343
71289,336,219,465,26,95,555,252,512,212,329,278,143,370,200,462,306,-1,15,166,95,149,-781,239,424,489,855,310,415,579,330,186,-318
71290,287,180,447,-4,77,541,222,486,193,318,231,112,346,169,426,204,53,-12,146,50,108,-868,213,391,439,815,310,367,515,285,145,-392
71291,309,200,446,37,89,546,231,503,213,343,248,110,332,159,431,121,47,-17,130,39,132,-847,176,359,393,797,365,300,485,252,113,-408
71292,323,208,469,46,113,550,247,534,220,350,281,128,340,168,434,-111,19,-25,132,28,149,-853,176,347,386,802,364,287,489,234,85,-461
71293,303,194,452,29,82,549,225,514,201,319,259,120,323,134,404,-28,-10,-61,84,-3,118,-933,119,294,362,770,300,182,413,163,46,-537
71294,291,223,438,34,85,543,260,481,217,320,257,107,312,132,390,231,-36,-84,71,-7,111,-952,95,291,337,756,189,186,417,160,32,-537
71295,299,193,447,16,85,524,251,500,214,320,269,116,306,138,377,139,-18,-56,79,-23,75,-908,125,311,348,734,186,229,406,172,27,-535
71296,300,190,431,6,72,515,235,485,197,307,242,103,327,134,356,-118,-24,-49,73,-32,30,-942,145,307,330,711,171,270,431,160,27,-538
71297,294,216,420,9,87,524,228,472,197,320,228,115,305,132,368,-203,10,-36,77,-32,37,-992,164,309,342,691,155,245,428,148,8,-553
71298,258,192,405,-4,75,514,218,467,196,299,229,91,287,131,363,-216,-60,-75,59,-45,25,-998,114,256,315,682,160,90,331,110,-14,-561
71299,260,200,402,12,80,540,246,481,197,326,261,90,297,154,381,-40,-89,-93,52,-14,57,-1016,83,239,302,688,178,94,324,96,-17,-555
71300,246,185,392,11,95,539,259,464,203,328,275,108,274,161,400,81,-17,-94,68,-25,84,-995,96,260,307,677,217,157,361,107,-43,-645
71301,245,191,399,-5,87,526,234,461,193,302,253,99,269,132,367,77,-35,-95,40,-53,51,-996,93,254,291,669,149,118,333,84,-78,-675
71302,230,169,398,2,83,526,235,469,189,313,250,71,288,133,366,90,-49,-108,32,-47,27,-977,86,257,276,659,80,171,347,98,-71,-635
71303,230,170,403,2,82,544,242,460,209,339,239,128,326,159,381,55,-15,-79,71,-18,40,-1005,111,273,307,677,118,203,356,117,-40,-587
71304,187,118,365,-38,57,506,198,422,170,318,207,107,288,132,352,-73,-79,-80,81,-30,39,-1073,91,258,295,659,164,168,328,106,-54,-611
71305,192,141,364,-53,54,486,162,423,166,311,210,83,276,111,368,-85,-93,-68,63,-71,48,-1049,77,257,274,649,153,176,333,104,-85,-634
71306,201,134,353,-56,58,483,166,421,179,321,203,36,265,116,347,11,-131,-82,27,-87,73,-1050,69,220,256,656,122,120,307,68,-102,-602
71307,177,92,326,-77,57,461,125,407,163,302,174,33,240,115,328,50,-134,-133,16,-89,86,-1147,27,217,248,657,175,69,276,66,-91,-607
71308,160,86,311,-70,57,445,110,420,166,289,141,88,220,105,324,40,-72,-163,3,-83,95,-1136,30,197,225,652,196,38,247,29,-106,-669
71309,151,90,317,-87,53,435,124,388,160,300,131,110,230,102,326,55,-72,-155,7,-81,113,-984,23,194,232,661,128,55,254,36,-123,-670
71310,148,105,314,-112,26,430,110,382,160,289,118,89,231,108,321,45,-73,-115,12,-79,87,-947,38,204,235,666,122,88,266,29,-111,-691
71311,184,106,315,-111,33,412,122,391,168,295,118,119,243,134,321,18,-65,-95,34,-72,42,-1036,85,221,269,665,190,116,288,56,-96,-729
71312,171,88,316,-110,16,381,131,375,158,281,94,112,256,144,300,-62,-42,-102,43,-67,51,-1013,115,229,267,693,253,143,315,79,-78,-679
71313,146,64,305,-115,7,379,105,376,169,273,77,113,264,139,312,-86,-37,-107,51,-41,76,-984,83,239,265,725,292,160,339,104,-24,-617
71314,148,85,295,-108,23,374,103,383,163,255,69,89,272,140,324,-26,-150,-128,42,-62,110,-967,-7,209,263,701,208,65,268,63,-48,-580
71315,131,106,291,-108,14,376,129,364,160,259,64,64,238,121,319,-178,-80,-142,25,-75,90,-935,-3,196,248,681,115,117,289,68,-63,-598
71316,149,94,290,-106,14,368,127,369,149,234,67,74,236,115,306,-243,-118,-133,4,-73,82,-911,10,185,268,685,119,161,319,82,-54,-627
71317,184,123,324,-80,27,394,151,399,158,244,75,95,245,131,304,-387,-128,-142,2,-65,67,-928,-7,180,249,685,162,128,286,64,-88,-637
71318,195,131,345,-57,26,385,173,409,183,258,96,114,270,153,324,-136,-50,-120,37,-56,111,-904,29,194,277,720,273,137,301,75,-28,-529
71319,214,136,379,-43,36,407,216,389,190,287,136,117,271,167,364,111,-46,-96,65,-21,185,-889,47,229,328,789,361,160,323,120,15,-504
71320,181,120,354,-80,3,385,231,365,190,294,154,67,244,160,362,46,-59,-119,56,0,207,-816,8,220,328,807,388,106,305,125,15,-507
71321,176,114,356,-85,9,390,228,373,177,272,158,99,263,162,369,180,-42,-129,55,16,241,-843,15,224,336,821,365,59,289,97,32,-483
71322,163,123,350,-98,2,402,231,366,164,249,150,94,265,153,362,378,-9,-130,38,-6,228,-890,33,228,311,822,389,111,299,96,23,-464
71323,156,137,359,-92,2,418,275,364,175,274,160,81,239,154,354,369,11,-121,31,-28,218,-864,58,225,313,811,394,176,345,132,54,-473
71324,179,159,385,-67,23,418,281,404,184,262,160,125,246,153,328,307,5,-107,46,-42,190,-804,94,232,323,779,332,186,337,129,59,-439
71325,180,166,392,-62,29,417,286,405,162,235,137,126,253,145,301,262,-16,-81,38,-51,171,-829,116,231,306,762,297,206,359,134,44,-446
71326,194,195,398,-53,18,431,314,417,153,250,156,140,271,138,311,152,-7,-57,45,-37,189,-756,141,258,314,764,310,229,374,144,35,-436
71327,203,186,375,-58,20,429,297,412,166,272,173,128,273,154,332,53,-6,-78,65,-25,205,-773,158,277,311,782,330,291,418,153,51,-459
71328,186,170,373,-56,53,425,280,406,178,283,179,99,269,167,351,109,1,-94,70,-23,233,-885,114,264,330,783,341,317,433,168,67,-470
71329,175,141,359,-62,43,405,268,396,171,275,161,84,269,159,358,179,50,-91,62,0,258,-884,82,265,333,806,364,243,396,144,42,-468
71330,218,172,387,-59,48,419,290,417,172,261,184,127,270,155,364,258,55,-100,75,3,279,-696,79,270,347,825,420,136,364,136,71,-386
71331,256,214,422,-18,83,448,343,465,192,269,227,148,303,156,383,326,56,-59,91,18,265,-619,118,304,380,831,467,231,430,195,119,-357
71332,241,193,425,-19,65,448,357,465,188,272,219,142,302,131,382,383,37,-60,80,-5,234,-635,129,323,357,850,482,239,439,211,133,-346
71333,222,161,422,-36,71,441,362,445,169,267,238,146,296,127,362,343,72,-53,77,-8,229,-631,126,326,343,831,494,198,423,186,115,-361
