,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69678,75,362,475,275,-122,452,223,466,78,58,254,288,358,-47,262,464,491,115,89,51,53,499,401,249,267,376,414,101,401,174,103,339
69679,55,345,486,254,-147,477,377,464,75,42,259,354,385,-36,271,456,384,134,98,68,58,484,387,248,271,367,410,84,399,190,139,344
69680,128,417,582,275,-114,411,763,447,91,35,257,355,381,-28,270,472,349,185,112,66,77,408,437,258,304,393,425,139,428,245,183,358
69681,101,327,521,328,-138,456,443,395,78,31,352,273,374,-53,252,418,442,165,84,49,53,498,440,267,283,356,385,185,413,164,56,288
69682,64,193,460,300,-149,409,323,385,59,29,387,263,369,-91,241,388,275,149,53,25,35,551,406,248,268,336,368,215,440,170,60,308
69683,96,148,460,200,-153,315,491,387,74,15,181,382,373,-83,245,389,423,177,83,27,71,484,419,270,265,351,403,126,423,179,111,346
69684,166,175,537,248,-153,390,492,430,61,18,140,370,349,-101,259,285,475,128,37,32,159,418,387,230,254,337,418,-73,319,91,51,289
69685,192,276,571,283,-129,517,334,486,75,40,298,319,370,-83,291,376,500,181,77,46,155,430,501,262,270,351,385,47,365,114,48,228
69686,144,381,581,287,-134,595,343,484,60,48,268,277,359,-82,219,456,451,176,89,16,-72,482,426,260,242,297,365,40,393,143,45,255
69687,206,443,525,303,-124,613,411,515,65,63,139,334,362,-79,228,403,423,158,58,10,6,466,364,264,278,332,440,101,404,167,73,247
69688,206,405,535,251,-114,495,433,517,61,55,242,345,331,-87,252,459,372,113,49,3,18,561,354,217,242,317,342,-6,356,103,39,278
69689,198,360,531,202,-110,402,488,427,56,50,270,375,336,-103,226,481,389,136,57,0,10,535,412,218,218,296,341,55,347,84,20,225
69690,149,366,494,191,-136,373,394,429,83,14,235,342,368,-105,221,418,376,169,67,-7,5,440,402,239,242,283,330,88,375,121,20,216
69691,183,402,514,207,-124,271,435,488,110,29,252,317,404,-87,239,460,437,161,73,24,47,511,415,251,235,297,372,105,395,118,31,287
69692,253,463,519,277,-136,227,414,470,66,29,398,279,352,-96,240,416,390,78,47,8,36,449,447,233,220,303,375,61,367,114,14,278
69693,198,481,457,313,-114,99,319,492,83,44,426,276,370,-97,260,401,465,114,70,0,47,522,441,230,232,317,405,68,377,133,39,279
69694,100,472,475,322,-112,102,316,542,116,24,221,289,420,-90,231,376,485,160,94,8,71,630,445,257,230,333,454,110,403,140,60,274
69695,132,449,491,367,-116,388,413,555,90,13,263,348,407,-99,211,423,440,168,85,-20,48,437,448,254,211,290,394,138,401,134,13,155
69696,182,439,416,350,-117,532,436,561,95,9,292,380,381,-90,201,463,445,166,54,-45,-13,500,468,222,198,255,288,134,405,147,31,220
69697,267,537,452,311,-104,367,446,613,96,-13,254,402,394,-120,169,428,459,173,43,-51,-40,480,480,226,194,241,292,71,380,110,14,244
69698,340,657,441,317,-70,349,416,481,112,21,223,411,388,-121,182,486,513,206,51,-34,5,523,488,241,199,256,366,152,378,113,42,285
69699,292,564,389,308,-83,388,405,450,109,0,184,381,390,-129,209,451,491,169,41,-50,12,585,450,234,189,250,367,143,363,105,42,305
69700,243,449,418,316,-86,569,447,645,102,31,203,290,374,-126,227,450,346,129,43,-51,-5,511,352,195,188,261,379,-29,338,106,56,297
69701,226,386,544,293,-98,510,460,550,90,18,197,325,362,-119,189,542,386,153,46,-34,9,507,399,208,205,269,391,29,376,162,91,316
69702,280,403,557,292,-98,420,512,418,81,6,195,416,347,-138,173,585,302,120,12,-47,-16,516,353,185,177,251,370,51,375,149,69,299
69703,282,409,514,299,-82,436,456,391,82,17,155,295,362,-135,183,399,457,125,31,-65,0,503,366,191,175,260,374,22,332,117,61,282
69704,264,456,512,231,-114,513,358,403,95,23,222,318,352,-118,212,382,416,103,30,-40,12,537,346,188,174,270,404,-26,338,112,60,318
69705,232,356,442,249,-140,569,368,408,80,22,258,329,329,-113,215,356,282,59,15,-43,-11,424,323,185,190,276,376,24,367,128,64,276
69706,205,320,386,245,-98,575,413,395,91,48,239,338,317,-106,241,229,375,33,19,-36,64,432,382,187,189,276,397,104,398,152,70,234
69707,209,347,416,180,-98,466,399,390,77,33,220,304,336,-126,253,401,416,79,25,-16,135,426,420,197,187,309,540,231,484,194,79,244
69708,158,333,468,208,-84,470,438,364,109,5,235,158,347,-157,159,613,391,96,-6,-76,-124,524,431,193,142,234,322,233,466,176,50,231
69709,124,497,474,221,-77,435,497,320,79,46,305,255,339,-141,234,448,361,120,-8,-61,-20,506,409,192,166,241,269,161,412,151,57,259
69710,171,543,498,232,-58,466,520,399,73,61,364,303,333,-132,244,419,361,117,6,-52,-8,479,372,190,173,246,360,26,345,91,26,234
69711,255,550,541,261,-50,480,567,474,86,50,419,213,351,-124,200,395,433,125,19,-74,-61,467,319,172,165,240,336,-196,194,-15,-44,258
69712,289,556,544,294,-80,479,349,510,80,50,409,207,361,-126,225,451,374,146,27,-49,-22,462,314,183,192,256,343,-153,255,34,10,258
69713,288,479,498,266,-83,320,113,412,66,74,423,296,336,-100,258,497,316,102,41,-15,15,597,350,227,221,295,391,1,361,118,62,291
69714,274,470,517,316,-80,212,360,438,78,42,188,335,352,-86,227,482,379,136,55,12,35,582,362,214,239,335,478,-9,343,110,90,354
69715,186,502,478,292,-104,468,253,452,65,29,258,313,360,-105,233,487,446,123,47,-5,51,429,380,189,229,324,484,-33,318,105,99,302
69716,176,515,406,274,-110,514,243,481,51,42,298,272,331,-115,252,437,395,77,23,-25,15,320,341,183,207,287,413,-64,294,83,20,242
69717,218,496,488,271,-122,317,831,477,55,6,205,279,355,-86,218,471,440,111,42,-14,40,547,343,190,229,307,394,-1,323,107,36,290
69718,261,522,466,270,-108,352,659,555,78,10,198,261,393,-57,239,486,430,153,86,30,63,654,396,230,278,355,430,101,409,184,103,327
69719,206,477,445,279,-83,383,551,524,101,49,222,240,402,-53,255,447,353,165,93,29,58,600,421,259,278,363,452,121,459,227,124,330
69720,195,408,433,274,-126,198,482,486,84,18,111,251,391,-72,213,413,326,151,95,5,25,558,405,254,261,344,396,87,404,182,93,272
69721,159,419,398,275,-130,344,488,451,78,21,144,350,379,-64,240,497,449,173,99,29,51,555,411,269,283,365,451,119,393,174,100,292
69722,134,478,375,265,-133,400,480,423,82,30,202,385,371,-52,251,555,475,164,109,35,99,626,395,259,292,360,482,52,375,176,92,280
69723,154,471,357,239,-144,428,388,462,81,27,210,312,390,-65,239,523,292,174,81,2,31,516,267,234,251,336,387,-65,334,123,49,235
69724,164,353,385,264,-153,518,321,530,78,52,245,375,399,-77,229,469,440,187,86,11,4,519,371,265,242,330,372,89,388,158,72,190
69725,164,300,366,222,-153,557,275,447,55,86,313,403,353,-97,241,424,339,85,74,13,-8,538,408,215,240,329,382,119,414,193,88,239
69726,172,299,388,201,-149,369,415,447,55,70,266,326,332,-113,232,452,398,103,64,-8,-4,513,412,224,232,303,341,83,411,192,94,344
69727,175,310,435,218,-170,330,402,516,60,35,193,243,357,-114,219,476,406,159,73,-28,-7,540,421,238,224,296,332,83,414,175,93,273
69728,218,391,529,261,-134,320,425,541,95,25,239,342,400,-81,234,500,379,195,108,-1,56,521,463,261,255,332,397,173,458,244,150,302
69729,241,403,466,98,-149,339,521,413,79,29,332,326,343,-98,253,436,470,128,78,-3,62,551,434,242,264,329,410,151,438,219,111,317
69730,202,370,372,0,-159,299,411,211,92,6,329,366,335,-81,246,485,474,156,63,2,40,426,405,228,259,332,400,39,403,194,94,279
69731,180,359,446,76,-150,310,369,250,63,19,367,375,341,-74,258,562,478,130,93,16,54,525,440,255,283,361,410,74,435,230,162,293
69732,212,390,460,217,-129,371,358,356,64,48,268,349,349,-37,288,432,506,160,125,54,97,627,479,318,333,414,479,233,538,337,226,377
69733,213,434,441,317,-167,360,424,306,64,17,156,423,357,-59,241,338,497,144,120,35,53,553,467,301,321,389,451,253,560,352,225,375
69734,119,466,406,207,-169,386,446,286,84,37,146,432,387,-34,242,398,456,167,140,43,58,589,487,321,334,416,470,262,584,346,246,426
69735,-17,359,382,277,-156,445,433,483,98,26,165,335,397,-36,248,452,419,166,127,43,42,533,450,307,337,393,457,178,505,290,173,392
69736,37,332,386,254,-172,372,406,516,90,7,137,244,397,-31,224,426,495,147,123,15,43,443,416,286,323,379,450,89,479,271,182,352
69737,201,332,422,222,-172,390,456,421,71,26,151,236,371,-22,230,419,492,123,115,26,49,412,421,279,311,404,435,71,465,253,211,327
69738,205,374,437,205,-161,380,386,455,60,38,167,272,342,-27,233,398,526,109,110,42,58,535,405,264,298,397,423,-54,363,207,185,335
69739,131,440,491,186,-170,278,298,532,38,10,188,334,365,-38,219,363,370,142,114,27,20,473,382,262,281,367,384,23,420,180,126,226
69740,71,382,378,131,-178,214,229,454,54,24,329,254,339,-39,242,357,217,106,110,16,26,440,333,259,284,369,389,29,444,174,92,246
69741,120,322,390,130,-212,331,85,549,46,42,329,241,371,-49,226,331,279,139,85,23,23,397,356,272,282,382,406,25,453,207,148,268
69742,219,341,492,180,-188,470,185,507,48,35,296,334,379,-45,212,320,334,179,83,25,5,429,364,295,279,376,402,184,533,235,175,214
69743,236,337,474,198,-171,373,258,386,42,20,196,333,365,-56,222,411,480,169,94,13,38,462,342,286,279,390,481,189,517,243,187,339
69744,272,419,499,193,-178,376,414,372,64,-4,10,269,354,-90,169,423,506,99,78,-22,13,446,368,246,231,350,482,88,452,173,136,299
69745,194,446,433,191,-187,416,406,425,94,5,89,250,352,-101,167,310,420,92,77,-28,-34,464,380,242,208,324,379,143,464,202,144,335
69746,158,433,384,226,-195,375,398,363,69,4,88,233,317,-106,164,271,401,55,39,-56,10,420,332,196,184,306,350,80,430,139,78,191
69747,123,393,376,278,-177,326,391,344,59,5,126,175,282,-123,190,283,295,-20,8,-69,5,439,241,139,151,281,389,-146,343,83,22,148
69748,97,330,336,222,-155,344,432,439,71,9,114,161,297,-101,181,216,270,19,24,-49,-105,422,279,169,167,264,346,-11,377,106,39,191
69749,52,326,299,197,-176,429,301,480,76,29,98,73,311,-119,178,377,206,14,28,-47,-39,439,277,172,181,283,347,42,390,101,45,189
69750,115,392,373,191,-167,436,328,383,58,26,178,58,312,-106,153,329,226,21,18,-46,-93,406,238,158,160,262,304,-112,322,32,-14,173
69751,159,364,385,138,-164,441,369,331,54,39,194,202,309,-102,193,353,356,46,35,-21,-51,351,295,181,175,285,333,-28,366,82,21,176
69752,151,356,393,174,-185,378,313,271,43,41,150,298,298,-95,191,411,325,32,35,-46,-47,437,314,181,162,290,341,24,396,96,27,200
69753,122,349,336,247,-182,286,239,268,59,45,199,160,317,-96,190,335,305,28,36,-43,-50,395,303,173,155,291,355,-4,372,96,40,196
69754,95,187,297,130,-193,404,164,259,41,26,197,69,311,-103,181,321,230,33,40,-32,-35,454,315,181,160,286,352,87,411,119,52,195
69755,47,117,315,103,-212,512,-77,225,14,21,129,159,283,-113,187,284,273,18,-9,-72,-34,444,306,153,128,249,314,-53,317,11,-39,144
69756,113,263,333,113,-174,392,400,252,28,23,94,191,290,-86,208,319,333,13,-9,-65,12,362,276,138,119,269,374,-204,232,-30,-68,159
69757,181,355,369,153,-183,193,394,368,63,-2,60,220,333,-97,191,326,339,88,16,-40,-15,392,279,169,150,297,394,-72,311,39,-22,149
69758,122,365,274,176,-175,234,208,390,67,15,96,230,330,-92,206,287,379,105,6,-44,-47,286,247,173,146,293,374,-2,332,69,-15,124
69759,45,360,242,183,-187,294,342,395,53,4,58,225,327,-89,158,275,294,77,14,-38,-69,372,309,189,133,253,391,97,386,73,-13,155
69760,74,323,364,219,-193,251,255,455,47,-20,34,231,318,-112,131,263,208,54,3,-76,-123,292,323,152,102,216,242,71,331,-4,-74,104
69761,70,274,302,157,-179,223,295,436,38,-17,50,197,305,-103,160,274,253,17,3,-73,-109,276,255,121,91,184,217,-83,238,-44,-95,93
69762,28,214,310,144,-175,230,310,379,47,-10,79,137,293,-117,152,289,304,-34,-18,-81,-100,268,217,86,69,181,238,-152,214,-49,-101,140
69763,-6,209,317,194,-199,210,234,355,42,-26,92,51,281,-127,129,278,270,-33,-61,-108,-110,224,163,53,30,147,254,-149,181,-69,-104,97
69764,33,280,200,186,-196,292,184,338,52,10,166,147,287,-129,165,298,259,-34,-32,-106,-100,275,237,82,36,175,271,-73,207,-50,-125,60
69765,49,276,209,162,-180,430,129,309,42,29,167,263,270,-123,171,380,150,-34,-39,-104,-103,259,249,72,39,177,212,-57,236,-50,-125,40
69766,20,241,295,167,-188,504,105,335,37,18,203,313,262,-125,152,321,128,-26,-44,-127,-120,237,219,54,36,148,168,-113,201,-92,-142,72
69767,-13,171,191,63,-176,344,91,175,7,16,54,209,239,-123,173,102,140,-69,-45,-108,-111,160,167,39,63,157,192,-236,139,-120,-182,49
69768,-103,113,159,82,-199,124,101,225,23,8,64,56,260,-111,172,48,91,-29,-33,-85,-128,54,178,61,67,155,166,-200,195,-101,-158,41
69769,-140,217,180,86,-208,288,131,84,25,20,116,1,272,-109,177,142,153,14,-9,-93,-120,213,188,77,65,153,163,-186,188,-91,-148,5
69770,67,413,285,145,-180,348,377,93,25,18,105,14,264,-146,160,241,161,-64,-58,-127,-153,251,140,22,35,131,141,-213,101,-161,-226,-74
69771,227,506,357,249,-152,253,491,314,40,0,64,182,289,-120,139,245,212,3,-43,-129,-149,321,203,48,61,133,146,-67,192,-98,-166,49
69772,231,458,353,175,-168,350,447,299,58,-16,110,150,260,-125,158,293,223,-50,-54,-119,-126,269,204,40,53,129,174,-117,173,-92,-195,47
69773,192,391,339,108,-146,454,380,302,55,6,197,54,255,-127,183,297,170,-68,-48,-107,-113,253,168,30,56,146,179,-169,135,-119,-204,-69
69774,170,372,281,147,-139,422,294,280,43,17,269,147,256,-126,178,324,193,-51,-41,-100,-112,267,180,33,66,139,179,-96,163,-117,-202,-34
69775,174,369,286,185,-136,379,448,287,53,-12,14,183,281,-109,165,272,220,-4,-20,-94,-118,311,167,43,85,162,234,-207,130,-135,-201,-27
69776,141,312,263,131,-172,381,384,224,33,-23,37,-80,275,-118,160,195,109,88,-38,-104,-177,316,127,59,79,132,2,-204,152,-108,-181,54
69777,104,251,148,110,-173,371,337,163,36,2,119,-149,249,-108,183,254,120,44,-27,-92,-135,270,145,56,90,147,94,-163,147,-89,-168,58
69778,116,306,244,149,-139,366,386,170,27,8,97,73,227,-108,184,256,87,-223,-49,-78,-92,287,114,37,121,201,212,-141,197,-30,-132,125
69779,125,417,309,153,-145,314,409,199,34,10,210,62,231,-106,216,250,127,-123,-45,-51,-80,289,150,40,100,194,193,-93,216,-12,-103,112
69780,122,415,244,122,-157,296,312,228,31,30,234,24,230,-104,236,269,200,-100,-24,-28,-67,212,180,51,101,206,164,-90,188,-32,-105,68
69781,112,429,280,143,-143,336,305,283,34,22,85,176,244,-107,198,278,239,-59,-13,-14,-57,252,190,95,147,225,210,-132,202,-29,-110,128
69782,39,345,316,118,-178,331,335,296,30,15,120,132,271,-99,198,321,212,-37,-21,-30,-65,286,204,112,153,230,203,-141,211,-32,-83,112
69783,59,369,337,140,-169,352,422,397,67,26,253,7,313,-56,235,404,281,18,45,3,-17,298,318,157,201,257,254,-66,260,24,-24,148
69784,62,381,288,161,-197,430,310,380,37,47,257,116,304,-89,234,380,299,65,33,-15,-29,228,338,155,198,258,249,-75,274,29,-37,140
69785,57,361,260,95,-206,472,86,343,33,43,200,165,280,-100,206,323,166,10,21,-36,-90,320,183,104,160,221,235,-9,240,10,-58,105
69786,70,363,214,70,-187,364,139,400,59,34,171,105,276,-88,205,292,291,-13,14,-55,-86,339,203,115,153,221,248,5,272,24,-75,92
69787,65,410,218,146,-165,267,292,388,32,33,227,81,281,-103,240,320,308,-13,0,-31,-15,303,190,119,152,264,344,-139,249,12,-71,91
69788,63,339,230,226,-172,367,-110,358,47,19,256,39,280,-108,239,261,297,9,3,-30,40,280,212,117,165,277,365,-72,276,26,-46,75
69789,98,264,243,307,-162,403,337,380,59,21,259,141,308,-109,234,285,365,43,16,-49,-24,263,240,120,140,254,238,-39,258,-1,-72,112
69790,60,174,290,277,-176,289,554,458,61,13,218,302,304,-106,214,281,309,56,39,-41,-105,398,230,159,179,236,206,-26,319,83,2,179
69791,49,134,313,231,-172,463,301,540,42,29,222,219,283,-112,230,69,237,24,-7,-53,-48,412,210,157,165,242,224,-56,316,102,9,209
69792,71,145,245,169,-138,612,386,594,58,34,262,90,314,-114,229,257,233,46,-6,-72,-52,346,224,129,146,239,264,-58,280,73,-20,187
69793,150,185,215,96,-154,552,304,551,36,47,250,79,279,-124,193,358,139,-6,9,-92,-115,389,223,120,124,203,257,-62,271,56,-18,165
69794,151,181,301,145,-155,242,188,538,24,29,273,206,259,-124,173,369,277,-4,-17,-84,-87,461,226,124,115,202,288,-28,260,39,-35,168
69795,223,342,436,190,-167,6,268,406,42,0,225,303,294,-102,184,400,404,58,0,-56,-75,443,292,144,177,240,347,21,315,98,14,254
69796,258,513,451,192,-151,120,359,288,58,-11,73,332,323,-79,183,400,265,102,30,-40,-59,458,252,186,203,268,321,-37,348,137,70,268
69797,162,606,400,175,-150,300,407,192,35,1,77,341,319,-68,178,452,275,82,47,-24,-60,426,288,180,205,289,305,23,373,147,67,228
69798,136,589,460,157,-157,283,416,188,38,-19,-28,316,342,-82,171,383,284,77,64,-13,-78,391,337,192,198,253,292,30,376,131,32,182
69799,200,501,502,178,-146,345,435,244,45,6,55,170,359,-73,185,276,242,133,52,-16,-70,308,317,198,200,261,305,27,357,114,24,184
69800,190,426,392,176,-132,424,365,201,10,14,110,141,310,-80,185,290,322,81,45,-30,-72,223,222,151,180,264,290,-33,311,62,-19,176
69801,109,372,320,210,-181,413,293,257,16,2,169,119,275,-115,173,281,245,-10,12,-47,-94,333,172,110,129,225,263,-105,251,34,-23,130
69802,80,378,195,148,-172,426,107,266,7,12,274,209,259,-131,186,266,254,-34,-15,-60,-106,249,185,87,114,192,194,-90,253,29,-67,91
