,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220159,147,51,209,284,-66,323,377,321,128,170,146,60,739,153,153,70,-287,-77,128,0,326,155,394,234,369,392,197,202,287,-288,43,-316
220160,23,-151,177,300,-100,331,369,364,128,174,133,-3,755,169,181,78,-300,-72,141,4,334,139,310,226,400,438,249,191,380,-151,195,-39
220161,114,-139,176,310,-84,316,330,381,137,174,122,10,770,182,202,106,-221,-55,155,26,343,81,368,267,423,469,294,358,428,-96,249,112
220162,275,-35,209,347,-95,255,294,360,125,159,130,2,739,176,193,155,-215,-39,129,50,384,33,372,269,433,476,328,374,441,-37,337,227
220163,297,-28,236,392,-103,313,218,398,122,175,117,83,739,181,210,199,-208,-24,149,59,435,13,393,263,440,480,434,78,326,-96,320,269
220164,223,-33,184,428,-100,337,234,390,128,170,110,111,733,184,215,281,-156,-31,153,54,445,-62,388,269,425,486,439,-17,281,-166,229,11
220165,190,-45,182,431,-113,261,324,376,141,176,136,126,714,202,220,281,-155,-40,150,99,475,-44,456,309,448,534,450,155,360,-109,271,-34
220166,188,-16,196,380,-107,238,333,347,138,175,105,116,725,190,193,153,-293,-64,133,60,428,88,337,240,420,494,409,-108,293,-124,259,-31
220167,305,159,243,336,-84,246,341,312,126,156,100,83,740,183,192,146,-257,-60,150,44,400,109,268,224,414,496,366,-2,323,-90,330,60
220168,343,215,266,287,-105,228,298,253,93,147,76,99,675,142,189,147,-270,-150,126,32,379,113,223,226,401,475,335,52,329,-87,369,134
220169,328,220,336,238,-119,202,273,224,85,143,94,264,629,146,184,198,-294,-133,127,39,373,102,266,239,401,494,299,34,323,-103,330,115
220170,379,256,421,246,-98,219,295,282,116,177,181,174,676,186,244,294,-276,-86,166,73,456,70,323,261,437,568,420,45,350,-72,353,210
220171,383,277,474,243,-119,163,356,314,114,161,188,23,726,177,229,295,-269,-45,156,70,460,94,262,245,426,539,420,25,298,-154,288,220
220172,434,268,467,257,-103,131,390,312,120,171,215,12,750,175,243,217,-301,-18,156,40,398,80,227,265,424,486,332,119,323,-150,247,115
220173,384,226,430,263,-94,114,429,315,141,163,219,57,769,183,235,170,-346,-12,202,44,375,89,345,304,440,495,272,211,426,-36,322,120
220174,318,180,433,268,-92,119,411,300,132,148,163,142,791,194,168,139,-336,-28,218,34,370,80,397,365,456,530,303,315,498,15,364,125
220175,280,164,391,241,-96,125,375,255,123,135,135,127,756,177,147,61,-243,-69,200,28,328,44,352,335,418,509,285,309,466,-44,280,41
220176,286,171,437,288,-99,112,433,293,132,153,142,227,758,177,175,56,-393,-44,171,54,362,-80,374,362,434,521,295,172,430,-100,268,88
220177,294,207,425,311,-78,172,463,302,127,168,215,231,758,167,176,25,-354,-7,174,51,402,-81,489,395,440,525,362,300,419,-75,323,193
220178,317,199,354,276,-72,237,483,256,105,158,266,114,728,155,191,26,-329,-32,162,40,415,-32,430,318,419,544,420,152,365,1,430,315
220179,311,118,383,277,-75,322,457,249,93,166,235,77,727,174,202,99,-349,-26,132,52,389,-31,455,320,419,553,439,228,400,35,442,267
220180,322,28,327,209,-101,355,392,263,95,167,207,77,736,164,181,72,-236,-43,134,26,364,4,475,341,436,537,352,317,491,32,357,131
220181,268,18,307,205,-117,358,298,243,95,161,190,62,736,141,146,77,-242,-106,102,12,307,-20,265,266,400,490,230,57,368,-119,197,-17
220182,276,83,396,260,-90,292,318,271,121,165,186,169,721,158,141,87,-246,-127,100,23,271,5,200,247,408,486,252,-3,303,-159,208,17
220183,285,111,420,304,-73,334,369,294,137,183,206,201,734,167,126,101,-275,-142,106,28,291,29,113,198,380,485,298,-144,220,-196,177,119
220184,263,123,401,308,-61,337,354,351,140,179,212,160,753,176,146,129,-263,-104,139,35,322,-48,199,239,399,531,302,-63,271,-96,279,160
220185,231,58,355,310,-53,282,379,358,140,171,209,77,763,161,184,184,-259,-88,139,41,366,-112,162,222,389,532,336,-98,267,-112,267,83
220186,151,-40,275,355,-61,232,447,366,124,153,209,165,750,151,187,243,-389,3,108,47,384,-113,120,218,389,531,394,-27,295,-141,250,76
220187,201,2,292,350,-51,250,426,410,125,163,227,282,756,164,183,269,-333,-118,111,38,356,-19,259,228,391,491,413,73,305,-167,215,128
220188,219,7,212,348,-66,277,366,423,134,172,222,173,752,165,190,203,-159,-190,135,35,357,39,285,220,393,494,531,69,310,-118,275,224
220189,214,55,161,392,-81,278,339,351,139,160,206,122,754,150,159,116,-286,-76,144,13,356,40,234,230,394,489,410,42,316,-87,313,361
220190,211,132,185,402,-91,232,326,365,130,150,168,86,769,138,135,-19,-393,-111,121,-26,308,1,252,255,374,459,272,110,322,-113,310,281
220191,152,201,230,407,-100,227,271,362,129,128,101,86,779,146,131,-70,-357,-108,100,-31,223,-97,277,234,361,420,199,108,296,-148,257,110
220192,166,249,278,436,-79,276,288,347,140,171,141,37,809,173,180,104,-350,-99,127,26,304,-102,311,245,399,469,299,134,333,-124,267,160
220193,289,205,311,393,-89,295,320,321,121,169,175,22,785,167,180,105,-377,-118,153,37,316,-81,353,229,372,477,340,157,324,-156,190,80
220194,345,166,385,300,-105,290,356,305,93,158,179,38,767,177,177,115,-363,-127,174,6,285,17,353,246,392,440,313,214,324,-74,284,142
220195,396,216,420,265,-83,241,409,319,104,157,197,-4,780,171,190,117,-331,-102,182,14,288,57,303,264,394,437,269,94,325,-38,390,309
220196,420,225,458,271,-61,296,397,312,117,178,227,-10,792,175,181,127,-227,-90,201,2,270,-23,278,263,392,434,208,197,344,-68,316,171
220197,395,228,433,234,-102,318,303,223,93,148,178,60,787,158,160,115,-196,-129,181,-8,256,12,300,257,391,421,201,504,386,-75,257,50
220198,340,257,408,193,-88,311,261,216,82,170,214,60,794,143,171,161,-216,-120,178,16,313,57,317,300,397,442,262,429,437,0,371,213
220199,311,248,470,245,-60,296,227,262,114,185,259,99,835,168,185,155,-333,-117,166,39,337,40,370,287,402,468,289,402,458,11,368,285
220200,263,180,489,285,-91,287,198,249,101,159,141,251,809,162,197,220,-406,-92,153,38,391,-39,463,284,415,481,372,276,440,31,403,354
220201,220,159,508,332,-72,337,373,254,101,178,146,381,788,150,183,229,-506,-100,143,34,359,-104,446,253,387,429,297,82,354,-59,295,157
220202,283,230,475,320,-77,359,438,304,110,170,248,221,767,136,192,172,-353,-178,141,9,281,-216,366,185,335,388,204,-40,210,-220,111,-129
220203,338,284,484,307,-84,374,436,353,135,179,271,135,780,164,219,150,-309,-159,166,50,293,-102,418,202,358,398,290,-129,223,-146,280,246
220204,271,250,457,330,-103,247,393,401,134,151,246,177,818,171,203,46,-346,-131,172,41,316,44,430,212,378,432,355,-56,340,15,451,521
220205,252,195,365,330,-120,253,331,390,138,147,220,77,819,170,168,79,-349,-129,173,50,332,67,316,221,385,453,414,-26,355,20,495,474
220206,251,177,329,339,-110,261,334,401,141,151,195,-18,803,160,164,49,-291,-139,151,15,277,87,187,179,316,346,230,-9,195,-236,115,-104
220207,216,231,304,377,-97,258,341,412,148,160,204,-26,826,158,185,70,-271,-175,138,15,264,70,159,145,312,338,209,32,146,-313,68,-118
220208,159,216,257,358,-106,252,327,404,145,160,207,37,839,154,184,123,-312,-141,131,4,298,-8,181,181,327,341,259,8,216,-179,226,128
220209,166,153,305,343,-111,279,344,305,111,157,220,86,806,127,163,45,-465,-133,138,-12,331,-68,194,180,330,376,254,49,286,-116,296,147
220210,242,83,398,341,-71,263,349,256,117,162,216,161,832,153,186,29,-426,-79,160,27,366,-122,327,237,373,443,305,284,359,-81,316,128
220211,342,47,383,322,-74,332,400,241,101,153,216,181,801,141,184,68,-450,-117,126,5,356,-216,240,184,307,365,297,-12,236,-281,11,-163
220212,389,68,400,339,-52,427,439,284,112,191,272,150,787,135,230,174,-521,-163,123,3,379,-157,187,152,310,384,350,-132,169,-268,85,-100
220213,376,151,363,341,-57,346,465,303,129,168,243,68,800,132,213,180,-327,-51,128,17,339,-93,132,180,328,418,298,46,233,-175,232,107
220214,306,129,310,347,-56,266,419,276,118,176,178,206,799,132,209,146,-281,-10,134,18,279,-68,188,254,357,408,237,273,375,-94,285,232
220215,285,97,359,325,-64,328,282,249,113,182,127,216,771,122,187,131,-244,-199,112,0,246,10,325,259,324,326,172,237,337,-140,215,82
220216,227,84,330,306,-80,287,250,242,113,141,113,-51,784,123,176,94,-314,-184,101,5,290,62,294,197,303,341,262,-32,221,-183,243,137
220217,290,51,408,283,-52,381,305,263,109,149,132,-76,789,124,197,81,-310,-130,95,15,273,-4,290,139,293,298,143,-251,75,-325,112,-97
220218,322,-24,444,283,-77,382,320,282,99,148,127,-52,783,129,164,42,-232,-103,119,6,227,-34,352,168,294,277,80,-185,112,-298,91,-64
220219,322,-9,416,282,-74,333,327,274,96,137,136,-42,746,124,150,97,-289,-173,95,-11,240,-53,169,137,282,283,223,-222,128,-251,116,107
220220,373,60,416,274,-51,382,337,278,94,145,215,-10,719,121,142,123,-277,-214,62,-2,249,-111,84,125,271,295,319,-99,140,-286,93,29
220221,333,175,460,295,-51,358,368,319,112,152,233,4,741,130,171,166,-271,-190,84,25,318,-150,151,140,281,334,313,-43,211,-248,127,-46
220222,283,276,427,347,-72,254,433,375,124,144,240,45,767,139,186,220,-258,-128,110,41,339,-143,246,167,304,383,269,25,231,-184,176,-27
220223,332,295,431,347,-54,216,472,401,127,142,207,77,761,152,189,113,-266,-114,139,7,324,-86,319,195,324,359,221,31,253,-140,267,84
220224,257,290,369,301,-69,304,429,355,113,139,171,64,757,129,183,-1,-273,-142,134,-19,299,-114,342,182,316,365,199,33,253,-136,294,112
220225,183,292,353,316,-70,380,383,384,121,143,176,67,767,115,178,108,-370,-137,135,-28,292,-99,326,186,336,384,204,20,275,-120,296,167
220226,281,207,351,350,-63,385,308,369,142,145,158,77,758,116,129,93,-413,-98,134,-54,281,20,377,182,304,337,175,9,239,-184,183,142
220227,425,93,362,335,-68,346,295,332,129,141,172,96,760,116,146,119,-269,-78,135,-54,243,-33,365,171,278,297,111,127,265,-227,103,24
220228,472,69,331,310,-113,283,257,310,97,124,106,110,732,82,168,114,-286,-134,90,-77,240,-179,301,170,247,273,139,231,301,-188,161,86
220229,415,133,357,294,-89,238,273,379,109,103,126,69,765,85,153,144,-429,-136,81,-85,263,-301,270,163,251,309,197,152,296,-159,211,139
220230,262,178,370,373,-80,221,269,419,109,106,118,74,775,100,141,102,-340,-147,102,-91,241,-180,304,147,235,306,209,57,244,-231,144,-43
220231,172,221,443,372,-83,224,225,419,112,107,55,112,770,70,107,42,-421,-121,82,-121,206,-128,371,152,203,270,177,181,229,-321,63,-209
220232,186,170,460,408,-75,234,211,381,129,100,77,148,787,73,128,74,-418,-95,72,-87,237,-116,349,165,203,267,115,179,236,-274,134,-98
220233,200,37,400,396,-62,310,257,286,132,140,100,308,765,113,159,88,-195,-71,103,-47,248,-92,359,203,255,296,114,274,335,-150,252,94
220234,280,-14,411,328,-55,322,329,266,130,155,127,191,776,113,178,75,-263,-81,86,-53,258,-1,185,163,240,279,183,-169,220,-212,255,180
220235,325,69,475,260,-73,287,333,236,96,133,125,75,730,78,195,-4,-353,-182,29,-86,252,36,119,85,174,235,185,-338,46,-397,107,46
220236,354,159,571,263,-76,291,345,259,86,144,151,92,724,92,203,0,-353,-212,40,-89,287,82,170,83,204,295,251,-58,135,-267,216,89
220237,356,234,558,265,-60,243,345,325,110,143,129,58,762,132,165,7,-384,-153,66,-49,255,71,218,132,246,306,208,2,221,-168,308,205
220238,273,180,394,271,-87,228,316,310,90,127,121,-54,748,131,132,-58,-371,-194,98,-28,266,24,268,134,263,288,189,60,287,-99,410,329
220239,208,121,326,275,-114,230,339,257,77,130,106,-67,746,120,148,-116,-378,-72,101,-62,259,-17,186,112,244,275,175,-89,223,-163,303,240
220240,199,102,365,274,-106,287,220,214,95,149,138,28,734,154,182,-167,-316,-143,99,-61,261,-33,271,128,249,287,121,74,234,-259,115,-90
220241,196,99,402,266,-101,345,201,245,104,153,186,88,722,156,199,-46,-292,-256,112,-20,311,-41,381,169,295,353,235,190,310,-152,268,36
220242,285,127,429,295,-79,355,285,270,113,186,245,122,767,153,223,29,-386,-155,114,9,369,-31,431,151,303,376,329,21,245,-214,147,18
220243,313,60,398,253,-89,343,320,246,111,191,292,209,776,159,234,33,-523,-122,105,10,389,-64,444,122,301,378,358,67,243,-193,184,14
220244,345,41,447,262,-97,402,400,276,83,183,275,196,740,156,245,101,-470,-148,98,15,375,-149,322,109,290,360,322,-37,188,-175,238,94
220245,364,53,472,280,-76,466,372,306,89,175,227,173,738,138,218,107,-339,-141,78,-9,341,-114,312,129,265,318,217,-137,125,-259,155,32
220246,369,119,507,310,-79,471,378,323,133,188,224,154,758,149,197,89,-261,-97,100,-11,300,-38,321,123,272,313,123,-20,146,-327,42,-159
220247,289,147,471,288,-83,423,347,312,120,189,180,202,733,152,207,139,-211,-149,132,-5,320,-145,304,136,309,358,114,83,237,-201,153,-79
220248,190,176,377,230,-115,343,326,291,80,156,202,193,705,146,193,156,-257,-180,106,-11,341,-106,277,133,308,364,160,91,258,-158,175,17
220249,258,153,409,266,-98,298,326,312,70,138,170,153,677,141,174,96,-303,-204,88,-5,327,-16,217,72,294,342,150,42,221,-193,208,68
220250,311,116,341,300,-88,311,277,357,101,149,166,292,694,152,214,108,-289,-129,113,6,334,-40,214,126,307,355,167,-18,205,-212,229,91
220251,268,125,227,347,-102,334,278,404,137,153,165,477,727,154,215,83,-244,-78,131,16,322,-68,249,156,295,366,228,-23,215,-226,188,82
220252,143,55,306,498,-115,366,241,438,150,148,141,420,764,142,197,70,-271,-68,126,6,333,-103,257,180,292,372,313,11,276,-228,159,38
220253,94,94,315,519,-90,266,260,473,166,170,134,277,826,170,242,32,-277,-13,160,2,403,-103,244,196,318,398,362,39,305,-194,187,43
220254,176,211,303,390,-96,268,325,427,161,174,159,227,824,167,254,-34,-224,-67,164,37,398,-78,283,216,355,443,399,61,312,-147,246,102
220255,236,237,385,274,-77,269,342,366,135,187,203,216,777,170,281,-71,-207,-91,184,40,424,-66,316,255,345,441,409,84,291,-162,230,146
220256,326,208,476,253,-89,266,294,298,105,179,184,161,757,146,258,9,-268,-87,167,2,379,-11,309,253,320,340,292,17,217,-236,147,-49
220257,439,196,513,285,-100,335,329,306,103,188,242,144,772,169,255,184,-335,-65,174,-13,368,-150,305,261,323,346,188,95,293,-211,162,-71
220258,433,154,481,215,-113,286,349,245,73,182,275,126,753,142,266,217,-177,-96,145,-8,402,-315,299,215,311,381,234,98,307,-146,257,159
220259,454,113,523,229,-90,307,344,261,90,170,214,218,771,137,257,145,-176,-62,140,1,416,-84,339,225,299,400,342,49,272,-177,238,176
220260,468,169,605,272,-67,325,387,310,100,168,208,254,773,127,228,85,-337,-46,146,-41,375,0,348,235,278,342,190,-36,166,-333,16,-175
220261,419,177,565,303,-94,406,360,371,109,169,160,154,771,113,245,101,-439,-38,123,-61,351,8,319,181,269,308,146,-95,106,-348,39,-124
220262,445,188,565,342,-84,400,323,442,135,161,59,177,826,127,225,104,-348,21,150,-34,343,60,387,198,284,305,186,-94,186,-252,143,-5
220263,440,294,560,369,-100,383,304,438,166,177,115,250,860,149,236,119,-333,94,213,7,361,92,575,269,334,358,239,-3,345,-132,288,117
220264,357,352,523,373,-129,347,182,463,142,149,123,288,849,150,250,109,-267,97,208,-2,356,36,608,300,373,402,324,64,392,-33,427,301
220265,322,338,539,417,-122,278,182,475,143,157,182,295,857,155,246,35,-245,158,224,15,398,14,467,272,383,442,356,77,412,34,527,443
220266,265,266,504,468,-112,292,210,483,143,165,243,252,847,153,272,-87,-170,116,240,14,380,60,424,258,365,413,271,165,421,10,440,283
220267,261,176,407,455,-118,298,271,462,145,163,251,324,825,165,269,-105,-75,-60,209,0,364,50,424,234,352,409,274,120,334,-72,352,205
