,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214364,357,582,665,220,207,625,545,174,387,90,453,655,314,-104,234,469,274,168,-131,4,98,344,502,198,178,255,663,211,564,648,214,273
214365,339,523,641,216,221,718,477,166,384,107,472,633,304,-112,237,444,247,139,-148,0,95,365,509,171,171,251,657,205,560,644,234,304
214366,390,485,656,240,224,810,426,153,393,118,552,618,285,-100,243,421,159,103,-178,-25,93,302,432,141,144,247,639,96,522,627,213,306
214367,395,440,665,234,213,768,504,154,393,106,487,637,264,-112,206,392,212,110,-190,-61,46,227,432,135,106,189,612,98,518,585,155,283
214368,360,391,661,239,221,770,587,174,381,103,512,658,286,-123,217,372,212,132,-165,-50,46,276,470,153,102,195,617,160,548,606,179,296
214369,371,410,679,254,217,760,668,213,386,117,540,680,327,-122,224,414,264,153,-172,-37,55,261,503,176,107,210,632,197,586,638,204,293
214370,398,591,756,286,224,643,659,249,401,100,413,747,365,-126,231,494,325,207,-148,-17,114,376,593,211,135,259,712,290,655,704,271,403
214371,416,709,732,280,210,596,601,250,398,89,418,739,365,-127,235,471,312,215,-129,-33,155,413,586,209,166,284,763,281,650,738,315,508
214372,412,780,760,286,210,605,597,263,387,78,443,761,367,-120,228,468,390,232,-124,-14,165,456,597,211,157,280,779,288,674,725,286,546
214373,442,771,790,264,213,656,566,271,398,114,505,813,368,-116,231,447,385,233,-128,-22,142,406,615,219,148,263,737,273,631,669,227,415
214374,427,738,774,246,208,667,541,271,388,110,575,849,370,-131,255,466,394,248,-124,-43,151,328,632,228,143,242,776,320,646,660,219,416
214375,476,797,774,216,210,681,547,281,400,111,560,859,358,-113,265,453,414,270,-113,-16,169,369,676,269,151,260,787,427,692,689,242,351
214376,438,738,773,302,218,777,543,300,419,119,558,817,398,-89,293,531,380,258,-106,4,216,491,657,269,180,321,857,418,674,697,242,444
214377,421,668,761,312,223,775,556,384,416,113,574,781,417,-93,297,595,349,265,-107,-2,237,629,638,283,189,328,889,378,676,753,284,655
214378,380,728,701,327,236,686,610,474,420,123,594,775,447,-83,293,585,399,305,-83,12,220,559,656,317,191,313,842,420,706,746,271,637
214379,303,749,730,376,247,699,691,497,432,117,586,774,436,-86,288,573,468,299,-76,-2,216,511,708,326,188,314,816,455,722,726,257,587
214380,339,746,750,349,235,749,779,320,408,133,570,832,409,-77,286,593,485,295,-90,7,233,616,719,319,207,315,890,419,722,731,302,647
214381,471,748,776,333,242,681,713,304,417,113,563,855,436,-79,295,591,474,318,-70,13,242,649,711,318,201,328,898,396,692,725,310,638
214382,482,608,704,307,228,691,657,365,407,102,587,802,429,-88,289,559,464,308,-85,7,211,600,707,289,189,304,884,337,674,699,256,593
214383,470,614,723,300,229,749,612,337,385,129,617,767,399,-87,296,568,401,278,-103,16,234,579,644,271,169,312,860,167,613,640,238,573
214384,518,673,821,341,243,723,595,360,428,128,601,837,455,-63,314,569,438,308,-67,40,235,588,709,327,198,344,892,165,662,691,309,618
214385,451,609,829,329,217,704,557,304,441,119,559,897,467,-69,286,536,474,328,-53,44,223,653,773,350,202,347,958,249,702,736,296,641
214386,376,580,783,323,224,708,637,317,433,132,530,931,459,-61,283,552,484,356,-42,46,223,581,804,344,220,346,910,351,702,701,255,620
214387,436,709,829,366,233,699,670,343,434,117,514,900,468,-33,296,562,426,357,-25,64,225,557,772,354,204,334,890,291,692,701,266,632
214388,418,767,794,352,239,709,708,291,417,104,490,842,464,-28,300,518,385,349,-29,85,252,594,696,358,208,362,936,361,688,718,303,614
214389,423,789,859,357,242,701,782,273,441,135,489,850,495,-17,340,521,487,388,4,107,301,635,756,394,264,420,1008,493,708,767,356,724
214390,485,719,951,345,246,717,745,291,439,126,540,873,504,-21,340,550,562,397,2,97,319,638,793,413,278,425,1001,540,744,795,373,790
214391,540,702,935,347,234,710,725,338,436,138,559,916,492,-13,358,598,541,404,4,119,340,651,770,397,283,429,1015,455,745,778,332,741
214392,575,795,919,337,236,692,749,376,438,138,555,939,499,1,364,348,510,417,2,121,374,650,772,395,276,439,1005,353,721,773,329,597
214393,536,810,900,315,187,729,673,336,417,132,586,935,493,-23,382,277,534,430,4,149,444,645,824,421,301,495,1127,499,808,830,388,565
214394,526,880,864,279,191,783,687,287,403,159,627,877,476,-32,401,612,527,409,17,163,434,730,799,415,298,506,1094,406,804,831,397,582
214395,569,891,872,281,192,727,711,282,382,138,636,854,458,-22,386,880,551,421,3,138,291,715,826,403,302,445,1006,449,818,815,398,621
214396,553,874,891,297,200,717,752,299,396,155,663,867,465,-15,410,833,454,397,3,138,309,596,753,407,323,438,920,398,754,774,343,599
214397,552,841,909,329,203,692,759,337,407,126,606,941,487,-10,403,738,461,420,22,147,333,381,716,431,325,411,814,365,743,743,313,517
214398,500,722,891,336,222,765,684,411,401,159,666,893,510,-4,426,748,468,421,24,166,359,420,709,430,339,427,847,358,778,747,304,465
214399,447,679,859,320,227,828,714,412,421,156,704,798,488,-7,432,738,438,393,30,176,376,473,705,407,355,448,923,309,750,752,334,383
214400,427,708,818,341,222,731,740,373,428,132,547,845,498,0,392,700,525,427,61,165,380,588,780,458,371,480,967,304,780,819,378,611
214401,444,690,781,321,210,683,592,351,430,120,565,888,508,-4,377,590,528,446,45,155,337,647,832,472,358,454,865,359,813,806,380,609
214402,451,638,759,281,208,679,505,354,420,111,593,837,479,-9,366,527,443,410,29,143,317,613,749,426,342,444,849,291,762,782,359,518
214403,403,553,755,317,192,702,495,346,401,116,617,815,474,-10,379,523,349,385,36,143,297,518,660,395,343,430,824,214,725,767,323,479
214404,408,564,739,283,182,699,560,346,411,113,646,820,485,-11,378,540,329,393,21,141,293,528,630,384,347,439,815,250,723,756,328,497
214405,420,611,758,252,200,705,616,255,395,128,590,823,451,-5,389,562,307,387,31,163,293,549,634,377,369,441,810,269,729,765,336,519
214406,453,643,757,221,183,715,650,172,389,162,593,847,425,-2,382,506,283,356,25,154,271,436,616,380,355,428,806,346,732,777,358,522
214407,409,589,741,174,160,757,646,120,351,138,614,791,405,-26,389,482,212,290,-25,127,273,463,539,340,331,411,823,354,719,759,327,561
214408,436,697,758,172,175,723,680,122,348,151,617,746,383,-43,373,500,258,256,-33,131,257,406,475,315,308,398,782,276,650,715,284,440
214409,458,726,753,206,208,701,720,164,379,143,484,727,393,-29,354,493,340,254,-22,125,249,361,478,315,314,388,772,326,658,703,288,352
214410,442,624,733,245,216,664,719,209,384,136,468,725,394,-34,336,443,342,255,-13,115,238,375,494,309,311,386,815,264,644,712,277,424
214411,399,608,697,264,196,620,685,243,399,120,476,727,386,-52,299,372,312,249,-46,67,193,335,549,298,271,341,692,77,604,658,215,352
214412,373,661,617,268,208,591,661,267,411,117,405,736,410,-49,299,398,329,284,-27,64,198,413,619,312,277,354,707,77,653,670,256,355
214413,334,674,571,260,198,574,585,257,417,102,397,720,412,-44,276,383,217,271,-21,88,195,408,590,306,297,360,720,213,680,710,231,389
214414,250,623,591,263,180,619,539,260,388,118,467,702,403,-47,300,325,182,245,-28,97,181,380,542,291,275,348,694,248,673,694,225,375
214415,246,588,601,228,164,649,585,226,379,119,479,658,390,-29,314,342,146,196,-38,101,204,384,443,260,252,357,724,265,652,708,277,425
214416,311,584,577,214,175,679,539,186,396,137,502,658,388,-20,357,419,200,183,-44,122,217,355,429,271,275,374,718,299,651,704,270,446
214417,318,565,607,186,163,599,445,136,371,109,459,644,367,-52,320,397,175,176,-40,95,163,317,414,253,258,333,659,255,621,666,236,337
214418,341,573,655,188,186,662,444,149,384,130,453,641,379,-17,328,423,146,200,-31,122,189,369,433,261,301,365,709,250,633,688,259,378
214419,334,526,645,205,197,694,482,138,402,139,457,597,381,-28,349,379,189,182,-32,110,201,367,405,249,284,358,706,218,615,648,217,380
214420,315,534,701,223,181,608,533,132,389,101,419,599,374,-54,329,340,266,193,-50,96,166,288,465,269,250,313,663,328,649,634,207,265
214421,320,544,670,242,204,627,581,157,400,106,430,604,372,-53,339,395,275,217,-41,111,182,378,522,289,264,354,716,356,698,677,247,316
214422,273,484,616,242,208,651,526,194,405,118,428,606,407,-45,339,404,332,236,-23,109,187,340,542,277,280,365,737,224,641,637,203,193
214423,271,377,613,249,187,718,433,208,388,119,469,633,366,-77,313,362,286,247,-37,76,164,362,593,277,262,322,743,154,626,641,207,254
214424,296,356,679,284,206,761,426,239,405,131,495,677,382,-72,291,350,190,247,-41,82,141,361,594,279,251,307,664,135,624,651,205,309
214425,308,420,738,270,224,700,482,178,400,133,471,672,364,-58,278,105,210,223,-61,79,160,314,541,254,223,296,662,119,601,639,199,389
214426,258,509,745,245,210,587,531,110,383,116,458,609,344,-64,270,80,255,198,-86,62,218,346,513,233,220,310,688,135,591,634,187,368
214427,304,552,646,233,207,628,581,125,392,110,453,583,352,-62,269,412,156,177,-74,58,196,406,442,218,221,322,723,179,603,627,195,358
214428,383,633,662,261,222,647,596,160,407,139,488,673,373,-56,274,621,158,208,-83,37,45,330,471,236,204,275,665,260,625,635,180,310
214429,430,692,707,264,229,609,602,235,408,126,452,726,391,-82,252,514,161,209,-85,29,73,368,480,241,191,272,639,201,626,639,187,389
214430,450,746,750,247,238,569,631,185,396,120,421,741,392,-73,250,440,229,231,-69,40,136,397,519,258,187,296,670,222,634,637,193,429
214431,423,758,761,249,239,554,608,189,415,105,437,645,399,-49,281,448,278,244,-56,53,137,359,548,251,203,299,628,248,632,600,170,360
214432,385,694,716,276,235,548,581,231,422,89,421,601,409,-48,275,397,238,236,-44,56,109,274,532,273,223,271,579,234,626,588,163,267
214433,381,665,707,281,230,584,539,183,452,91,422,623,422,-29,287,408,278,255,-20,73,132,288,548,290,225,279,597,283,643,606,169,287
214434,338,616,729,296,230,606,556,176,454,94,420,600,425,-22,276,395,270,228,-27,72,128,316,518,280,224,284,613,293,654,625,181,349
214435,314,613,705,287,222,579,598,185,429,91,422,594,403,-27,277,387,243,206,-62,62,119,308,468,276,193,274,619,264,636,611,191,332
214436,354,652,722,286,232,605,613,215,452,100,457,660,431,-48,281,431,301,269,-41,64,142,339,548,296,207,288,640,343,674,639,208,324
214437,353,617,723,273,231,633,631,215,444,115,476,668,425,-59,285,455,311,254,-57,44,156,394,563,273,201,276,667,297,646,630,194,366
214438,354,582,760,276,226,637,649,207,426,100,461,706,402,-66,293,398,338,256,-68,34,149,410,575,273,177,279,664,266,660,633,203,421
214439,372,599,779,280,219,632,643,248,419,87,454,726,430,-66,273,398,310,260,-65,28,116,347,550,274,174,254,601,214,635,579,138,262
214440,378,638,755,284,229,652,678,262,416,100,513,741,428,-61,270,441,285,275,-53,27,140,385,560,279,178,256,629,231,630,596,169,265
214441,347,605,712,288,226,672,656,275,418,99,504,777,425,-57,276,442,326,295,-55,22,149,394,604,303,188,254,643,272,664,629,172,308
214442,442,655,801,303,215,684,654,288,427,109,506,750,446,-77,272,453,394,301,-73,26,150,387,628,323,193,264,652,275,657,609,191,318
214443,467,657,844,294,230,699,696,291,408,111,538,746,446,-72,290,493,402,303,-73,36,184,432,611,303,207,299,705,328,668,671,223,408
214444,435,702,806,299,247,701,748,260,405,117,542,729,422,-79,279,532,317,284,-76,38,205,410,538,282,204,283,725,247,645,658,213,439
214445,403,739,790,288,236,677,689,275,414,127,486,766,465,-72,267,487,315,315,-62,53,216,470,592,323,198,316,774,302,678,672,240,488
214446,452,804,813,280,238,699,735,259,407,130,517,778,444,-63,301,481,331,307,-50,51,214,485,599,294,190,310,779,345,697,669,214,481
214447,430,735,832,280,229,710,798,222,404,132,533,727,399,-69,310,452,374,269,-63,34,219,494,569,265,185,291,747,299,656,642,225,448
214448,509,739,934,330,238,716,774,285,405,126,553,766,420,-63,316,483,373,273,-61,50,229,536,581,296,194,297,725,265,653,644,199,430
214449,527,807,875,311,242,702,748,267,393,104,523,764,398,-92,286,477,366,243,-84,28,182,423,535,275,165,260,671,292,637,608,165,336
214450,516,833,874,323,237,701,737,280,409,101,535,856,390,-77,293,467,308,257,-69,36,183,398,571,264,176,254,656,338,640,607,193,329
214451,569,872,869,335,248,701,748,309,413,102,514,954,421,-86,275,392,372,318,-56,33,136,328,609,299,196,250,641,431,703,645,206,366
214452,541,864,801,301,235,702,768,286,389,96,523,861,403,-105,284,372,335,265,-99,19,126,344,504,240,156,211,616,204,578,561,124,325
214453,571,923,798,298,234,745,793,254,385,101,538,708,375,-89,312,143,315,215,-94,66,225,412,502,220,175,252,690,195,590,569,127,364
214454,622,960,842,328,244,741,760,247,379,104,508,620,359,-81,287,206,305,230,-90,80,229,398,536,238,204,282,710,295,637,609,153,368
214455,613,926,883,348,237,758,698,317,391,104,504,649,394,-90,257,466,293,261,-89,37,128,389,536,250,206,244,650,302,612,584,130,322
214456,611,951,812,299,233,728,688,306,385,94,525,671,399,-114,271,645,359,270,-85,27,59,442,587,272,217,232,677,427,674,620,192,346
214457,702,1118,799,337,265,765,838,324,405,124,573,641,391,-87,299,534,330,243,-81,50,124,434,577,256,221,248,686,369,662,611,177,365
214458,837,1239,861,348,307,820,940,224,404,149,620,631,382,-63,325,525,362,256,-74,64,168,382,556,258,254,293,711,258,602,594,167,279
214459,919,1270,892,345,301,845,917,184,397,147,598,650,387,-75,341,550,315,242,-73,73,192,424,531,259,233,297,758,195,550,560,115,153
214460,947,1336,852,355,308,872,884,240,391,154,589,678,378,-92,320,504,291,226,-98,43,179,449,541,235,189,267,771,93,517,500,52,208
214461,973,1407,868,356,302,962,778,219,386,170,635,695,376,-87,308,426,272,233,-111,8,112,411,594,233,161,221,677,103,533,473,30,176
214462,953,1379,828,328,295,1018,764,169,350,166,748,502,297,-129,300,367,149,137,-170,-24,48,294,480,160,78,172,585,-85,428,370,-74,78
214463,983,1350,790,335,307,979,825,122,388,170,663,453,318,-104,299,470,146,127,-167,-12,111,322,413,155,96,189,618,-123,428,411,-17,202
214464,1035,1319,869,373,316,957,780,205,382,177,627,569,346,-106,280,446,168,168,-169,-5,106,345,435,144,110,188,595,-1,451,442,6,242
214465,1144,1346,840,415,350,943,746,326,371,157,692,563,345,-129,274,342,146,145,-173,-24,46,264,391,116,79,164,545,45,433,421,-7,206
214466,1209,1495,830,455,371,943,777,402,384,152,565,514,338,-148,245,312,134,128,-188,-44,69,287,335,73,73,160,560,67,428,449,6,236
214467,1256,1593,917,499,402,947,819,399,397,166,538,543,348,-136,262,352,182,122,-189,-37,81,322,338,72,70,162,547,71,437,459,16,187
214468,1260,1626,914,480,390,958,859,297,388,160,619,578,317,-156,285,379,146,113,-215,-44,68,320,351,72,61,158,532,24,407,432,-10,185
214469,1322,1688,914,478,385,989,770,272,370,164,652,618,296,-169,284,364,79,104,-242,-64,70,314,344,47,27,127,535,-22,330,344,-89,182
214470,1354,1692,944,418,374,1007,713,199,345,170,674,606,269,-178,278,350,50,81,-249,-84,64,295,308,25,-3,106,536,-25,320,331,-102,204
214471,1362,1764,969,395,383,1041,888,179,350,180,629,562,254,-169,269,378,152,69,-245,-83,75,287,355,42,-2,121,540,-57,366,364,-75,208
214472,1382,1817,995,461,379,1028,1039,199,373,176,549,503,265,-177,245,397,83,64,-258,-83,72,311,322,40,0,116,557,-117,358,369,-77,193
214473,1375,1833,981,504,408,1004,1134,234,399,180,564,500,298,-161,271,354,45,67,-241,-74,50,334,292,20,3,105,560,-106,324,342,-95,191
214474,1154,1913,847,569,404,938,988,365,422,158,538,565,335,-163,220,308,135,110,-231,-97,0,200,358,59,-14,66,480,-4,342,325,-114,73
214475,1054,1945,761,585,415,874,969,356,415,141,552,476,325,-178,173,287,104,79,-264,-136,-29,86,335,17,-54,16,376,-90,300,273,-151,-81
214476,1143,1811,755,525,406,1068,901,317,408,185,661,441,304,-171,226,317,107,70,-258,-122,31,189,395,10,-43,45,397,-119,308,276,-138,-4
214477,1300,1607,864,514,394,1113,804,290,396,171,717,523,303,-163,226,338,126,112,-254,-100,22,161,462,32,-37,41,444,-95,329,276,-141,-15
214478,1400,1649,905,478,392,1075,834,232,396,165,597,543,289,-149,221,373,78,120,-254,-97,36,135,435,37,-18,55,476,-33,319,283,-128,-134
214479,1402,1884,946,468,381,1015,863,159,365,154,609,488,266,-155,230,434,16,81,-250,-99,70,223,404,27,-19,89,568,-154,307,305,-140,-40
214480,1505,2016,996,437,390,919,941,186,358,122,596,469,261,-157,217,383,38,90,-252,-107,64,174,378,31,-20,82,504,-73,323,330,-88,35
214481,1552,2097,1054,463,411,883,1028,270,386,137,547,536,295,-168,222,393,78,104,-232,-108,75,65,353,75,-2,105,507,47,379,368,-36,67
214482,1589,2155,1077,461,412,870,1086,203,395,136,569,584,319,-182,250,432,105,102,-229,-93,126,86,356,79,2,137,635,117,415,417,-6,144
214483,1575,2185,1093,435,417,864,1114,170,393,142,589,606,307,-163,280,279,126,108,-232,-75,181,149,393,99,33,169,713,153,438,455,23,217
214484,1433,2157,1023,469,398,883,1089,312,382,153,583,570,309,-181,258,169,136,94,-250,-82,185,187,368,81,15,150,650,136,433,435,25,235
214485,1373,2009,930,463,401,968,1060,343,382,184,639,603,323,-159,267,419,188,110,-241,-72,140,197,383,71,0,119,543,88,421,393,1,183
214486,1375,1909,917,425,388,966,1013,225,382,171,664,527,288,-158,245,643,152,86,-238,-93,35,208,364,76,-8,93,535,7,406,404,-8,199
214487,1365,1848,954,397,373,969,950,134,374,155,608,507,252,-164,253,521,70,59,-250,-101,22,237,333,64,9,98,496,-19,404,420,8,230
214488,1346,1808,925,403,373,916,862,169,365,132,559,634,280,-164,231,329,-4,70,-264,-111,29,232,338,65,28,99,446,11,385,413,13,210
214489,1355,1793,946,402,385,929,840,196,401,135,546,714,317,-160,237,305,48,126,-233,-104,51,243,380,114,48,112,510,138,428,432,9,74
214490,1311,1659,937,323,371,935,885,202,376,140,519,610,309,-143,222,289,77,98,-234,-87,72,265,347,86,41,118,587,143,415,426,-13,84
