,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5294,-55,125,670,85,77,573,182,422,-91,-28,422,-145,432,110,249,258,74,300,90,127,-10,154,379,100,338,154,323,66,430,38,174,134
5295,-57,127,623,72,83,594,221,398,-90,-16,436,-206,398,108,286,169,99,270,67,132,42,168,357,72,329,134,294,7,401,7,131,160
5296,-65,155,611,79,57,565,201,302,-97,-4,418,-308,377,92,285,146,71,199,38,109,16,107,334,39,314,120,246,-58,351,-48,75,122
5297,-92,121,590,113,49,527,176,268,-57,-29,407,-372,496,82,251,87,94,153,32,101,-58,82,320,16,253,106,172,-79,303,-75,26,6
5298,-107,101,530,107,51,554,214,327,-81,-45,439,-288,430,79,228,195,96,211,15,105,-20,152,294,13,258,107,247,-81,257,-83,44,57
5299,-130,134,520,96,33,579,220,394,-98,-20,455,-245,293,93,295,155,-4,244,20,127,-20,160,307,22,288,114,241,-60,303,-45,64,96
5300,-157,76,424,137,47,548,154,404,-70,-12,383,-222,380,90,321,-41,-100,239,45,142,-10,86,338,42,285,115,178,23,336,-66,37,18
5301,-112,69,518,131,50,519,102,413,-76,-8,287,-235,402,121,322,-57,-23,287,71,172,27,141,379,83,328,141,223,112,439,10,111,79
5302,-91,87,725,90,52,520,109,310,-100,-15,350,-325,387,139,311,107,3,276,73,174,64,123,380,89,336,159,261,109,437,37,121,124
5303,-131,74,627,106,35,510,123,402,-74,-23,312,-239,422,129,302,167,-83,267,71,155,65,155,403,82,311,133,262,59,401,4,93,130
5304,-86,78,658,112,35,505,138,407,-74,-7,304,-170,396,98,366,121,-73,268,56,129,48,162,375,57,286,113,242,21,365,-64,40,84
5305,-90,84,657,83,49,559,167,371,-75,19,381,-213,399,113,405,104,-19,280,49,151,136,192,354,62,287,134,287,-13,345,-75,42,82
5306,-144,81,556,131,55,551,95,445,-51,20,442,-209,421,117,379,-20,60,313,65,171,156,191,349,85,299,155,333,-48,323,-59,63,103
5307,-144,114,553,139,59,596,172,432,-36,8,589,-153,450,111,239,237,77,369,58,132,-1,182,366,105,284,88,223,-86,280,-118,38,85
5308,-92,142,600,148,80,567,263,278,-35,-10,459,-240,468,108,224,282,110,389,77,137,28,216,443,142,306,117,261,6,348,-47,72,150
5309,-68,134,689,182,72,569,277,428,-26,15,473,-213,475,94,312,127,147,215,49,165,85,228,366,26,294,148,291,-42,315,-63,59,100
5310,-102,130,707,125,62,608,254,514,-75,-3,577,-236,453,90,353,99,85,322,51,161,120,210,365,35,301,145,296,-57,298,-72,45,88
5311,-99,137,709,119,46,613,307,413,-67,-3,510,-203,417,107,325,283,110,315,66,150,110,204,370,74,319,139,309,21,318,-44,45,112
5312,-44,169,744,153,57,608,315,445,-59,14,409,-199,448,109,339,255,132,310,59,158,77,261,366,62,296,134,315,26,302,-62,51,111
5313,-90,125,630,92,44,598,280,446,-81,-14,444,-204,471,92,345,205,140,327,58,153,92,260,376,70,284,160,307,-30,322,-59,68,132
5314,-68,96,646,105,48,623,287,491,-85,-22,519,-162,441,75,244,299,93,237,25,120,56,262,323,33,276,123,272,-119,267,-107,40,150
5315,-48,165,673,101,53,643,334,268,-75,9,552,-280,495,89,332,235,43,227,34,141,72,256,318,46,298,122,278,-74,278,-76,52,160
5316,-27,242,687,107,62,634,351,302,-53,10,489,-275,561,117,398,240,83,296,65,170,105,236,341,65,319,152,275,-18,333,-65,49,115
5317,8,285,741,115,95,668,356,512,-115,49,395,-104,324,109,519,237,183,300,33,182,135,290,369,46,298,164,299,-21,314,-87,44,102
5318,-14,281,764,135,97,665,392,512,-106,44,596,-103,313,93,382,236,223,292,0,147,167,277,390,38,279,156,319,2,318,-73,55,93
5319,-8,281,750,133,101,670,432,471,-82,1,668,-139,367,96,221,198,156,274,9,107,146,267,410,51,272,143,304,0,343,-50,70,73
5320,-33,188,737,118,78,641,308,446,-90,23,542,-210,392,92,352,77,72,246,20,136,155,180,362,23,273,144,299,-1,341,-46,46,70
5321,-19,186,700,103,83,621,314,418,-99,8,576,-263,410,76,311,219,59,241,11,108,9,202,330,20,261,107,285,-2,346,-42,40,104
5322,39,243,700,104,75,618,298,382,-119,-2,504,-213,332,60,280,245,49,224,-33,70,-9,162,322,0,227,66,227,49,333,-72,41,107
5323,39,260,693,123,90,648,343,404,-118,10,480,-191,314,56,310,137,34,193,-50,71,-28,125,273,-28,177,48,212,-23,317,-105,21,72
5324,-37,230,621,101,81,608,251,383,-146,-7,435,-230,307,28,329,38,25,164,-75,53,-53,170,234,-75,135,10,186,-98,263,-131,-13,60
5325,-11,208,606,88,88,617,210,407,-144,10,463,-262,340,57,335,-9,33,153,-47,78,40,174,240,-70,175,53,201,-118,216,-160,-6,93
5326,-12,235,638,75,95,611,325,401,-118,5,376,-198,378,81,258,-5,74,167,-12,83,143,114,296,-19,222,108,259,-106,273,-92,40,122
5327,-59,180,593,62,85,551,157,407,-128,-6,371,-276,352,63,304,137,59,168,-27,72,-31,124,275,-62,197,55,209,-133,237,-116,0,57
5328,-55,145,573,52,68,553,140,347,-134,-16,478,-332,342,65,243,160,7,179,-38,68,-91,136,237,-57,194,3,160,-58,220,-131,-23,22
5329,25,164,698,107,76,540,141,367,-93,-13,449,-292,404,101,243,231,87,144,0,97,23,137,261,-41,221,90,257,22,256,-94,41,74
5330,-35,124,629,90,64,488,112,343,-76,-36,327,-331,484,79,221,86,-37,143,-2,69,-75,117,224,-71,192,53,190,-107,180,-154,-28,11
5331,-60,109,580,54,56,498,110,379,-99,-44,341,-308,349,61,221,-31,-67,145,-27,55,-63,51,168,-102,174,20,176,-281,134,-211,-57,-5
5332,-74,103,608,45,32,490,119,442,-161,-48,352,-284,204,74,272,32,6,136,-48,65,-72,29,191,-98,171,28,181,-184,195,-143,-2,50
5333,-123,43,555,45,15,454,58,398,-142,-60,233,-292,307,71,275,27,-57,144,-53,70,-77,-1,189,-84,148,39,177,-174,183,-133,-18,57
5334,-107,21,584,95,19,440,-6,382,-120,-56,167,-378,352,89,303,53,-39,165,-34,76,-39,9,223,-77,193,71,201,-145,193,-126,7,26
5335,-112,27,576,121,36,467,6,315,-93,-67,208,-302,388,108,205,88,114,234,18,86,-84,79,303,-35,222,59,194,-128,205,-150,4,7
5336,-99,35,589,97,38,499,10,259,-76,-62,270,-197,369,122,210,32,167,183,27,104,-54,43,282,-17,230,63,194,-62,255,-89,35,15
5337,-55,52,643,161,57,492,-22,383,-47,-55,354,-217,431,140,213,26,79,248,60,106,-14,-7,319,17,264,76,189,-42,312,-39,77,40
5338,-48,64,647,167,32,433,70,509,-79,-67,268,-183,432,131,229,-15,103,264,80,103,-41,-21,361,56,283,79,205,-4,352,1,134,120
5339,8,57,710,137,29,442,13,448,-111,-60,316,-243,365,94,284,21,63,204,26,87,-14,-25,308,9,243,50,231,-36,334,-60,81,84
5340,-13,74,740,73,28,437,68,430,-103,-62,288,-206,392,113,251,96,122,248,50,92,-49,10,325,16,256,41,216,17,346,-62,29,-18
5341,-64,23,664,55,0,444,65,364,-108,-82,326,-191,385,104,184,14,100,282,52,83,-92,-21,349,40,273,34,129,23,370,-53,22,-69
5342,-65,10,656,57,12,447,9,304,-92,-66,358,-234,390,108,214,-74,96,324,64,88,-49,8,334,98,278,74,135,-12,330,-82,29,13
5343,-87,-34,652,43,0,421,-40,339,-91,-78,328,-275,403,103,124,-102,152,191,38,47,-88,43,348,42,232,35,184,-67,278,-85,29,63
5344,-98,-51,669,107,10,439,10,441,-79,-87,231,-218,426,87,147,-126,156,190,6,33,-75,0,342,-68,207,8,141,-4,232,-128,-7,13
5345,-82,-32,697,117,14,440,-18,371,-54,-73,221,-184,496,98,231,-54,160,273,36,72,28,-28,373,14,245,57,158,40,298,-91,25,9
5346,-81,-9,723,107,17,460,1,358,-51,-76,302,-273,464,84,183,30,142,190,27,78,-50,-28,351,26,245,61,195,5,317,-46,42,53
5347,-29,28,765,119,29,488,85,481,-77,-72,327,-264,394,78,160,84,134,267,39,80,-46,-12,363,39,254,78,225,69,366,-17,56,51
5348,-43,6,689,132,26,524,77,514,-39,-38,390,-234,502,114,286,196,124,336,65,85,-116,28,364,59,272,51,154,90,392,-10,72,72
5349,-43,15,669,148,20,530,84,519,-55,-39,455,-151,412,106,348,133,116,278,52,120,-7,53,364,35,300,103,209,-13,310,-39,73,129
5350,-13,49,731,147,16,496,90,442,-66,-43,428,-112,392,90,256,74,181,268,55,121,27,93,357,48,314,140,269,-81,324,-28,84,133
5351,10,58,730,117,26,508,125,418,-71,-51,412,-38,411,98,263,108,231,292,81,132,28,103,439,87,334,158,278,35,418,40,108,153
5352,-42,32,615,83,13,510,148,466,-66,-53,385,-60,448,117,260,144,167,322,96,131,-22,117,453,105,323,149,251,102,449,65,133,177
5353,-2,54,690,136,43,500,178,492,-52,-38,211,-137,455,113,259,80,128,298,76,125,-31,101,366,70,312,121,221,81,399,18,106,95
5354,-29,3,749,115,27,485,17,448,-60,-30,166,-155,418,105,369,-15,119,264,43,128,-18,60,311,15,288,119,205,-46,314,-54,61,70
5355,-26,32,714,113,17,505,92,398,-67,-52,423,-176,401,84,225,98,83,201,42,133,28,49,284,2,288,142,248,-124,267,-65,68,81
5356,-39,42,680,106,33,561,177,420,-68,-59,481,-185,429,77,185,176,35,201,49,137,81,51,292,12,277,151,285,-113,254,-88,40,41
5357,-33,35,667,127,32,539,165,431,-56,-16,395,-169,431,105,286,134,74,252,71,146,63,87,273,9,277,139,253,-139,250,-93,34,33
5358,-20,72,658,118,37,561,212,418,-54,-9,417,-145,418,118,327,158,61,276,61,149,26,86,286,12,275,135,202,-56,265,-73,24,59
5359,-38,51,658,85,35,538,134,432,-63,4,372,-150,419,130,399,161,52,224,46,175,70,96,241,-3,292,167,277,-57,263,-90,30,91
5360,-19,39,723,119,42,548,135,422,-56,-28,437,-143,461,122,220,161,79,246,69,166,46,77,261,8,317,141,278,-77,296,-28,92,123
5361,-47,6,667,124,48,531,139,319,-38,-19,400,-272,544,132,272,201,24,230,73,159,12,71,249,-6,299,109,236,-132,216,-90,26,89
5362,-96,22,614,93,42,529,74,352,-22,-18,405,-434,551,117,316,53,-39,194,60,146,15,3,224,-20,280,107,183,-136,189,-145,-39,-5
5363,-89,81,703,104,39,513,232,494,-64,-17,305,-183,309,128,285,51,64,234,31,140,40,9,240,-10,301,118,197,-86,251,-93,-16,-5
5364,-119,35,630,118,51,480,135,327,-38,-26,284,-291,466,140,307,108,23,229,59,129,37,49,257,20,321,102,188,-55,278,-96,-25,-23
5365,-116,0,544,107,29,471,58,353,-35,-64,361,-218,502,102,231,-48,-42,289,49,100,-33,6,295,8,296,41,117,-70,258,-133,-58,-63
5366,-112,-25,654,116,49,467,62,408,-64,-68,358,-146,305,91,204,-208,57,268,27,114,31,2,307,27,282,69,145,-48,320,-75,-25,-41
5367,-189,-44,614,124,48,491,39,348,-42,-46,362,-199,407,113,291,-81,37,239,39,142,173,-7,341,44,310,124,236,48,387,-7,22,32
5368,-135,50,552,123,52,511,107,541,-51,-50,385,-209,433,97,235,106,-18,284,46,112,-23,64,333,27,285,62,248,7,354,-36,10,39
5369,-79,81,577,97,63,507,196,524,-69,-66,350,-193,420,75,217,174,3,301,39,78,-127,59,274,18,237,14,124,-159,237,-130,-33,44
5370,-104,102,603,134,82,530,194,416,-49,-46,343,-222,451,101,271,69,-2,288,29,98,20,71,231,-1,241,81,176,-164,193,-170,-24,95
5371,-66,125,568,160,81,549,188,449,-29,-54,441,-200,449,103,211,151,97,241,33,86,-12,86,242,-14,279,74,218,-152,188,-170,-56,73
5372,-76,77,583,148,73,531,160,448,-35,-53,313,-198,485,120,255,82,43,331,78,102,-20,46,322,40,312,87,183,-176,217,-162,-29,51
5373,-101,49,554,109,54,488,90,399,-66,-47,264,-233,461,110,304,36,-10,304,67,100,42,69,294,37,304,88,165,-165,192,-154,-56,0
5374,-52,75,610,155,60,481,100,411,-24,-57,328,-257,528,130,265,-22,42,304,93,132,65,74,331,55,333,107,216,-74,247,-146,-65,-22
5375,-26,123,638,193,69,539,196,455,36,-64,381,-183,637,150,197,71,71,396,145,141,-24,117,402,112,346,101,224,6,296,-115,-17,44
5376,-57,105,585,166,88,549,182,408,0,-38,367,-128,559,162,271,202,71,496,182,197,63,161,449,170,379,154,263,96,356,-50,41,97
5377,-46,85,560,147,78,538,159,400,-51,-26,298,-135,372,155,310,166,104,399,134,207,46,182,471,154,398,165,273,72,405,16,97,126
5378,-75,65,550,142,65,537,78,511,-48,-27,391,-69,428,138,281,36,109,192,67,170,-12,72,384,9,340,133,213,-24,358,-12,99,69
5379,-71,58,600,184,70,490,109,540,-38,-74,392,-81,454,141,289,99,98,264,95,196,47,48,382,36,353,165,245,-11,391,8,99,57
5380,-86,93,655,127,65,498,140,446,-35,-65,431,-161,455,131,282,166,88,328,115,188,44,49,387,75,353,157,231,6,382,-47,22,52
5381,-87,92,647,109,60,486,103,436,-52,-41,408,-164,472,133,298,221,201,341,132,218,95,116,395,85,363,178,267,-43,305,-87,40,120
5382,-50,58,666,158,58,456,95,434,-50,-61,306,-197,482,148,296,188,186,342,142,224,137,148,410,101,408,221,300,-55,301,-33,91,147
5383,-85,49,610,161,70,445,63,520,-25,-72,225,-134,558,160,286,133,132,369,172,225,51,112,443,128,425,207,283,43,385,24,117,143
5384,-93,18,598,136,51,434,45,464,-55,-92,299,-114,480,132,320,97,156,323,142,214,38,56,435,104,429,185,267,44,400,32,137,102
5385,-52,-17,643,122,43,411,17,360,-61,-29,185,-133,441,155,437,-4,165,296,133,239,77,78,461,99,422,199,280,35,396,42,140,123
5386,-110,-24,613,111,50,378,-12,425,-43,-43,158,-190,481,164,369,33,142,257,131,198,17,115,439,68,388,151,241,7,383,12,117,142
5387,-145,-35,524,65,41,393,-26,467,-64,-84,381,-209,472,159,203,73,123,299,123,162,10,73,369,65,373,134,216,28,397,-8,82,126
5388,-150,2,582,105,51,422,41,432,-58,-97,419,-221,430,157,167,93,125,315,122,170,3,67,402,100,344,116,205,18,391,-22,60,84
5389,-164,-41,514,96,30,401,0,418,-61,-90,289,-197,468,167,259,69,88,326,139,183,41,45,405,106,353,141,213,13,389,-25,50,54
5390,-155,-97,541,77,11,420,-5,413,-69,-81,317,-225,449,162,238,43,83,279,136,181,106,13,335,94,363,157,292,57,405,-6,60,68
5391,-109,-83,639,69,19,401,-11,377,-90,-85,193,-194,437,155,199,62,110,279,130,151,-79,12,351,94,338,89,231,-29,387,-16,51,71
5392,-142,-63,560,13,10,436,-21,328,-104,-54,330,-241,404,148,321,113,84,240,97,138,-151,-46,341,44,300,1,66,-25,328,-56,1,-9
5393,-211,-72,476,17,-7,421,-25,279,-105,-40,330,-308,383,138,310,-24,-49,202,78,144,-86,-71,294,12,292,17,99,-17,337,-49,1,-21
5394,-176,-61,516,54,-12,398,-35,251,-77,-55,222,-309,402,136,216,-48,-49,164,103,131,-126,-76,293,12,271,20,107,14,341,-69,-6,-2
5395,-248,-138,461,37,-20,396,-49,349,-84,-64,315,-364,400,122,221,-69,-65,138,65,118,-112,-176,251,-26,240,-21,89,-18,307,-120,-71,-101
5396,-217,-146,494,11,-16,415,-37,442,-114,-62,273,-330,401,132,218,78,-12,203,75,140,-90,-121,245,-19,253,-8,103,-49,302,-119,-57,-86
5397,-212,-101,527,-14,-26,435,-47,310,-125,-67,201,-328,414,105,238,-10,-119,177,59,103,-151,-77,232,-42,234,-37,65,-153,181,-208,-120,-70
5398,-209,-88,526,43,-5,394,0,321,-72,-65,299,-263,536,122,221,0,-34,206,59,105,-75,-45,243,-44,230,-24,103,-162,143,-229,-122,-24
5399,-203,-91,543,35,17,440,32,402,-101,-65,344,-166,368,110,225,77,43,240,28,102,-67,0,251,-47,215,-34,101,-101,187,-194,-102,-1
5400,-231,-124,569,39,12,445,15,421,-111,-77,275,-222,296,90,237,0,-1,196,-2,59,-78,-62,241,-73,169,-47,75,-148,153,-216,-143,-46
5401,-231,-142,539,51,10,432,-7,379,-85,-64,297,-312,388,91,262,-21,5,151,-6,72,26,-66,201,-93,137,-32,94,-171,136,-247,-151,-69
5402,-223,-150,511,54,-7,408,26,424,-100,-65,299,-262,372,105,327,-67,-2,171,2,92,-25,-67,216,-80,155,-6,96,-150,137,-223,-126,-69
5403,-218,-125,507,59,-11,436,117,415,-86,-80,374,-240,426,99,268,50,19,183,25,65,-139,-28,255,-63,165,-18,79,-117,179,-183,-118,-49
5404,-152,-108,560,77,-11,424,36,207,-38,-77,339,-429,556,128,261,58,-81,117,23,68,-81,-8,221,-71,158,-12,115,-115,195,-188,-94,-10
5405,-138,-104,549,56,-20,428,47,320,-56,-58,380,-438,542,130,292,29,-121,181,27,83,-41,-61,191,-81,146,-2,98,-146,151,-221,-114,-42
5406,-86,-61,628,49,20,504,139,528,-130,-50,493,-128,253,134,298,80,48,258,13,114,-10,-16,243,-70,176,26,140,-75,213,-188,-98,-21
5407,-102,-44,604,74,38,476,78,529,-85,-38,358,-226,350,133,343,4,91,229,35,132,8,-1,265,-73,184,31,140,-62,215,-188,-95,-13
5408,-103,-10,591,57,40,462,93,466,-99,-31,209,-237,333,130,378,-50,140,184,20,119,33,-9,237,-88,171,21,138,-99,189,-221,-108,-41
5409,-90,16,552,45,31,500,123,394,-99,-46,433,-248,375,139,296,150,87,255,45,112,-6,-29,250,-9,191,33,168,-85,240,-221,-122,-57
5410,-64,75,632,76,49,504,161,396,-72,-69,461,-241,424,145,159,203,88,179,45,116,35,44,304,-5,224,85,227,-87,219,-190,-101,12
5411,-69,116,622,90,70,538,211,417,-90,-48,402,-138,402,135,285,132,83,111,2,121,-8,14,210,-140,166,80,185,-174,119,-242,-101,23
5412,-118,55,621,64,36,529,200,383,-84,-54,400,-198,442,125,309,181,26,248,19,110,-52,23,226,-87,189,30,139,-166,141,-241,-110,-8
5413,-87,88,664,67,30,529,180,315,-88,-38,432,-201,421,137,340,115,21,249,43,139,-37,66,250,-66,214,59,170,-155,162,-200,-74,10
5414,-55,148,674,109,59,564,223,369,-89,-31,505,-167,417,122,332,243,40,234,64,160,45,106,321,-38,240,121,253,-57,223,-129,-2,108
5415,-63,176,629,92,34,555,279,415,-92,-57,421,-180,424,126,278,201,6,216,40,168,71,75,284,-51,218,124,268,0,246,-116,0,107
5416,-17,196,605,72,34,545,276,382,-111,-46,424,-230,393,124,348,165,15,189,26,160,68,96,270,-63,220,131,219,60,268,-88,4,89
5417,-12,176,562,72,45,564,269,379,-111,-28,450,-245,389,127,395,174,36,197,8,167,99,91,243,-76,229,122,258,-89,195,-138,-10,109
5418,-16,197,537,83,71,596,317,373,-118,-30,506,-353,364,111,359,223,-28,98,-11,134,108,105,149,-140,196,91,256,-337,68,-222,-58,111
5419,-54,172,472,70,47,571,305,386,-110,-23,418,-383,391,100,308,251,-36,106,-20,121,63,157,175,-132,202,80,236,-233,114,-198,-64,52
5420,-65,157,524,94,27,561,190,450,-108,1,385,-327,395,97,392,-21,-80,126,-33,123,-10,145,153,-158,185,62,186,-196,113,-207,-76,55
5421,-68,155,660,38,23,546,248,312,-141,-2,434,-275,317,105,454,225,-56,118,-25,157,91,150,208,-131,192,103,251,-134,151,-157,-43,73
5422,-55,184,623,53,44,595,379,231,-118,-23,649,-229,384,131,234,424,76,216,26,146,81,252,308,-42,264,145,309,1,268,-65,46,130
5423,-70,151,583,78,54,616,344,400,-78,15,565,-206,419,141,344,316,120,237,56,195,74,241,306,-2,297,172,288,32,348,-26,49,134
5424,-85,166,633,42,50,651,319,402,-108,38,655,-219,369,138,428,264,36,221,66,220,147,225,270,-5,314,214,292,-83,302,-54,34,109
5425,-117,111,529,40,10,596,252,354,-120,0,476,-216,379,133,359,139,52,257,87,200,105,158,335,30,323,191,276,-41,336,-36,56,137
5426,-129,61,536,33,9,535,210,422,-89,-18,387,-232,396,134,352,91,31,233,74,196,181,114,317,28,344,191,278,-3,342,-62,59,129
5427,-187,51,523,31,26,536,180,381,-87,-6,389,-238,388,143,372,65,-1,220,91,190,101,124,305,6,323,157,256,-25,286,-80,29,99
