,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5465,114,239,242,-370,-87,205,54,261,272,134,28,-278,361,-9,183,383,-569,65,77,77,-42,413,326,12,82,107,303,-349,155,89,92,-19
5466,58,237,233,-395,-96,226,67,262,284,156,55,-362,339,0,197,347,-584,57,85,92,-41,410,352,34,102,121,337,-309,127,83,82,-100
5467,111,227,260,-405,-108,212,41,268,247,133,33,-426,305,-18,181,264,-501,35,58,53,-64,408,361,11,63,75,312,-325,84,60,49,-137
5468,123,235,292,-352,-82,250,56,310,261,133,53,-385,323,-8,194,227,-442,48,52,59,-37,434,351,-6,67,72,296,-305,90,46,52,-92
5469,167,293,269,-338,-62,285,109,329,269,164,84,-374,314,3,218,250,-427,19,51,52,-35,427,287,-13,87,71,256,-268,87,28,25,-80
5470,84,279,240,-360,-93,241,102,250,242,152,43,-362,272,-27,199,288,-506,-4,38,41,-80,366,267,-54,49,51,192,-360,5,-23,-38,-151
5471,103,246,226,-370,-102,235,47,183,225,131,60,-420,263,-42,196,272,-561,-23,34,47,-76,346,286,-52,46,53,199,-437,-14,-50,-30,-180
5472,127,266,254,-362,-70,265,36,201,232,151,83,-433,266,-37,208,295,-520,-4,48,66,-39,353,294,-13,46,66,227,-477,13,-30,13,-166
5473,124,276,266,-363,-83,275,69,236,231,137,70,-423,281,-48,207,307,-505,-16,33,47,-38,384,295,-31,51,74,246,-510,-16,-19,17,-180
5474,125,236,222,-392,-75,252,84,216,228,136,52,-443,252,-54,216,315,-523,-20,19,44,-53,388,320,-32,64,95,244,-538,-35,-6,11,-319
5475,147,252,229,-380,-49,289,104,252,246,152,78,-519,266,-45,237,372,-535,-42,35,72,-13,386,286,-27,68,121,284,-533,23,19,44,-270
5476,127,246,171,-327,-31,339,113,264,268,184,108,-523,282,-34,247,358,-542,-8,43,75,-23,426,280,-26,80,146,295,-583,20,29,48,-150
5477,130,294,177,-344,-56,226,110,243,265,172,43,-431,277,-24,238,333,-554,31,48,71,-33,423,396,-1,104,128,290,-544,42,49,73,-107
5478,117,307,187,-338,-62,218,135,209,267,164,13,-404,277,-25,239,308,-556,47,54,72,-4,413,460,17,89,143,271,-478,43,56,74,-116
5479,103,275,219,-331,-78,265,159,157,267,168,91,-451,279,-40,271,447,-515,11,74,97,64,439,385,16,93,177,332,-360,65,63,78,-125
5480,129,257,220,-358,-67,246,103,137,254,145,76,-609,284,-35,269,540,-506,-6,62,102,115,483,252,-7,104,203,425,-239,99,103,146,-37
5481,125,274,193,-358,-66,266,74,195,253,131,66,-554,310,-29,225,368,-492,-7,59,79,47,437,194,-8,101,183,398,-201,114,133,187,-46
5482,102,232,223,-334,-69,283,74,226,255,136,115,-434,315,-42,222,446,-534,-7,75,74,19,393,228,2,103,167,358,-255,110,128,176,-69
5483,173,259,260,-300,-62,337,127,243,270,145,149,-309,357,-41,264,402,-517,50,101,86,54,455,346,40,119,203,412,-274,136,152,215,-54
5484,164,256,256,-330,-66,233,146,214,258,139,139,-249,337,-43,257,394,-547,87,89,74,62,491,425,72,149,215,439,-207,184,184,257,-17
5485,132,230,237,-351,-55,239,143,214,262,152,126,-259,332,-33,263,538,-450,83,106,95,112,522,461,93,170,242,512,-212,216,231,306,86
5486,194,279,251,-325,-54,291,149,222,277,170,141,-262,296,-4,274,534,-428,39,117,136,137,539,400,107,176,276,560,-207,237,262,339,241
5487,169,338,254,-355,-65,245,160,201,262,170,165,-333,266,-6,295,474,-426,0,101,159,139,542,345,93,195,299,574,-153,262,282,384,220
5488,158,336,285,-338,-47,302,227,241,279,203,192,-355,280,1,317,454,-386,31,107,182,174,541,375,104,214,335,605,-121,281,299,412,130
5489,109,309,281,-351,-49,289,227,259,277,188,193,-402,284,-2,309,400,-377,55,114,179,178,562,413,103,201,343,628,-211,292,278,401,227
5490,97,280,260,-372,-76,221,168,236,251,149,113,-437,280,-10,272,423,-405,16,74,152,167,564,391,69,172,330,598,-236,275,229,362,218
5491,83,271,266,-338,-77,240,158,219,266,155,89,-429,290,-24,266,430,-395,43,82,166,147,558,422,79,161,316,560,-190,251,223,363,229
5492,79,286,250,-295,-70,300,184,214,270,180,134,-474,285,-20,287,423,-471,33,79,174,141,482,440,76,164,292,511,-233,235,188,326,212
5493,134,295,237,-284,-59,277,190,244,272,163,93,-433,276,-19,272,452,-451,18,76,140,128,536,450,69,133,246,458,-275,169,124,254,159
5494,103,249,229,-319,-81,220,124,233,243,131,78,-493,283,-58,246,449,-433,14,35,112,73,492,366,23,108,233,414,-335,74,38,190,121
5495,66,257,245,-331,-71,250,133,241,254,149,102,-617,309,-39,242,442,-371,19,38,111,74,429,342,4,103,213,447,-323,79,31,195,76
5496,116,272,181,-338,-63,275,150,254,241,147,120,-517,288,-34,240,407,-455,-1,44,100,47,469,338,3,97,187,465,-319,62,6,157,-56
5497,95,246,79,-338,-77,265,69,276,246,138,143,-403,292,-47,228,428,-479,1,46,73,31,397,347,4,67,156,443,-328,64,-1,122,-92
5498,65,221,80,-318,-82,229,37,267,271,134,123,-370,311,-47,204,265,-486,13,46,45,5,449,334,-7,41,149,437,-294,73,-22,80,-24
5499,115,237,163,-342,-56,249,114,217,271,142,121,-317,335,-30,196,-2,-451,64,37,38,-20,498,385,23,50,115,407,-230,85,3,73,71
5500,117,255,248,-381,-68,234,79,171,270,136,138,-285,351,-21,225,208,-388,85,48,19,-24,415,413,42,44,98,391,-243,65,-17,39,94
5501,166,246,313,-343,-61,200,85,216,275,121,60,-302,365,-42,176,326,-350,112,59,18,-34,427,442,47,48,89,369,-250,67,-41,-2,-6
5502,194,249,364,-330,-40,239,126,295,276,135,53,-426,371,-61,194,312,-410,114,64,18,-14,474,426,52,42,87,343,-272,64,-34,-27,16
5503,120,225,326,-336,-45,332,125,288,290,149,82,-314,397,-42,215,395,-351,167,91,37,19,523,511,76,66,109,374,-311,97,5,12,87
5504,175,266,340,-322,-60,300,74,309,289,134,87,-207,398,-47,161,394,-308,177,87,14,-29,469,564,100,71,85,312,-252,109,-7,-26,42
5505,161,301,376,-264,-43,219,76,390,337,154,111,-140,433,-3,198,426,-288,215,119,67,0,490,592,128,85,96,328,-186,119,4,4,-51
5506,95,255,363,-284,-49,259,99,399,332,168,129,-124,435,-9,207,436,-295,209,97,85,5,517,531,92,75,90,332,-170,86,0,-14,-113
5507,155,274,388,-280,-42,246,143,372,309,149,126,-123,386,-24,185,420,-348,156,89,30,-11,493,437,51,42,65,301,-151,60,-18,-38,-77
5508,183,287,386,-272,-38,251,202,377,313,133,103,-212,388,-25,196,443,-432,130,79,41,-13,481,396,47,56,69,305,-218,58,-18,-47,-59
5509,206,287,413,-278,-28,255,220,374,338,148,69,-255,406,-20,220,496,-364,162,94,82,25,470,462,70,82,109,297,-351,52,-3,-29,-45
5510,163,261,379,-309,-46,251,200,321,294,147,105,-263,382,-50,229,498,-351,151,84,56,19,423,498,49,60,87,290,-396,48,-40,-54,-129
5511,149,243,334,-321,-63,296,183,315,283,138,149,-294,375,-57,243,419,-348,110,52,43,5,451,391,11,54,85,272,-282,34,-43,-66,-134
5512,157,276,341,-302,-43,343,167,310,296,162,173,-271,362,-61,253,362,-356,100,46,61,-21,458,349,13,34,79,251,-319,38,-46,-65,-133
5513,152,324,344,-325,-28,340,170,307,273,161,134,-239,362,-64,207,323,-473,96,28,53,-30,457,372,-2,20,46,239,-387,7,-65,-76,-149
5514,122,260,298,-327,-48,301,162,308,255,151,124,-271,350,-66,198,356,-466,83,26,30,-31,471,368,-29,22,36,256,-395,-17,-68,-68,-161
5515,128,293,302,-318,-27,299,181,280,280,169,133,-278,345,-48,226,438,-418,92,38,40,-22,500,347,-12,39,61,277,-392,-1,-52,-31,-131
5516,158,299,308,-283,-31,327,159,294,280,180,175,-311,368,-25,232,460,-459,82,47,69,7,504,280,-8,49,83,288,-391,13,-27,-6,-76
5517,157,272,242,-285,-31,296,191,332,308,176,184,-374,392,-17,226,468,-433,62,56,70,5,423,261,-1,61,92,268,-395,-5,-25,-2,-45
5518,129,241,177,-305,-63,261,171,283,274,143,119,-402,356,-15,199,464,-457,34,55,44,-26,499,266,8,60,83,290,-433,52,5,13,1
5519,180,259,181,-299,-62,254,173,186,285,123,130,-353,390,-15,217,498,-455,75,66,54,-16,558,314,23,84,84,338,-388,89,30,31,-22
5520,137,210,199,-296,-50,292,164,129,295,131,126,-311,378,-15,203,381,-403,82,59,43,-37,444,322,29,71,71,294,-309,68,4,-1,-206
5521,138,203,263,-319,-53,292,80,191,276,125,91,-270,341,-32,167,269,-422,57,35,22,-74,403,313,7,41,43,226,-372,19,-41,-74,-272
5522,156,231,294,-318,-59,262,88,258,275,117,142,-219,363,-24,185,273,-418,114,54,31,-49,382,377,40,49,55,238,-428,23,10,-1,-144
5523,154,272,333,-314,-46,290,136,272,298,140,212,-186,377,-23,209,372,-440,154,81,43,-29,365,477,43,74,74,277,-476,37,35,32,-74
5524,169,274,334,-324,-56,271,197,241,297,133,183,-224,374,-9,196,393,-414,131,92,39,-30,401,432,58,77,64,284,-359,79,70,39,-155
5525,137,296,330,-329,-47,270,244,269,304,142,178,-224,378,-2,218,429,-281,126,114,87,7,555,392,111,139,118,353,-252,135,123,95,-102
5526,199,327,373,-319,-15,254,229,346,333,160,152,-216,439,12,240,502,-230,169,160,120,56,624,484,168,198,190,425,-195,207,189,161,38
5527,198,344,393,-291,-42,267,244,325,317,136,158,-196,437,10,223,535,-234,185,172,124,84,614,521,184,195,200,440,-139,250,222,176,113
5528,208,374,417,-303,-51,349,269,341,309,155,223,-182,449,0,245,549,-252,213,170,149,111,555,531,180,197,216,440,-138,250,257,238,193
5529,197,333,391,-315,-23,350,260,347,310,178,227,-246,451,-8,274,547,-292,215,165,143,135,571,545,162,210,222,440,-172,241,233,247,184
5530,218,314,363,-335,-23,324,265,278,296,193,192,-469,404,-31,270,556,-253,163,130,151,127,621,468,133,199,222,447,-102,258,236,240,118
5531,182,331,353,-343,-28,334,253,261,273,184,234,-594,390,-33,284,514,-258,123,87,136,89,525,402,101,177,228,434,-157,207,211,203,54
5532,156,344,343,-344,-9,314,273,266,282,189,220,-446,384,-29,263,439,-315,141,102,122,27,555,411,122,159,211,364,-224,194,182,186,49
5533,115,283,316,-365,-38,257,220,273,268,174,136,-360,381,-30,233,353,-345,170,121,107,20,543,454,126,155,205,374,-196,213,190,174,92
5534,54,235,277,-369,-67,254,154,272,272,176,109,-446,388,0,232,353,-351,179,138,117,38,522,454,137,184,234,401,-205,220,217,222,125
5535,77,238,270,-386,-47,268,154,232,297,172,143,-435,383,30,253,365,-334,130,128,127,59,547,443,136,191,226,403,-221,201,202,218,12
5536,84,241,272,-381,-56,296,156,221,291,181,143,-324,385,35,244,398,-331,143,147,143,86,600,453,134,197,219,445,-203,229,208,217,-10
5537,84,227,284,-347,-51,365,153,255,282,190,169,-219,388,46,257,477,-290,171,157,152,98,612,491,164,204,258,485,-197,236,224,233,84
5538,127,263,316,-322,-42,249,133,300,286,157,128,-159,377,41,235,571,-268,165,151,158,91,603,521,159,210,255,459,-151,266,237,265,103
5539,126,280,300,-308,-32,259,105,323,312,173,145,-175,377,43,272,440,-262,159,163,156,101,627,482,157,226,271,468,-130,301,256,278,135
5540,112,211,258,-335,-68,286,77,296,295,168,151,-216,364,25,260,90,-262,137,141,145,82,612,462,140,195,263,472,-156,277,242,273,220
5541,85,202,286,-349,-73,265,66,270,276,157,106,-234,351,24,231,103,-261,109,114,136,69,535,439,119,176,229,459,-152,256,248,268,194
5542,97,232,270,-352,-61,303,102,281,273,181,132,-230,357,25,256,390,-301,94,118,152,108,503,423,115,190,242,479,-127,284,255,276,150
5543,105,229,247,-333,-46,309,95,287,278,189,165,-234,372,32,275,457,-268,107,123,152,114,513,457,124,182,250,483,-116,270,238,261,121
5544,100,200,274,-329,-63,230,88,284,292,152,120,-222,364,9,239,376,-274,114,101,107,79,535,458,118,174,221,439,-124,267,222,241,123
5545,104,239,309,-307,-73,241,105,321,287,139,118,-172,393,-3,231,325,-274,144,123,119,43,545,486,151,175,216,439,-132,284,240,243,161
5546,114,313,420,-310,-52,310,189,305,302,179,227,-63,397,25,264,418,-237,196,141,135,93,616,546,197,198,256,502,-91,310,280,280,252
5547,117,278,432,-308,-64,252,182,322,307,158,246,-102,391,5,274,436,-217,201,141,128,102,577,532,185,180,237,496,-77,313,267,288,215
5548,183,265,446,-275,-38,272,222,346,321,177,184,-103,438,13,281,444,-208,217,155,146,117,582,528,193,217,253,502,-132,290,262,319,195
5549,146,297,443,-271,-23,273,201,360,321,154,116,-132,456,9,268,425,-238,225,161,143,103,580,543,195,203,271,493,-211,277,238,292,165
5550,127,294,403,-273,-27,270,194,348,326,161,138,-149,437,-6,271,479,-302,194,140,134,130,593,529,190,189,267,508,-242,296,237,276,116
5551,148,287,363,-284,-48,306,191,328,315,164,168,-166,447,4,288,509,-333,194,159,157,154,615,553,184,199,288,522,-291,275,238,278,22
5552,149,298,358,-275,-44,335,216,343,325,196,199,-168,451,0,315,470,-230,223,163,175,150,619,648,188,210,281,518,-205,263,210,262,73
5553,165,320,358,-282,-38,330,205,347,326,190,181,-138,467,9,301,527,-185,251,172,178,152,626,702,205,215,270,516,-171,289,239,283,174
5554,211,301,361,-304,-46,304,182,340,305,174,168,-189,463,5,304,554,-312,232,170,190,176,643,570,202,209,306,565,-158,323,281,300,107
5555,185,291,392,-306,-46,274,134,354,301,202,161,-182,462,-3,317,535,-291,235,183,197,200,683,462,221,223,343,614,-125,327,282,297,41
5556,189,309,393,-321,-42,280,142,347,318,211,188,-150,445,31,347,555,-212,237,198,240,251,727,510,259,273,361,644,-68,360,293,320,165
5557,183,295,359,-351,-44,284,131,316,295,182,195,-170,421,32,328,523,-258,213,184,216,214,667,490,236,253,335,608,-51,336,298,306,233
5558,177,276,342,-291,-38,315,115,327,321,171,183,-186,429,30,337,540,-316,177,178,203,180,645,439,173,224,308,537,-95,294,238,281,287
5559,207,266,354,-257,-25,316,59,358,336,199,182,-172,419,18,318,649,-313,165,144,182,148,655,419,150,188,270,510,-175,194,176,206,251
5560,167,263,283,-268,-46,306,78,352,307,166,173,-197,392,-19,286,575,-288,163,124,128,106,594,442,131,156,215,449,-206,198,149,174,84
5561,140,269,297,-273,-42,318,117,337,306,168,164,-222,400,-3,281,480,-256,194,141,129,109,562,522,160,155,223,464,-160,254,200,201,9
5562,129,302,344,-254,-24,324,211,357,322,191,156,-373,422,10,280,475,-242,190,149,155,95,532,512,160,165,211,468,-124,260,197,186,3
5563,132,277,357,-289,-50,283,210,343,300,158,147,-405,428,-7,246,443,-277,158,113,74,42,473,468,130,126,148,402,-132,234,164,126,-10
5564,157,256,371,-283,-40,277,182,332,306,156,115,-266,433,-2,235,432,-282,208,117,70,15,526,480,135,106,123,371,-129,220,138,113,-9
5565,182,266,398,-253,-23,289,196,310,311,160,132,-205,443,28,242,467,-272,211,131,87,31,583,466,130,117,136,386,-200,156,94,99,18
5566,126,251,359,-289,-40,249,185,280,307,172,138,-181,446,9,238,462,-312,202,122,78,34,589,432,125,108,137,383,-218,148,93,88,48
5567,125,229,307,-304,-59,239,176,316,292,144,140,-201,414,0,234,486,-357,169,115,66,13,509,404,91,83,124,321,-273,117,70,79,51
5568,92,220,288,-313,-75,252,139,338,295,156,136,-290,427,10,265,519,-390,179,105,84,20,478,444,96,93,122,303,-303,109,79,85,44
5569,66,245,319,-335,-62,299,160,287,293,187,191,-318,422,20,303,451,-360,184,122,104,38,521,461,135,118,148,345,-243,139,107,128,79
5570,102,269,345,-318,-50,313,180,252,277,178,173,-359,417,-15,291,417,-268,163,123,103,72,537,432,127,139,180,395,-204,170,154,156,111
5571,134,264,336,-346,-60,310,173,233,272,170,182,-417,384,-4,277,522,-260,161,124,132,110,526,452,136,140,205,442,-217,173,138,154,90
5572,108,241,335,-349,-63,305,106,281,265,174,123,-460,388,10,286,518,-267,187,146,131,85,474,515,154,164,210,416,-178,191,149,143,83
5573,107,241,345,-340,-53,353,73,293,278,172,139,-324,392,-7,295,500,-268,185,136,102,23,411,505,138,145,172,327,-166,202,157,141,77
5574,105,262,350,-354,-51,424,82,280,274,172,152,-212,370,-10,280,467,-274,177,119,122,31,536,487,120,140,160,311,-182,183,156,139,52
5575,136,242,344,-365,-47,384,119,258,265,192,165,-170,362,-4,307,437,-301,160,128,134,85,533,486,122,156,192,386,-199,171,147,159,2
5576,151,262,382,-355,-34,294,142,258,274,195,160,-149,369,7,300,472,-303,146,117,127,72,566,490,114,149,199,411,-148,193,162,180,71
5577,119,245,339,-357,-61,291,139,243,258,185,147,-144,339,-4,277,441,-246,147,114,123,66,603,488,110,140,188,424,-181,170,147,161,42
5578,107,290,325,-342,-61,298,174,260,268,192,162,-136,343,9,294,456,-266,151,123,144,101,591,528,120,159,203,456,-256,188,164,187,55
5579,130,306,348,-324,-50,318,179,264,273,178,168,-125,368,26,306,456,-343,174,122,154,97,536,568,131,174,208,487,-323,206,157,190,98
5580,139,275,314,-333,-57,287,191,287,262,167,136,-142,365,7,300,366,-281,179,124,128,62,488,576,148,163,204,469,-231,205,168,180,48
5581,131,294,335,-317,-24,289,189,341,278,179,145,-189,386,14,284,462,-261,151,123,144,77,532,489,134,180,234,469,-103,217,207,197,178
5582,65,282,352,-348,-38,308,155,253,261,179,220,-184,341,21,314,453,-269,144,137,169,81,554,469,126,180,238,435,-45,237,214,231,260
5583,58,283,366,-362,-63,304,130,235,254,171,164,-238,371,30,268,343,-284,134,133,156,59,482,468,135,191,215,410,-32,244,207,221,203
5584,134,284,318,-378,-61,298,79,244,262,175,145,-228,377,54,299,353,-217,139,128,165,67,465,519,138,209,224,405,-47,271,212,234,202
5585,76,241,299,-373,-82,261,79,273,272,153,61,-196,371,54,241,207,-202,162,155,150,31,505,549,130,192,210,373,-82,253,212,195,172
5586,149,231,376,-397,-67,261,113,257,291,164,91,-179,359,46,245,39,-254,165,146,148,9,503,484,140,169,189,364,-73,235,182,191,105
5587,77,198,369,-365,-56,258,69,244,296,141,30,-191,387,48,218,168,-295,137,128,105,3,480,431,136,142,171,324,-151,187,141,142,61
5588,70,149,352,-365,-81,261,65,232,282,135,30,-190,373,23,183,407,-315,144,113,62,-19,416,471,112,117,142,302,-285,124,96,90,-36
5589,159,209,400,-338,-45,235,75,321,314,142,24,-170,428,31,206,371,-239,218,154,104,-15,495,571,153,152,150,381,-169,190,145,113,-49
5590,120,249,324,-320,-58,262,48,337,307,130,38,-184,427,14,197,328,-232,190,142,95,-15,531,468,133,150,161,411,-63,229,128,113,-1
5591,69,239,283,-327,-61,312,56,320,301,140,86,-193,394,-5,216,342,-203,181,134,88,17,514,440,126,136,165,404,-47,222,148,128,71
5592,114,275,348,-302,-30,338,78,346,322,166,134,-154,431,22,278,405,-145,225,155,126,67,566,528,158,166,217,443,-63,255,191,197,178
5593,119,328,400,-312,-47,286,134,343,300,165,125,-176,437,8,275,444,-227,228,134,120,80,571,545,173,151,210,427,-167,248,202,204,175
5594,116,322,385,-310,-57,267,159,349,286,149,122,-276,412,-9,259,432,-175,234,138,118,68,556,587,160,143,182,373,-134,254,190,180,177
