,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129089,492,447,233,176,128,90,-271,251,124,-39,303,519,274,-319,386,524,-19,122,159,162,-41,-436,203,456,254,195,36,293,412,104,170,-221
129090,547,426,185,146,101,115,-321,249,97,-71,259,485,253,-373,353,372,69,60,138,140,-73,-369,160,439,251,223,48,325,425,112,199,-182
129091,637,420,245,143,111,112,-332,293,115,-58,240,347,294,-338,364,318,156,106,180,179,-52,-288,227,485,271,256,108,359,458,138,229,-218
129092,600,460,239,136,126,113,-275,327,140,-27,329,317,300,-309,406,366,-17,192,188,210,-16,-308,245,483,272,273,202,244,448,147,251,-147
129093,598,380,244,9,98,114,-273,274,97,-49,349,243,237,-320,422,514,1,146,145,191,-21,-282,155,418,220,249,223,63,343,83,251,-51
129094,618,273,191,38,107,105,-289,218,90,-48,297,272,244,-333,416,575,-30,69,132,200,-18,-264,159,377,245,276,230,91,370,147,340,58
129095,637,319,148,132,100,123,-302,199,87,-29,210,465,233,-338,385,593,-170,27,97,188,-54,-285,185,370,228,273,179,107,364,79,257,39
129096,623,346,115,20,77,109,-323,94,56,-74,167,510,168,-350,379,694,-228,7,78,168,-37,-358,170,357,201,291,184,-87,288,47,301,72
129097,582,312,116,61,61,42,-324,135,38,-69,164,204,122,-363,375,733,-54,-7,50,158,-7,-398,197,319,215,288,216,-189,226,19,290,59
129098,577,301,132,95,89,124,-314,214,57,-33,237,101,110,-338,420,754,-62,13,70,196,91,-473,182,343,215,310,287,-43,235,-37,200,50
129099,577,288,93,4,108,158,-385,132,56,-28,273,234,140,-328,448,768,-58,-13,123,244,155,-326,162,401,301,428,537,113,384,126,409,295
129100,557,253,129,-35,99,75,-452,154,33,-76,210,356,105,-379,399,688,-113,-47,111,177,63,-324,139,379,276,372,401,64,322,109,348,134
129101,622,191,250,40,148,126,-408,199,100,-40,254,372,164,-340,372,639,-66,-15,144,215,28,-214,142,380,270,318,242,-22,258,-4,210,-32
129102,613,96,175,13,114,235,-462,162,82,-29,239,335,157,-337,369,600,-13,-16,147,210,-14,-208,120,379,284,292,164,-60,264,-4,238,74
129103,500,103,11,-33,75,204,-473,137,48,-83,215,264,156,-365,341,525,-80,-40,133,175,-50,-216,41,353,278,299,152,-54,308,76,303,164
129104,456,126,13,-11,105,88,-449,172,67,-94,98,125,188,-342,322,582,-68,-22,158,193,-72,-203,51,369,296,326,216,-63,350,179,465,349
129105,513,254,98,-18,128,30,-384,209,112,-77,160,188,210,-328,358,501,-133,-1,193,204,-23,-248,84,401,334,341,178,-11,378,261,513,245
129106,479,313,101,-28,101,17,-395,199,99,-109,206,340,190,-343,309,359,-313,-24,146,154,-85,-242,22,382,292,295,80,-15,317,177,355,28
129107,417,372,39,71,80,46,-432,238,98,-123,187,434,191,-334,287,479,-257,-7,113,111,-168,-321,44,316,227,170,-93,-44,197,-109,-24,-470
129108,409,392,8,34,87,-24,-504,256,104,-117,195,468,180,-330,318,524,-238,5,114,115,-165,-354,86,288,215,146,-117,-57,164,-183,-103,-562
129109,372,413,36,64,77,-12,-448,208,98,-99,210,469,176,-340,324,600,-221,67,102,118,-126,-480,41,293,219,169,-115,-11,159,-125,-53,-467
129110,278,375,67,105,63,63,-489,120,62,-92,209,428,165,-332,338,574,-123,150,115,135,-98,-548,94,345,235,219,-73,62,234,-42,99,-372
129111,123,278,14,19,44,130,-472,111,73,-100,217,401,162,-342,333,508,-112,-37,103,149,-133,-431,166,334,212,210,-5,108,252,-40,81,-372
129112,239,203,-6,7,58,118,-435,147,84,-73,220,354,149,-325,383,505,-60,-15,108,170,-91,-461,185,314,230,233,117,62,274,2,153,-234
129113,353,276,3,-19,61,126,-471,178,59,-76,179,276,116,-348,367,439,-68,4,99,137,-90,-504,111,286,207,207,81,54,232,-2,157,-151
129114,490,346,125,-25,62,95,-470,101,55,-73,182,302,113,-343,356,479,-132,67,89,134,-42,-460,39,279,204,220,126,24,151,-24,217,-88
129115,567,341,220,19,82,-1,-402,105,70,-68,233,407,171,-339,384,428,-166,71,85,135,-57,-422,111,297,197,222,124,-6,133,-60,192,-181
129116,550,365,236,10,74,-112,-378,163,53,-87,202,374,190,-350,346,392,-117,47,107,149,-66,-433,311,313,208,228,125,45,210,-35,188,-215
129117,599,371,259,17,83,-75,-384,149,66,-62,199,266,207,-344,355,499,-89,97,137,162,-45,-364,379,341,202,263,193,40,256,4,242,-162
129118,625,356,209,41,128,-22,-389,76,93,-59,220,306,235,-331,399,589,-73,106,108,155,-39,-304,320,374,209,276,206,124,271,95,322,6
129119,474,282,122,86,102,-18,-447,81,94,-78,130,480,230,-362,331,504,-89,77,89,132,-109,-398,296,351,194,205,79,313,297,69,302,34
129120,398,213,151,75,121,44,-415,127,80,-57,162,404,192,-371,338,430,-112,-10,51,109,-111,-385,182,304,147,148,23,157,238,-24,148,-59
129121,448,56,155,28,113,95,-365,162,45,-75,231,305,112,-408,348,497,-114,-46,10,92,-101,-380,131,290,128,151,22,131,227,-13,158,-104
129122,471,-94,139,22,124,109,-407,174,54,-80,265,338,107,-385,373,555,-65,13,49,121,-101,-380,185,315,140,217,83,261,275,28,237,-5
129123,472,-39,129,20,107,168,-423,204,67,-54,302,345,164,-368,405,629,-43,51,101,167,-40,-292,202,346,193,276,163,226,306,92,323,166
129124,467,160,161,7,78,163,-418,187,68,-90,234,376,150,-373,360,751,-106,56,97,157,-3,-198,221,362,234,282,227,363,376,141,395,219
129125,543,280,290,78,111,248,-402,202,114,-58,244,447,181,-323,399,936,-272,56,127,181,42,-232,212,358,250,330,276,232,326,103,351,160
129126,415,283,198,125,98,247,-373,153,119,-39,275,547,170,-322,429,892,-62,80,140,224,50,-236,274,376,254,323,304,330,377,114,331,85
129127,347,275,82,72,69,170,-356,70,84,-50,263,668,133,-345,407,887,179,6,95,234,51,-191,325,364,256,329,325,263,391,133,321,28
129128,355,197,73,-31,51,117,-336,76,47,-70,304,570,121,-363,419,831,-27,-9,72,206,58,-315,285,316,240,326,325,13,276,66,285,10
129129,389,259,161,-10,79,64,-276,166,67,-67,257,439,154,-353,418,735,-45,56,86,212,105,-344,304,298,250,342,336,-135,192,11,287,16
129130,444,380,279,-1,96,56,-248,190,90,-57,252,279,174,-331,430,660,-89,26,99,217,116,-218,143,301,250,321,351,-145,184,80,396,133
129131,522,469,304,-56,122,29,-220,155,108,-53,338,206,203,-313,452,681,-207,34,118,226,132,-163,93,344,297,333,381,93,295,196,500,281
129132,465,477,318,-47,65,15,-242,179,112,-79,321,35,199,-325,424,686,-222,29,115,211,85,-205,129,355,297,355,331,277,383,248,486,274
129133,416,394,330,-5,47,91,-291,193,75,-87,332,-75,155,-355,413,705,-15,-25,101,198,73,-305,67,326,266,376,312,174,377,225,422,131
129134,476,306,296,-76,64,75,-374,175,65,-80,312,63,162,-354,429,729,76,-27,107,197,51,-392,100,323,264,347,269,186,402,181,306,-84
129135,450,240,161,20,75,70,-393,149,85,-64,280,277,173,-347,436,717,-5,-54,96,216,42,-322,120,358,282,340,291,169,396,211,348,8
129136,391,265,100,32,42,66,-375,50,63,-63,288,397,136,-354,409,612,-49,-93,94,222,33,-256,106,317,287,330,303,21,315,146,368,73
129137,334,279,124,0,54,131,-389,47,72,-40,312,465,146,-341,426,483,-72,-40,113,230,17,-287,119,320,310,331,281,-108,245,56,296,74
129138,298,225,2,-5,29,173,-405,68,62,-57,296,409,152,-347,398,364,-145,75,100,190,-51,-286,87,322,273,254,249,-128,221,29,274,58
129139,269,211,-153,-35,22,153,-422,121,51,-68,303,364,133,-354,404,248,-166,-103,87,190,-13,-227,171,351,278,269,320,-9,302,110,360,101
129140,329,259,-117,-106,34,118,-435,136,66,-68,305,403,153,-351,396,242,-144,-115,119,202,34,-259,148,366,305,313,308,28,353,173,416,40
129141,381,258,-51,-47,27,69,-386,110,79,-82,317,300,173,-352,390,421,-79,-45,150,208,6,-299,70,388,331,301,208,153,436,220,446,36
129142,401,243,75,-42,32,-13,-384,87,99,-53,242,209,214,-340,388,513,-115,33,158,212,-9,-338,53,405,341,304,115,153,435,200,337,-17
129143,396,173,183,-89,8,-21,-480,54,74,-80,211,257,177,-349,351,520,-193,-34,141,181,-62,-376,32,338,290,255,30,-3,292,75,189,-155
129144,415,166,233,-99,13,50,-490,34,58,-84,240,186,160,-326,395,609,-201,-89,141,222,-3,-302,62,341,303,281,132,-110,261,89,264,-35
129145,425,150,239,-74,56,84,-458,64,103,-60,210,-21,235,-300,420,648,-321,-12,166,244,36,-265,73,375,319,332,223,-90,257,126,395,150
129146,341,98,155,-100,28,76,-502,22,52,-92,166,-20,213,-358,377,502,-183,-35,150,187,-41,-278,13,338,277,277,143,-110,231,73,373,136
129147,288,96,197,-145,40,103,-482,65,56,-90,205,155,193,-355,374,450,-147,-81,130,190,-58,-279,35,333,265,274,116,-32,273,70,294,47
129148,351,157,189,-53,63,134,-510,146,79,-66,189,304,118,-328,402,538,-216,-106,140,204,-5,-305,135,377,295,319,240,132,345,186,372,141
