,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120595,-261,68,207,-454,-323,57,-403,-206,49,-163,234,731,309,-103,196,395,577,251,108,15,80,579,283,205,243,228,363,436,596,316,242,90
120596,-186,61,200,-503,-317,-87,-205,-73,52,-170,297,722,322,-107,210,184,569,238,103,-2,39,527,281,184,228,208,315,392,560,295,221,93
120597,-116,83,259,-430,-326,-57,-25,-28,43,-192,285,751,317,-129,184,156,546,220,85,-17,48,520,283,162,217,195,275,342,534,256,187,74
120598,-171,117,180,-442,-327,-37,68,-103,23,-189,297,735,268,-145,197,164,567,210,89,-16,45,539,273,178,227,191,279,319,539,265,200,-4
120599,-266,196,7,-335,-292,-5,131,-110,66,-161,314,678,301,-118,219,181,637,215,105,3,79,545,247,180,245,230,322,327,526,258,182,-61
120600,-314,113,-134,-332,-306,-39,57,-98,71,-198,276,451,276,-131,180,150,591,129,62,-7,27,492,149,117,201,176,250,217,465,194,101,-179
120601,-165,49,-99,-389,-319,-9,-52,-133,28,-206,244,272,248,-150,170,150,479,109,42,-29,-5,428,147,93,180,162,204,152,448,183,63,-193
120602,-173,37,9,-393,-290,-51,-108,-120,30,-191,236,173,262,-146,163,140,417,151,40,-17,-17,415,190,109,177,159,168,160,436,162,62,-118
120603,-311,1,81,-422,-295,9,-127,-98,35,-152,234,299,249,-122,162,21,467,149,50,-13,-67,466,241,113,166,144,194,182,441,151,66,-110
120604,-501,-15,103,-431,-303,-22,-162,-206,8,-170,215,221,199,-132,143,33,432,115,-2,-55,-101,357,199,35,132,111,116,170,403,119,9,-132
120605,-291,-32,38,-467,-293,-72,-194,-443,1,-152,209,252,191,-118,141,48,363,126,-3,-41,-79,340,169,33,114,105,106,203,405,108,-14,-132
120606,-124,-113,-40,-434,-277,-1,-193,-268,22,-111,234,379,203,-98,186,92,411,117,23,-9,-31,405,163,67,146,135,188,174,430,145,39,-143
120607,-383,-146,-145,-400,-284,12,-233,-196,4,-129,218,394,171,-107,173,68,434,30,-12,-51,-74,382,93,-2,111,112,170,119,369,106,17,-45
120608,-509,-82,-204,-436,-326,-126,-214,-224,-17,-166,173,458,131,-122,136,13,376,-3,-51,-65,-127,355,82,-21,85,83,125,130,326,47,-11,-13
120609,-468,-11,-183,-486,-326,-64,-129,-195,-9,-153,169,513,135,-110,175,62,358,1,-42,-26,-129,412,124,-10,101,81,137,194,346,62,-22,-173
120610,-390,18,-223,-529,-334,-51,-188,-238,-21,-166,106,501,122,-118,141,129,306,1,-57,-49,-160,442,61,-33,106,53,62,196,320,48,-67,-355
120611,-227,-4,-275,-594,-342,-71,-317,-296,-32,-170,101,315,112,-139,131,173,252,-1,-55,-57,-159,439,40,-29,94,54,71,175,320,33,-87,-252
120612,-386,-128,-250,-405,-326,-129,-385,-325,3,-158,152,161,142,-124,132,141,306,20,-28,-53,-169,353,33,-15,94,43,107,164,321,31,-75,-157
120613,-464,-112,-143,-477,-332,0,-377,-340,8,-136,119,270,152,-115,130,115,389,36,-18,-58,-164,232,73,12,101,63,90,170,344,50,-46,-66
120614,-288,-97,-100,-639,-361,-35,-346,-380,-2,-140,162,453,141,-91,139,62,410,74,2,-48,-154,287,127,37,127,80,138,204,393,120,33,1
120615,-53,101,-47,-593,-361,-112,-386,-305,-9,-181,173,477,164,-96,143,38,391,92,17,-48,-152,287,173,37,138,82,135,168,437,129,52,-2
120616,-106,93,29,-619,-357,31,-312,-281,-10,-159,214,581,189,-92,154,51,387,102,23,-32,-123,201,226,83,160,113,132,158,455,134,63,-7
120617,-285,-19,-49,-563,-353,125,-266,-282,-7,-144,213,604,177,-107,156,62,354,110,28,-39,-134,253,247,95,165,93,143,127,447,137,30,-88
120618,-340,-77,-123,-587,-348,49,-214,-324,-7,-158,188,583,165,-108,151,100,332,111,27,-47,-133,321,200,75,168,85,169,71,417,90,0,-213
120619,-377,-116,-212,-533,-341,142,-166,-359,19,-150,219,535,187,-94,155,129,375,117,37,-29,-104,332,223,88,164,111,205,13,399,117,15,-281
120620,-342,-26,-268,-478,-343,-101,-164,-397,28,-185,216,521,195,-99,129,281,406,124,30,-30,-99,380,265,110,176,119,210,79,432,143,46,-305
120621,-213,-78,-171,-434,-336,-114,-181,-266,14,-183,178,417,196,-122,123,319,403,86,20,-47,-105,380,199,65,163,114,200,123,427,123,27,-299
120622,-183,-249,-41,-451,-314,89,-207,-233,18,-136,167,375,176,-108,145,130,415,33,9,-24,-107,391,105,41,150,121,179,185,418,138,56,-168
120623,-240,-95,-26,-519,-311,32,-266,-253,5,-138,245,445,177,-109,148,22,412,52,-3,-25,-141,395,56,46,149,116,130,239,442,168,73,-154
120624,-333,-1,-52,-575,-325,-36,-242,-218,0,-157,252,490,198,-113,151,53,422,112,18,-35,-142,330,105,61,179,117,124,248,457,173,85,-90
120625,-351,-6,-103,-440,-331,-9,-252,-152,20,-170,275,417,220,-115,142,79,410,96,19,-21,-137,321,123,64,172,105,127,157,434,129,79,-67
120626,-220,91,-142,-396,-330,-13,-216,-140,35,-168,218,437,252,-101,159,94,447,101,39,-8,-109,412,157,85,170,142,170,160,470,181,85,-16
120627,-97,59,-205,-435,-337,71,-233,-163,38,-174,209,499,261,-103,157,100,424,132,44,-8,-110,411,196,96,171,132,159,210,475,190,81,24
120628,-89,-40,-132,-478,-337,-78,-181,-170,15,-192,166,646,242,-120,122,135,404,131,10,-7,-126,429,203,84,161,124,141,210,442,158,86,22
120629,-201,-184,-46,-501,-331,80,-207,-196,10,-180,167,703,223,-134,114,69,351,118,-8,-40,-134,423,154,55,137,115,120,210,402,145,65,-69
120630,-216,-108,32,-540,-333,136,-187,-163,37,-147,184,649,251,-107,148,58,368,193,36,-2,-100,449,141,81,200,148,157,255,433,200,101,-107
120631,-245,-6,82,-578,-358,-181,-141,-122,33,-167,169,467,281,-99,160,89,420,173,59,10,-46,383,123,88,212,198,259,257,444,234,126,-101
120632,-237,-5,51,-601,-362,-201,-120,-67,28,-163,187,430,301,-91,169,72,471,152,79,30,-40,481,149,127,226,217,293,302,480,268,166,-49
120633,-160,111,-8,-722,-372,-211,-54,-135,5,-159,205,358,257,-81,183,87,529,130,69,22,-55,508,146,133,214,211,296,295,494,284,193,10
120634,-280,44,-35,-596,-348,-245,-58,-219,20,-163,202,113,237,-105,169,114,512,109,36,0,-65,459,87,92,189,185,259,259,491,258,173,-56
120635,-255,76,5,-513,-322,-149,-69,-201,45,-145,176,250,277,-100,157,150,381,117,44,-8,-75,430,93,91,189,171,228,247,483,244,137,-10
120636,-108,182,19,-430,-309,-60,-84,-158,29,-159,132,421,296,-109,132,210,298,107,41,-56,-87,400,113,100,159,134,192,231,429,190,125,15
120637,-204,204,53,-371,-285,43,-96,-139,25,-174,93,483,270,-126,82,232,300,128,24,-73,-133,462,120,91,159,97,202,186,407,177,124,-6
120638,-380,185,39,-309,-293,48,-154,-138,15,-167,175,491,254,-147,90,-24,317,112,5,-97,-189,397,97,73,155,74,151,126,384,158,115,-92
120639,-380,-86,-11,-439,-281,344,-170,-183,-6,-153,187,443,233,-133,98,-7,295,67,1,-95,-166,306,76,61,142,81,170,58,356,147,111,-45
120640,-346,-106,-81,-267,-264,202,-156,-439,12,-158,191,449,228,-111,78,-3,296,95,19,-80,-184,306,140,91,155,93,180,-5,393,191,128,75
120641,-658,-67,-178,-65,-272,-28,-236,-350,52,-157,169,362,266,-104,83,-58,188,110,26,-90,-203,396,133,75,134,80,118,-5,400,181,140,-45
120642,-590,29,-177,-162,-277,9,-267,-272,44,-161,165,406,239,-103,102,8,190,99,31,-75,-168,294,146,87,141,100,137,7,363,130,90,-185
120643,-460,206,-141,-169,-292,-119,-266,-261,37,-133,184,366,209,-91,119,21,321,55,37,-47,-158,344,137,68,147,84,173,120,369,120,74,-76
120644,-234,220,-167,-364,-310,-90,-283,-246,6,-139,190,122,188,-94,119,68,292,-22,15,-57,-149,395,17,7,141,90,169,188,373,115,67,12
120645,135,275,-40,-613,-327,91,-278,-339,-14,-143,197,166,151,-92,139,277,263,-19,5,-29,-106,463,-5,7,151,137,198,218,389,161,104,32
120646,323,417,119,-623,-321,-30,-156,-384,-31,-119,229,281,178,-75,166,253,291,1,25,0,-61,469,48,43,173,168,227,182,440,199,138,80
120647,412,436,181,-647,-303,-8,-30,-227,-27,-103,249,198,189,-102,170,113,292,15,29,-1,-57,489,120,68,169,170,252,124,421,196,171,134
120648,429,284,209,-616,-298,41,3,-173,-16,-115,273,235,183,-152,185,172,365,28,21,-10,-56,494,175,76,151,174,276,147,421,190,188,96
120649,407,323,316,-559,-272,78,3,-30,0,-115,266,302,203,-150,210,220,371,-7,4,6,-40,515,155,57,168,175,280,200,447,199,204,31
120650,325,394,336,-605,-303,282,-29,-163,-27,-112,295,386,181,-156,227,252,352,-17,-23,3,-29,521,119,31,139,180,301,219,423,183,191,65
120651,296,407,312,-569,-283,174,-69,-165,-9,-99,310,484,204,-165,206,212,346,35,-18,-7,-15,502,130,48,132,181,285,248,430,192,162,58
120652,342,394,165,-481,-261,75,-165,-98,8,-100,308,506,211,-174,218,190,384,48,-12,-19,-35,552,111,40,140,175,281,280,442,214,170,93
120653,373,522,-54,-479,-257,108,-254,-115,13,-95,332,593,228,-140,246,178,433,61,2,10,-2,588,118,56,151,189,313,308,460,227,216,177
120654,219,482,-62,-437,-281,50,-278,-84,32,-112,294,643,220,-139,220,154,438,55,7,2,-3,607,122,44,154,173,311,289,463,249,220,139
120655,144,443,37,-354,-270,-8,-141,-123,33,-136,200,576,226,-133,209,197,457,56,-10,-7,-4,631,147,42,140,195,335,280,465,260,216,-7
120656,150,404,104,-427,-283,-7,2,-173,19,-134,211,511,234,-126,196,167,444,79,7,8,-5,639,153,56,171,217,371,281,497,288,261,83
120657,143,346,195,-504,-306,-25,21,-164,4,-138,250,414,254,-112,183,113,429,85,13,24,-22,625,135,56,147,225,362,267,488,307,272,191
120658,227,373,261,-556,-304,-19,13,-160,12,-144,241,397,260,-116,167,129,403,97,0,-1,-36,584,117,67,167,210,350,271,471,288,253,210
120659,184,387,274,-405,-315,-43,-54,-97,16,-161,164,327,263,-131,154,163,380,73,-7,-41,-30,502,76,43,130,172,354,169,367,190,183,28
120660,158,332,235,-451,-313,14,-179,-93,19,-150,170,225,255,-120,163,193,389,65,-8,-28,-26,546,53,13,112,154,362,146,365,144,127,-197
120661,14,169,99,-431,-325,71,-256,-154,26,-148,204,401,233,-131,160,257,325,76,-26,-37,-24,526,52,8,112,146,315,151,358,129,111,-283
120662,-345,-95,-76,-382,-311,58,-244,-201,14,-156,216,536,208,-134,169,279,386,79,-22,-49,-35,520,14,-7,99,152,269,120,343,127,116,-116
120663,-944,-111,-110,-280,-305,-5,-227,-72,22,-169,223,397,239,-134,110,138,356,82,-35,-76,-116,436,-76,-54,76,96,194,80,315,100,73,29
120664,-690,50,-253,-13,-284,-46,-146,-155,84,-176,137,475,250,-127,81,166,401,29,-45,-97,-115,409,-80,-47,79,93,178,27,306,89,80,67
120665,-415,86,-424,81,-295,-37,-168,-516,69,-175,125,480,230,-135,73,135,408,53,-30,-95,-119,506,18,-16,87,107,241,-42,309,117,102,143
120666,-343,60,-266,-57,-292,22,-250,-343,55,-186,130,285,259,-144,58,241,316,51,-16,-107,-132,511,86,-12,63,76,259,-110,267,84,93,97
120667,-104,131,2,-311,-291,-28,-352,-244,34,-188,139,373,274,-141,58,161,158,81,-27,-119,-152,455,127,5,57,71,231,-69,259,67,49,-43
120668,43,321,185,-493,-282,-79,-384,-203,-4,-178,158,576,262,-167,63,-83,102,135,-37,-127,-166,425,109,4,68,64,206,81,319,78,61,-137
120669,249,402,313,-592,-273,-9,-254,-164,1,-142,218,566,256,-156,117,-89,202,107,-12,-92,-123,328,58,13,86,86,162,51,325,73,38,-64
120670,364,409,356,-643,-288,-40,-194,-173,7,-141,237,612,253,-140,126,-23,263,137,-8,-91,-149,284,122,24,95,68,112,1,304,48,24,-30
120671,373,312,341,-698,-304,24,-193,-187,-4,-179,184,644,241,-178,104,-13,282,146,-30,-132,-206,273,120,3,54,10,3,0,239,-25,-80,-204
120672,364,242,329,-688,-317,30,-141,-174,-5,-164,174,585,239,-195,116,-26,249,126,-29,-128,-209,261,65,5,60,7,-59,10,236,-37,-96,-313
120673,320,76,236,-646,-324,79,-119,-179,1,-151,146,514,234,-200,105,17,207,99,-15,-120,-203,141,21,-7,63,19,-39,0,237,-35,-82,-312
120674,255,141,72,-591,-326,-92,-169,-279,5,-191,58,571,233,-190,76,124,262,102,-16,-117,-188,215,31,1,82,61,9,2,265,-43,-87,-303
120675,124,182,-43,-522,-293,-65,-161,-217,34,-167,173,534,260,-179,120,-31,258,70,-8,-85,-162,197,43,20,106,94,17,29,281,-19,-67,-352
120676,-9,203,-52,-518,-303,42,-268,-170,25,-148,171,376,242,-160,140,16,227,16,-4,-54,-139,196,-31,14,117,91,47,-44,255,-18,-59,-378
120677,-169,144,-187,-406,-311,110,-398,-292,25,-155,124,341,212,-162,128,82,199,-1,-17,-55,-148,136,-48,1,95,85,56,-117,243,-17,-48,-395
120678,-71,127,-270,-397,-304,-30,-443,-226,37,-177,32,410,180,-168,72,22,118,-11,-45,-93,-193,137,-69,-6,70,81,28,-152,200,-47,-71,-355
120679,-287,93,-296,-375,-296,-187,-453,-222,25,-182,66,457,169,-173,78,-31,75,31,-18,-100,-189,155,-37,-13,61,57,18,-178,206,-59,-106,-347
120680,-639,33,-267,-340,-286,-51,-377,-317,36,-169,86,412,171,-173,82,-40,169,17,-32,-89,-181,164,-18,0,65,46,30,-126,217,-33,-93,-333
120681,-604,31,-259,-289,-300,-32,-298,-220,31,-176,63,33,147,-172,60,-51,155,-85,-62,-113,-203,177,-119,-49,48,19,27,-86,222,-41,-100,-355
120682,-345,206,-347,-278,-294,-175,-276,-233,39,-185,9,51,151,-150,47,-5,149,-110,-70,-114,-199,219,-179,-84,39,27,26,-75,212,-40,-117,-394
120683,-115,149,-322,-201,-296,22,-302,-278,50,-167,29,224,131,-148,68,-3,75,-87,-59,-112,-207,264,-195,-77,50,33,0,-140,142,-84,-131,-450
120684,20,33,-126,-283,-325,-16,-365,-322,48,-166,66,182,168,-151,85,-29,-29,-49,-61,-100,-188,157,-159,-68,64,33,19,-104,201,-36,-100,-439
120685,62,-51,-80,-402,-318,56,-332,-516,12,-142,89,350,203,-125,128,-18,82,38,-25,-29,-128,127,-62,0,115,120,149,-38,267,33,-25,-410
120686,9,-3,-98,-428,-285,-37,-234,-615,23,-148,110,431,192,-76,118,-95,196,65,12,-12,-132,268,19,37,131,152,208,-49,276,62,-7,-429
120687,-75,18,28,-655,-278,93,-218,-441,10,-140,133,269,173,-96,125,-40,238,21,14,-20,-113,279,57,48,145,168,215,-54,302,90,50,-322
120688,-209,251,58,-572,-289,-24,-361,-343,1,-166,119,8,182,-128,107,-52,129,4,-5,-47,-128,229,19,7,157,141,197,-108,323,101,38,-351
120689,-196,288,29,-573,-277,-16,-383,-297,16,-144,143,-244,218,-122,120,6,32,-2,1,-24,-109,280,-33,14,174,183,183,-147,332,126,72,-177
120690,-133,188,-116,-612,-277,91,-405,-320,7,-132,191,-24,216,-111,137,72,78,-8,17,-27,-109,307,-35,37,163,189,164,-100,326,100,75,-35
120691,-127,168,-202,-459,-290,116,-402,-323,16,-148,149,234,186,-119,99,-12,63,-9,-3,-46,-138,297,-65,15,131,130,114,-92,304,79,65,-29
120692,165,336,-33,-562,-259,3,-298,-277,32,-119,157,305,202,-100,141,66,85,27,36,10,-86,355,-28,53,187,196,161,-49,330,141,135,65
120693,246,370,113,-592,-236,-25,-241,-286,35,-113,197,333,181,-99,162,238,80,-6,40,16,-42,366,-22,65,192,222,217,-56,339,132,152,46
120694,139,273,107,-610,-264,127,-122,-348,20,-113,182,315,164,-115,158,165,108,-13,24,5,-21,395,-20,65,180,214,260,-25,379,153,164,-6
120695,182,162,112,-606,-270,80,-18,-370,7,-129,120,272,147,-118,161,55,95,-25,23,-8,-32,369,-40,49,172,225,234,22,393,164,154,-37
120696,140,80,64,-590,-278,153,-162,-382,4,-112,199,259,132,-128,158,62,53,-59,-6,-24,-89,335,-120,10,144,171,150,22,380,136,119,-39
120697,33,168,-29,-488,-265,18,-249,-344,18,-117,176,296,164,-124,142,96,36,4,-5,-37,-131,456,-72,8,142,159,110,-32,342,123,123,-26
120698,-317,0,-268,-340,-270,67,-256,-494,5,-125,84,381,155,-145,133,75,28,32,-33,-50,-102,186,-76,-7,115,151,143,-131,279,38,51,-162
120699,-683,-176,-547,-166,-239,81,-269,-431,21,-107,106,446,157,-134,121,17,164,-33,-38,-61,-101,142,-91,-26,95,117,166,-104,271,29,51,-197
120700,-461,-26,-568,-107,-248,147,-269,-254,30,-122,106,156,124,-150,125,-50,70,-163,-63,-90,-179,160,-153,-90,67,82,140,-62,246,-6,13,-157
120701,-205,132,-499,-112,-280,-87,-233,-460,2,-145,133,65,86,-186,99,-21,0,-181,-108,-112,-181,135,-156,-130,34,75,117,-50,227,-28,5,-131
120702,-23,380,-370,-246,-258,-116,-155,-356,18,-115,194,203,146,-150,127,66,2,-100,-73,-87,-148,167,-97,-106,66,88,120,-6,242,-12,28,-122
120703,159,420,-140,-337,-264,-84,-131,-301,26,-107,226,315,154,-136,159,69,120,-79,-55,-58,-115,220,-56,-73,98,99,173,32,270,6,45,-143
120704,93,436,22,-490,-278,-135,-81,-314,0,-133,216,203,133,-139,145,36,244,-78,-48,-62,-99,272,-14,-63,121,104,207,76,295,40,67,-131
120705,105,479,93,-519,-256,-98,-27,-254,1,-114,236,63,155,-121,174,78,293,-37,-36,-31,-65,332,25,-20,155,154,240,149,328,76,108,-61
120706,198,395,171,-605,-263,61,-43,-312,-1,-96,214,135,156,-118,160,59,256,-13,-46,-32,-106,378,40,-18,131,133,238,160,310,46,64,-56
120707,23,262,217,-657,-261,260,-251,-309,1,-85,212,291,175,-95,159,39,274,14,-41,-19,-125,376,122,-5,123,110,224,231,330,39,22,-122
120708,109,286,245,-685,-281,148,-459,-296,-30,-108,203,445,155,-145,120,74,297,63,-71,-75,-154,328,188,-2,91,71,148,219,319,18,-40,-263
120709,93,233,236,-598,-291,197,-586,-265,-47,-121,188,530,188,-161,109,215,340,95,-72,-105,-174,327,250,-4,82,36,152,144,299,-10,-48,-199
120710,217,210,230,-533,-280,53,-470,-196,-4,-118,209,596,221,-128,100,98,392,143,-46,-95,-172,285,329,53,93,49,163,195,370,18,-7,-57
120711,218,234,220,-490,-276,-57,-246,-147,12,-158,185,600,211,-141,76,-59,368,150,-45,-112,-177,245,287,40,85,60,120,228,373,39,-4,37
120712,187,289,142,-445,-276,-35,-37,-201,32,-173,166,591,216,-147,95,16,365,136,-22,-118,-151,266,245,26,76,58,114,263,368,51,-2,-25
120713,214,385,197,-509,-261,-88,-19,-370,37,-170,125,670,233,-147,84,267,438,163,-7,-107,-125,396,213,45,85,65,167,249,380,59,-6,-174
120714,99,379,191,-363,-257,-100,-164,-181,50,-175,189,643,239,-176,59,47,384,119,-44,-151,-194,293,110,13,59,18,116,205,326,-17,-62,-238
120715,148,395,214,-335,-262,-44,-196,-35,58,-186,148,561,280,-171,35,-20,352,143,-18,-159,-198,297,103,-5,69,7,125,204,323,-3,-47,-159
120716,120,347,223,-359,-261,-29,-133,49,52,-178,140,324,316,-188,46,48,331,127,-18,-175,-193,360,98,-6,63,15,155,166,321,7,-27,-94
120717,75,357,203,-339,-273,-51,-57,20,38,-195,110,303,307,-194,18,98,296,123,-32,-198,-205,321,107,-10,28,0,148,172,306,13,-66,-99
