,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150944,-400,-761,-386,-686,42,190,53,-340,-217,-237,-34,-253,5,-558,40,-9,46,-547,-296,-102,-158,145,-102,-474,-104,-219,110,-209,-102,-610,-285,-407
150945,-421,-803,-385,-685,20,185,34,-313,-231,-255,-71,-238,6,-572,13,-67,19,-540,-315,-121,-177,167,-131,-473,-127,-254,68,-191,-110,-605,-298,-407
150946,-427,-780,-367,-654,29,184,11,-284,-220,-229,-92,-246,22,-539,-2,-69,1,-558,-308,-126,-196,87,-118,-491,-137,-286,102,-297,-162,-674,-349,-435
150947,-460,-773,-391,-638,19,148,-10,-301,-212,-256,-108,-255,1,-550,-21,-86,-6,-568,-322,-145,-173,16,-103,-521,-160,-289,116,-405,-216,-753,-396,-525
150948,-488,-791,-453,-677,0,130,-36,-331,-237,-260,-134,-249,-17,-592,-28,-89,-46,-587,-353,-158,-225,-9,-155,-546,-208,-330,-5,-326,-234,-733,-414,-598
150949,-489,-786,-405,-662,25,140,-46,-315,-211,-239,-133,-236,-4,-574,-4,-29,-13,-539,-341,-150,-227,-11,-123,-537,-196,-329,-93,-236,-188,-710,-397,-539
150950,-463,-764,-379,-684,17,128,-50,-307,-206,-238,-109,-230,-10,-563,14,-7,-11,-513,-341,-160,-201,5,-63,-496,-177,-329,-92,-210,-139,-709,-418,-501
150951,-465,-804,-407,-709,-16,102,-81,-325,-219,-243,-119,-249,-16,-574,0,-53,-34,-546,-352,-162,-181,31,-70,-505,-192,-325,-54,-223,-143,-701,-400,-508
150952,-426,-828,-425,-672,-8,95,-56,-248,-202,-228,-124,-236,10,-557,1,-183,-9,-516,-323,-151,-177,96,-42,-485,-179,-313,-2,-187,-104,-642,-360,-502
150953,-442,-853,-457,-635,12,92,-28,-218,-193,-234,-132,-243,20,-542,-14,-157,13,-522,-319,-152,-201,143,-82,-491,-174,-313,-18,-160,-86,-638,-378,-498
150954,-488,-851,-538,-609,3,91,-37,-220,-207,-240,-129,-302,5,-546,-42,-66,1,-572,-345,-172,-230,147,-144,-518,-201,-322,-50,-175,-144,-690,-372,-475
150955,-466,-826,-569,-624,8,107,-24,-189,-218,-239,-106,-371,-2,-551,-29,-37,-20,-565,-351,-173,-221,140,-196,-530,-209,-322,-47,-163,-157,-712,-387,-521
150956,-499,-798,-570,-626,16,119,2,-336,-223,-237,-97,-322,-8,-552,-9,64,-61,-545,-343,-172,-200,112,-210,-537,-199,-323,-57,-165,-134,-685,-384,-520
150957,-532,-791,-526,-650,12,115,17,-491,-225,-238,-62,-308,-38,-564,0,74,-26,-604,-360,-159,-199,119,-177,-550,-205,-321,-52,-231,-171,-700,-399,-517
150958,-435,-762,-430,-681,10,161,48,-269,-207,-178,7,-275,-8,-530,38,73,72,-581,-342,-126,-167,92,-97,-521,-186,-272,26,-191,-165,-707,-385,-481
150959,-435,-761,-409,-680,21,168,81,-276,-208,-172,29,-255,28,-537,75,-17,56,-536,-299,-111,-130,-2,-26,-491,-162,-264,72,-184,-119,-636,-327,-451
150960,-391,-755,-369,-669,23,155,96,-287,-220,-183,-8,-268,11,-538,48,-130,11,-535,-301,-124,-144,251,-25,-499,-152,-271,91,-154,-77,-603,-265,-354
150961,-371,-717,-347,-683,16,184,121,-299,-221,-204,-16,-278,-2,-554,27,0,-18,-548,-331,-128,-174,305,-83,-486,-139,-276,18,-119,-72,-603,-268,-352
150962,-386,-694,-344,-669,12,210,160,-323,-201,-173,34,-287,15,-536,57,59,-31,-553,-322,-124,-175,307,-136,-475,-148,-262,-27,-100,-81,-601,-275,-321
150963,-416,-826,-404,-694,-9,191,126,-345,-214,-179,35,-337,-25,-550,65,23,-6,-612,-345,-146,-196,304,-200,-505,-165,-273,3,-85,-82,-603,-287,-318
150964,-449,-827,-453,-712,-23,186,114,-384,-243,-205,50,-403,-63,-559,44,26,27,-643,-372,-171,-228,200,-182,-517,-195,-320,-78,-99,-80,-628,-330,-449
150965,-450,-805,-482,-716,-21,200,109,-442,-250,-201,28,-380,-65,-560,26,58,-17,-607,-379,-186,-230,164,-106,-514,-204,-316,-78,-103,-52,-602,-310,-430
150966,-427,-802,-421,-714,-13,179,74,-404,-241,-211,-20,-426,-53,-559,29,113,25,-573,-373,-176,-230,105,-90,-510,-200,-328,-50,-113,-56,-601,-293,-373
150967,-464,-850,-457,-726,-9,202,54,-369,-229,-204,-37,-422,-42,-552,24,86,17,-571,-365,-193,-213,111,-74,-507,-203,-324,-34,-191,-91,-617,-310,-387
150968,-462,-851,-512,-716,-2,228,86,-375,-231,-191,30,-363,-9,-542,45,80,-50,-548,-341,-176,-208,114,-79,-490,-185,-332,-53,-184,-100,-644,-339,-444
150969,-450,-817,-498,-699,-2,204,57,-370,-233,-187,5,-342,-19,-538,39,63,-62,-586,-348,-177,-231,78,-141,-509,-191,-343,-61,-156,-106,-676,-388,-457
150970,-434,-838,-472,-686,-1,173,25,-348,-235,-211,-14,-340,-21,-546,24,26,-77,-616,-340,-172,-226,66,-155,-509,-189,-349,8,-174,-103,-657,-384,-453
150971,-481,-872,-495,-707,-25,143,46,-377,-236,-212,-12,-371,-37,-529,17,33,-143,-608,-342,-171,-186,65,-157,-526,-211,-332,95,-231,-117,-686,-436,-578
150972,-511,-863,-509,-753,-46,148,63,-384,-249,-216,-10,-385,-45,-526,2,46,-129,-618,-350,-183,-160,93,-142,-553,-220,-320,47,-262,-172,-718,-428,-581
150973,-457,-862,-474,-727,-31,130,68,-388,-228,-233,-60,-361,-44,-554,-22,0,-98,-626,-363,-212,-235,80,-203,-575,-249,-365,-153,-264,-197,-768,-472,-649
150974,-510,-844,-446,-690,-28,131,66,-400,-235,-223,-89,-367,-29,-549,-29,-15,-106,-624,-358,-215,-285,62,-232,-578,-257,-399,-242,-252,-194,-754,-472,-594
150975,-547,-866,-449,-672,-9,122,34,-382,-226,-221,-77,-359,-4,-532,-28,-15,-73,-590,-349,-204,-268,26,-194,-551,-230,-384,-191,-225,-160,-688,-431,-476
150976,-517,-919,-473,-675,-5,87,6,-370,-219,-232,-83,-483,-19,-557,-57,-26,-74,-603,-371,-214,-276,-8,-228,-555,-239,-390,-184,-220,-187,-722,-441,-524
150977,-441,-896,-414,-692,-14,103,25,-354,-224,-226,-75,-459,-39,-536,-34,-12,33,-662,-360,-193,-278,41,-230,-567,-230,-380,-157,-153,-164,-685,-410,-563
150978,-454,-942,-434,-721,-14,74,11,-377,-226,-239,-87,-463,-39,-511,-31,-37,0,-659,-361,-198,-261,77,-206,-582,-239,-377,-110,-157,-162,-705,-439,-630
150979,-455,-965,-475,-736,-15,61,-22,-387,-241,-253,-109,-424,-48,-518,-54,-85,-89,-638,-359,-216,-300,45,-191,-598,-268,-406,-127,-182,-209,-770,-499,-683
150980,-445,-895,-494,-732,-24,66,-59,-416,-221,-248,-114,-372,-67,-526,-44,-104,-105,-639,-364,-226,-334,40,-202,-592,-261,-418,-118,-233,-246,-768,-505,-696
150981,-510,-885,-537,-730,-15,86,-98,-421,-221,-251,-110,-378,-76,-531,-36,-67,-102,-660,-368,-211,-290,-39,-184,-601,-249,-392,-71,-345,-273,-794,-506,-667
150982,-554,-924,-555,-729,-19,93,-122,-426,-236,-250,-134,-361,-59,-543,-70,-94,-95,-610,-381,-223,-319,-126,-97,-591,-251,-414,-158,-343,-261,-823,-519,-676
150983,-533,-914,-523,-744,-18,82,-112,-462,-239,-243,-146,-375,-69,-547,-81,-89,-145,-608,-385,-230,-341,58,-132,-583,-247,-424,-162,-329,-250,-829,-523,-628
150984,-502,-847,-567,-720,0,116,-61,-430,-237,-231,-125,-392,-50,-537,-51,-30,-160,-627,-392,-202,-335,112,-180,-568,-242,-414,-117,-377,-239,-778,-503,-620
150985,-491,-823,-629,-769,-12,103,-56,-409,-246,-238,-120,-423,-70,-537,-66,-79,-114,-608,-387,-220,-336,11,-191,-566,-246,-406,-83,-324,-255,-791,-472,-571
150986,-551,-846,-642,-745,-3,100,-65,-432,-229,-233,-108,-420,-55,-533,-18,-135,-123,-618,-361,-188,-266,8,-211,-571,-203,-383,47,-313,-272,-764,-463,-546
150987,-589,-876,-665,-768,-16,99,-103,-497,-271,-265,-111,-489,-111,-568,-41,-299,-183,-692,-382,-198,-257,61,-236,-621,-227,-388,69,-346,-287,-794,-485,-660
150988,-559,-871,-628,-802,-13,86,-98,-493,-259,-251,-152,-505,-109,-563,-61,-291,-165,-690,-377,-215,-269,63,-209,-610,-226,-370,-47,-386,-277,-796,-477,-618
150989,-592,-907,-710,-773,-13,57,-78,-425,-251,-241,-194,-470,-80,-553,-72,-147,-155,-631,-364,-195,-276,-33,-236,-593,-226,-366,-162,-466,-296,-823,-476,-590
150990,-624,-963,-764,-765,-39,38,-99,-427,-260,-255,-219,-484,-105,-558,-81,-123,-172,-705,-386,-227,-319,-70,-304,-630,-263,-394,-278,-333,-297,-799,-496,-598
150991,-599,-955,-673,-770,-44,53,-123,-633,-255,-251,-212,-467,-134,-553,-84,-90,-183,-727,-415,-238,-320,-35,-337,-662,-268,-407,-260,-237,-277,-792,-502,-634
150992,-569,-931,-619,-802,-29,72,-122,-693,-283,-254,-160,-415,-123,-543,-81,-118,-190,-704,-414,-233,-322,-60,-283,-638,-270,-431,-237,-271,-281,-825,-508,-607
150993,-621,-941,-659,-774,-17,73,-101,-368,-257,-246,-180,-477,-104,-533,-80,-263,-219,-712,-406,-231,-305,-97,-282,-625,-268,-425,-196,-280,-297,-833,-507,-642
150994,-583,-938,-670,-776,-31,79,-122,-399,-253,-257,-198,-456,-94,-540,-103,-310,-338,-707,-402,-223,-331,-162,-284,-621,-270,-411,-192,-282,-290,-835,-513,-692
150995,-601,-945,-619,-756,-30,98,-103,-418,-239,-248,-176,-432,-93,-531,-80,-108,-284,-677,-386,-205,-283,-174,-250,-595,-241,-397,-174,-299,-240,-799,-517,-727
150996,-594,-946,-545,-769,-27,64,-100,-453,-246,-230,-160,-451,-119,-540,-63,-128,-178,-698,-387,-201,-267,-89,-255,-602,-228,-369,-177,-305,-230,-797,-512,-717
150997,-581,-921,-530,-801,-41,56,-83,-490,-275,-250,-176,-451,-109,-539,-59,-182,-117,-699,-379,-198,-262,9,-222,-592,-209,-339,-169,-298,-216,-768,-479,-637
150998,-557,-907,-498,-769,-13,56,-81,-427,-257,-259,-171,-416,-99,-531,-44,-201,-72,-666,-369,-181,-271,-13,-177,-566,-182,-334,-119,-317,-185,-779,-488,-622
150999,-549,-937,-517,-756,-18,26,-125,-386,-238,-281,-205,-439,-101,-546,-74,-206,-133,-673,-385,-190,-292,-33,-205,-597,-208,-361,-126,-390,-207,-796,-482,-614
151000,-528,-1014,-574,-763,-16,32,-126,-398,-242,-265,-208,-437,-114,-541,-66,-225,-150,-693,-383,-194,-287,-28,-232,-611,-209,-368,-102,-405,-276,-784,-462,-646
151001,-520,-1019,-555,-776,-18,47,-115,-433,-231,-269,-185,-442,-118,-534,-41,-225,-145,-696,-378,-169,-249,-33,-231,-619,-204,-333,-100,-353,-288,-789,-467,-656
151002,-542,-956,-546,-788,-20,28,-115,-463,-252,-272,-191,-458,-117,-528,-46,-254,-161,-699,-384,-168,-258,-3,-255,-618,-191,-339,-122,-318,-260,-791,-450,-639
151003,-536,-884,-546,-781,-12,35,-111,-457,-255,-254,-206,-459,-114,-545,-59,-225,-165,-706,-386,-164,-297,-15,-305,-618,-192,-318,-125,-263,-254,-763,-452,-670
151004,-513,-801,-547,-762,-25,73,-99,-453,-258,-230,-196,-479,-116,-529,-37,-184,-133,-732,-402,-149,-297,-29,-333,-619,-193,-295,-107,-253,-255,-750,-457,-676
151005,-520,-729,-539,-776,-18,105,-93,-480,-256,-239,-213,-482,-117,-538,-43,-197,-157,-731,-384,-143,-292,-58,-321,-641,-188,-300,-112,-259,-244,-748,-444,-709
151006,-528,-762,-592,-777,-8,117,-93,-496,-263,-211,-222,-463,-112,-524,-28,-191,-193,-692,-357,-143,-287,-90,-301,-615,-163,-315,-155,-258,-261,-775,-439,-664
151007,-539,-799,-632,-778,-3,138,-97,-496,-269,-196,-143,-474,-82,-534,-18,-164,-185,-691,-340,-139,-312,-72,-302,-597,-157,-314,-157,-296,-286,-776,-438,-687
151008,-538,-846,-649,-782,-24,142,-76,-492,-261,-211,-122,-483,-91,-547,-18,-168,-178,-699,-372,-148,-310,-38,-285,-608,-188,-325,-174,-340,-286,-784,-453,-667
151009,-515,-842,-607,-757,-10,164,-30,-442,-241,-203,-121,-454,-71,-531,-18,-125,-138,-655,-336,-131,-284,0,-233,-577,-174,-321,-161,-333,-229,-769,-433,-608
151010,-495,-821,-583,-748,0,174,0,-435,-249,-213,-103,-426,-55,-529,10,-103,-104,-648,-334,-130,-267,41,-220,-544,-160,-318,-121,-317,-199,-726,-420,-566
151011,-490,-816,-559,-746,3,196,21,-452,-248,-205,-51,-400,-58,-531,15,-49,-81,-638,-317,-110,-234,39,-194,-526,-135,-287,-74,-293,-163,-684,-385,-520
151012,-488,-830,-537,-750,-3,222,48,-471,-266,-205,-39,-425,-69,-522,9,-28,-80,-640,-337,-115,-216,3,-180,-544,-156,-283,-64,-259,-186,-712,-406,-528
151013,-444,-785,-538,-727,0,248,84,-446,-235,-189,-15,-406,-44,-500,41,4,-81,-628,-335,-98,-183,15,-192,-529,-127,-286,-36,-235,-218,-742,-422,-607
151014,-474,-736,-542,-728,-3,243,108,-463,-230,-203,-5,-401,-38,-505,57,31,-80,-608,-327,-87,-178,21,-193,-530,-115,-281,-33,-230,-202,-730,-408,-621
151015,-479,-724,-537,-736,0,244,111,-453,-239,-201,26,-381,-24,-510,68,43,-39,-589,-295,-70,-154,107,-159,-495,-92,-257,-43,-183,-159,-696,-359,-536
151016,-508,-741,-566,-746,4,250,111,-457,-247,-196,46,-354,-46,-516,71,52,-16,-587,-300,-75,-145,145,-151,-518,-96,-273,-60,-207,-165,-711,-389,-537
151017,-566,-780,-619,-754,-16,228,76,-470,-244,-185,24,-382,-44,-518,69,45,-41,-598,-308,-88,-182,106,-137,-537,-112,-286,-80,-256,-211,-774,-467,-645
151018,-592,-819,-644,-742,-6,214,82,-457,-239,-190,25,-368,-32,-510,60,85,-33,-561,-314,-76,-177,10,-92,-503,-104,-255,-58,-245,-196,-755,-441,-645
151019,-525,-833,-591,-725,-1,207,80,-433,-229,-199,15,-327,-16,-530,70,107,9,-513,-308,-92,-144,-16,-38,-474,-98,-266,-33,-230,-140,-713,-400,-612
151020,-359,-710,-416,-654,30,257,159,-320,-204,-173,46,-232,23,-524,58,182,65,-478,-304,-87,-138,122,28,-466,-104,-283,-32,-258,-146,-717,-418,-565
151021,-323,-604,-362,-620,36,275,228,-267,-199,-190,65,-186,48,-516,76,235,104,-445,-287,-94,-133,118,61,-478,-133,-290,-42,-228,-151,-710,-418,-557
151022,-310,-553,-372,-617,38,315,259,-204,-195,-189,95,-189,53,-503,113,231,83,-449,-279,-90,-110,-34,85,-456,-104,-286,-37,-193,-108,-682,-405,-573
151023,-335,-589,-373,-628,48,321,233,-221,-198,-161,102,-163,59,-500,133,131,103,-448,-255,-73,-98,63,66,-434,-97,-243,11,-145,-72,-652,-370,-578
151024,-434,-664,-410,-651,14,242,155,-289,-224,-184,46,-221,18,-500,88,-86,45,-456,-275,-75,-116,128,11,-457,-102,-259,24,-89,-64,-636,-365,-565
151025,-475,-742,-457,-656,9,219,95,-297,-219,-184,1,-304,14,-509,54,-66,66,-471,-265,-86,-157,130,-40,-450,-99,-267,28,-87,-72,-624,-333,-435
151026,-412,-753,-444,-658,22,214,76,-290,-211,-197,4,-266,30,-513,49,48,82,-451,-270,-75,-161,115,-42,-443,-107,-266,54,-107,-80,-632,-317,-364
151027,-390,-719,-387,-647,37,226,77,-280,-197,-194,-25,-231,40,-512,68,25,75,-472,-271,-65,-129,105,-60,-451,-87,-260,54,-122,-95,-651,-340,-395
151028,-409,-731,-355,-629,27,233,90,-269,-202,-200,-44,-182,62,-521,85,34,102,-477,-259,-46,-143,58,-48,-467,-77,-233,55,-119,-109,-655,-353,-419
151029,-398,-725,-347,-620,19,199,118,-257,-211,-215,-15,-158,83,-538,63,32,106,-450,-250,-60,-154,69,-6,-443,-91,-237,83,-100,-81,-646,-360,-436
151030,-375,-701,-326,-611,46,243,144,-191,-189,-199,40,-148,100,-527,91,50,136,-434,-237,-38,-105,115,15,-405,-57,-218,79,-95,-32,-591,-326,-531
151031,-390,-728,-330,-605,12,258,136,-186,-184,-210,54,-156,96,-498,106,59,137,-442,-237,-27,-89,13,-10,-414,-51,-206,68,-154,-46,-610,-340,-601
151032,-416,-738,-372,-678,-33,222,95,-243,-219,-222,7,-203,44,-514,77,-9,114,-465,-258,-57,-157,2,-35,-459,-89,-255,-27,-219,-109,-659,-374,-627
151033,-439,-750,-388,-716,-57,198,63,-280,-249,-232,-39,-231,5,-524,54,-22,86,-496,-289,-88,-203,-73,-74,-485,-126,-307,-105,-271,-176,-746,-418,-595
151034,-426,-751,-350,-703,-26,196,53,-297,-240,-213,-49,-249,2,-502,63,3,84,-523,-304,-89,-192,-19,-62,-517,-119,-289,4,-219,-171,-723,-425,-527
151035,-410,-765,-325,-717,-7,197,53,-309,-254,-211,-20,-277,14,-522,59,0,15,-520,-300,-84,-173,-49,-60,-518,-117,-271,131,-200,-181,-724,-397,-580
151036,-386,-808,-279,-691,16,228,95,-275,-215,-201,-2,-232,57,-512,89,-17,20,-446,-251,-51,-118,-63,13,-471,-84,-224,168,-172,-132,-671,-366,-599
151037,-379,-834,-299,-682,21,202,52,-269,-200,-204,-33,-203,65,-504,59,-204,159,-455,-268,-85,-182,-1,48,-465,-94,-256,-55,-159,-91,-637,-336,-530
151038,-416,-799,-349,-691,-12,172,-1,-259,-204,-243,-110,-179,73,-474,12,-226,160,-449,-240,-88,-266,-4,34,-449,-90,-286,-237,-144,-92,-658,-364,-537
151039,-464,-755,-374,-691,-45,143,-34,-258,-211,-257,-141,-188,57,-489,-1,-157,71,-452,-228,-92,-302,-54,-7,-453,-87,-317,-299,-245,-132,-715,-427,-671
151040,-488,-716,-396,-703,-24,140,-63,-304,-208,-245,-139,-250,45,-472,0,-205,-1,-493,-239,-89,-318,-41,-70,-451,-79,-323,-276,-251,-166,-722,-414,-681
151041,-488,-763,-382,-682,-8,154,-113,-314,-208,-236,-126,-257,43,-476,4,-192,-12,-525,-240,-91,-314,-38,-110,-462,-62,-309,-282,-162,-162,-712,-400,-674
151042,-507,-933,-378,-647,-33,103,-151,-285,-223,-251,-137,-314,41,-484,6,-202,13,-509,-240,-106,-313,-52,-122,-477,-86,-320,-285,-204,-188,-737,-444,-688
151043,-484,-997,-496,-643,-51,111,-134,-264,-224,-277,-141,-342,42,-479,-3,-211,28,-500,-237,-114,-333,-67,-161,-492,-89,-315,-274,-227,-204,-754,-439,-641
151044,-431,-923,-560,-650,-41,103,-149,-268,-210,-278,-133,-390,51,-485,5,-230,55,-504,-238,-93,-341,-80,-139,-490,-65,-319,-282,-249,-206,-736,-430,-650
151045,-403,-887,-527,-642,-14,118,-113,-257,-182,-245,-134,-377,86,-457,40,-203,94,-511,-212,-72,-312,-67,-119,-453,-40,-301,-258,-224,-173,-685,-406,-630
151046,-465,-912,-503,-674,-36,94,-133,-276,-205,-268,-161,-289,70,-472,14,-214,21,-495,-225,-83,-336,-117,-114,-445,-68,-325,-266,-221,-153,-708,-456,-638
151047,-480,-861,-440,-667,-42,108,-124,-259,-212,-257,-155,-249,77,-469,14,-207,0,-483,-209,-77,-350,-183,-114,-442,-63,-312,-273,-170,-145,-715,-452,-631
151048,-461,-814,-370,-708,-32,100,-122,-273,-217,-258,-179,-211,72,-461,-3,-216,-18,-477,-213,-87,-344,-259,-141,-441,-48,-325,-310,-156,-149,-752,-488,-696
151049,-517,-868,-341,-731,-61,44,-148,-309,-219,-267,-217,-236,65,-474,-14,-276,-67,-490,-229,-93,-357,-178,-142,-448,-80,-334,-298,-217,-178,-747,-486,-697
151050,-519,-874,-372,-739,-50,38,-164,-340,-208,-270,-219,-258,48,-452,-9,-299,-83,-500,-214,-75,-333,-125,-115,-435,-71,-331,-257,-252,-159,-707,-468,-677
151051,-506,-876,-392,-752,-45,44,-142,-380,-220,-265,-197,-303,18,-440,-7,-317,-13,-514,-201,-69,-335,-182,-143,-446,-67,-353,-237,-280,-185,-760,-505,-704
151052,-524,-919,-416,-761,-59,42,-166,-376,-247,-276,-215,-299,20,-452,-26,-364,-16,-513,-215,-89,-330,-192,-164,-414,-55,-351,-198,-310,-196,-765,-515,-742
151053,-490,-897,-374,-744,-39,70,-185,-357,-198,-274,-207,-258,61,-425,-13,-330,7,-464,-190,-80,-309,-170,-133,-386,-45,-321,-207,-321,-182,-767,-480,-714
151054,-485,-870,-385,-759,-26,101,-196,-358,-211,-247,-174,-250,79,-439,1,-237,34,-440,-182,-60,-264,-233,-67,-365,-45,-295,-238,-294,-134,-732,-467,-661
151055,-522,-886,-436,-742,-38,105,-190,-366,-234,-268,-233,-276,70,-475,13,-196,14,-458,-203,-68,-269,-227,-47,-390,-53,-316,-238,-356,-173,-775,-508,-722
151056,-554,-909,-471,-715,-39,85,-153,-331,-235,-281,-232,-273,60,-483,5,-189,-12,-449,-186,-75,-284,-198,-28,-403,-55,-320,-198,-416,-200,-761,-508,-767
151057,-535,-929,-490,-750,-59,70,-164,-321,-245,-264,-192,-271,67,-482,6,-125,-33,-434,-185,-78,-275,-238,11,-370,-76,-289,-181,-408,-159,-786,-512,-778
151058,-516,-914,-472,-734,-54,82,-179,-312,-231,-264,-208,-317,42,-487,9,-96,-50,-480,-204,-79,-280,-190,-84,-397,-80,-315,-202,-347,-198,-780,-494,-798
151059,-508,-925,-440,-713,-59,83,-181,-356,-234,-259,-205,-326,17,-496,-11,-143,-55,-501,-219,-73,-304,-153,-163,-423,-85,-334,-251,-261,-191,-736,-461,-770
151060,-498,-898,-451,-733,-47,108,-162,-357,-230,-249,-174,-309,47,-471,16,-221,-83,-499,-213,-56,-264,-158,-213,-424,-59,-276,-212,-234,-156,-697,-430,-691
151061,-501,-880,-443,-738,-48,130,-153,-358,-229,-237,-163,-325,53,-478,22,-339,-87,-509,-212,-59,-248,-232,-213,-431,-62,-276,-177,-270,-171,-691,-418,-658
151062,-497,-892,-410,-733,-43,148,-124,-302,-228,-244,-188,-305,35,-494,-2,-239,-77,-523,-238,-75,-276,-335,-221,-457,-81,-294,-210,-356,-226,-769,-478,-721
151063,-442,-889,-389,-719,-33,163,-132,-253,-213,-231,-167,-255,77,-455,36,-105,-67,-487,-211,-63,-250,-134,-178,-418,-48,-284,-151,-313,-196,-728,-440,-730
151064,-477,-876,-423,-716,-52,139,-133,-306,-226,-245,-160,-300,58,-451,25,-128,-154,-514,-202,-58,-234,-110,-198,-425,-35,-265,-85,-320,-204,-712,-431,-671
151065,-512,-865,-440,-726,-41,146,-131,-328,-222,-254,-142,-337,41,-481,33,-133,-155,-527,-208,-35,-224,-127,-188,-449,-25,-238,-90,-360,-205,-718,-425,-651
151066,-539,-966,-487,-720,-38,126,-125,-317,-217,-263,-160,-378,39,-456,25,-129,-145,-554,-198,-44,-221,-75,-245,-461,-14,-257,-90,-350,-225,-718,-422,-653
151067,-574,-1016,-559,-735,-46,96,-151,-351,-220,-253,-208,-430,23,-450,4,-162,-190,-566,-207,-41,-220,-118,-300,-466,-31,-267,-99,-370,-233,-726,-421,-701
151068,-574,-984,-578,-748,-44,79,-178,-368,-218,-269,-206,-427,19,-458,20,-155,-223,-562,-193,-32,-226,-156,-249,-438,-18,-235,-97,-349,-195,-678,-398,-688
151069,-525,-934,-575,-746,-57,81,-155,-350,-218,-283,-179,-390,31,-453,14,-144,-186,-552,-175,-20,-238,-119,-200,-407,-11,-224,-72,-342,-169,-659,-370,-639
151070,-552,-891,-655,-732,-63,101,-141,-271,-205,-257,-145,-349,61,-468,30,-146,-170,-533,-191,-25,-236,-56,-198,-398,0,-214,-85,-330,-155,-617,-321,-596
151071,-573,-910,-649,-732,-68,101,-154,-298,-215,-264,-146,-376,59,-471,26,-183,-172,-545,-186,-36,-239,-65,-217,-402,15,-194,-65,-311,-160,-613,-267,-571
151072,-576,-884,-576,-765,-64,114,-115,-599,-243,-262,-144,-379,42,-453,41,-165,-173,-557,-174,-8,-226,-111,-256,-384,34,-178,-69,-355,-165,-621,-250,-602
151073,-605,-901,-583,-786,-67,101,-149,-558,-229,-251,-161,-411,25,-455,45,-145,-179,-581,-164,-1,-222,-100,-294,-402,35,-154,-46,-354,-124,-596,-235,-594
151074,-613,-897,-543,-786,-77,89,-185,-393,-215,-252,-182,-471,25,-444,50,-89,-224,-613,-148,9,-214,-81,-306,-406,51,-151,-33,-333,-117,-554,-221,-575
151075,-612,-905,-554,-785,-73,65,-220,-419,-228,-268,-196,-496,19,-439,44,-119,-260,-635,-160,-2,-220,-120,-324,-412,40,-149,-55,-365,-123,-576,-238,-626
