,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121385,430,110,40,-247,105,289,105,42,-26,-274,48,-370,89,42,-280,-38,-351,-517,-40,-36,-289,-6,21,-198,70,6,199,-443,75,-183,-597,-283
121386,395,144,52,-282,99,259,108,9,-33,-290,30,-326,73,44,-291,-98,-383,-527,-57,-45,-304,-25,-11,-224,72,-15,163,-468,32,-224,-635,-273
121387,424,163,55,-244,97,246,72,39,-16,-270,9,-243,115,72,-272,-132,-334,-493,-18,-33,-283,-23,31,-198,89,10,165,-449,46,-224,-655,-295
121388,474,172,40,-199,106,259,78,81,-12,-269,20,-258,132,90,-260,-223,-391,-498,-4,-14,-277,-33,42,-197,98,22,154,-471,40,-225,-660,-300
121389,478,169,109,-216,98,246,7,84,1,-278,3,-242,151,80,-259,-309,-354,-476,7,10,-270,-56,31,-176,116,23,118,-478,44,-214,-644,-302
121390,484,182,94,-211,107,225,-2,144,40,-260,38,-258,187,101,-233,-272,-263,-437,54,16,-253,-24,61,-129,160,43,151,-435,65,-188,-611,-292
121391,468,185,67,-207,94,239,37,151,16,-277,56,-283,200,82,-247,-209,-226,-400,66,1,-255,-80,75,-133,149,37,133,-389,87,-195,-612,-241
121392,458,182,65,-215,91,242,111,123,-10,-259,102,-306,209,67,-264,-124,-268,-426,39,-22,-300,-117,44,-170,96,10,117,-454,40,-231,-662,-295
121393,464,177,75,-218,85,229,74,143,-12,-263,52,-298,195,67,-257,-23,-275,-430,4,-22,-296,-96,37,-186,93,24,138,-455,14,-237,-678,-295
121394,495,182,85,-200,101,235,86,140,-10,-272,24,-207,179,66,-260,-7,-264,-447,13,-27,-300,-93,57,-178,95,6,135,-433,34,-251,-715,-314
121395,449,183,36,-226,91,227,38,94,-3,-286,16,-199,172,66,-273,13,-238,-446,33,-34,-298,-86,70,-179,105,-14,149,-439,32,-250,-712,-316
121396,428,140,32,-229,84,251,-72,77,8,-242,10,-225,185,80,-278,-44,-347,-457,57,-31,-310,-110,48,-172,112,-23,151,-463,14,-279,-710,-341
121397,454,144,58,-221,111,274,-8,98,3,-233,24,-242,198,75,-261,-128,-393,-459,83,-36,-319,-133,18,-176,110,-25,98,-488,-23,-299,-743,-382
121398,491,191,58,-221,126,271,36,89,-3,-251,10,-255,168,68,-290,-171,-345,-477,27,-33,-349,-167,9,-198,80,-50,31,-495,-49,-321,-785,-377
121399,506,198,84,-221,136,263,41,93,0,-259,-15,-264,149,70,-320,-140,-312,-503,-12,-59,-354,-177,16,-225,48,-61,40,-498,-45,-341,-771,-338
121400,503,220,55,-229,114,265,82,108,-27,-254,-13,-284,147,76,-299,-21,-375,-518,-11,-65,-331,-137,-33,-246,28,-49,100,-558,-67,-347,-767,-314
121401,477,204,44,-242,124,254,48,117,-9,-246,0,-270,156,67,-267,-64,-368,-507,12,-47,-323,-107,0,-224,53,-42,143,-549,-51,-305,-719,-283
121402,476,217,49,-244,98,241,-12,99,-13,-257,14,-283,165,58,-276,-160,-282,-486,5,-58,-337,-123,2,-224,55,-60,107,-527,-69,-336,-753,-367
121403,474,217,39,-249,76,236,-6,114,-48,-274,22,-274,154,32,-284,-307,-299,-479,-23,-52,-349,-96,19,-237,46,-61,103,-495,-75,-337,-782,-410
121404,523,245,73,-215,109,253,41,156,-19,-249,55,-235,185,65,-248,-313,-292,-448,-13,-7,-294,-54,48,-209,87,-12,143,-482,-32,-281,-716,-342
121405,528,260,102,-214,120,275,124,173,4,-226,66,-217,198,70,-219,-252,-248,-412,50,11,-251,-80,83,-181,130,17,177,-460,6,-261,-710,-305
121406,497,212,166,-177,116,279,114,205,12,-238,67,-181,228,77,-191,-296,-187,-372,82,40,-221,-99,124,-131,153,45,210,-400,55,-221,-668,-269
121407,531,260,193,-149,137,316,127,240,15,-197,122,-138,263,111,-178,-151,-170,-360,97,52,-201,-245,139,-101,181,83,228,-330,94,-167,-610,-222
121408,561,266,191,-137,138,317,101,270,9,-208,79,-123,254,99,-234,62,-195,-378,97,47,-197,31,129,-124,167,101,302,-407,79,-170,-607,-205
121409,627,286,199,-143,131,313,2,255,20,-219,89,-92,242,95,-229,80,-216,-358,102,50,-187,172,139,-134,151,98,269,-368,94,-164,-588,-193
121410,594,291,127,-182,122,293,-5,195,36,-230,80,-90,239,109,-211,-31,-208,-329,137,60,-208,14,162,-131,159,87,199,-317,114,-161,-612,-234
121411,569,323,147,-179,112,284,54,173,40,-219,58,-92,250,110,-227,-52,-193,-323,145,43,-211,-20,179,-110,156,66,150,-317,74,-219,-683,-349
121412,572,308,147,-183,92,291,100,157,-7,-260,98,-167,229,89,-243,-108,-199,-354,114,21,-246,-9,141,-115,112,21,141,-385,34,-242,-706,-346
121413,580,322,96,-192,113,311,185,156,8,-238,126,-189,253,98,-236,-47,-223,-363,116,18,-238,6,140,-112,135,46,196,-414,49,-191,-640,-271
121414,636,343,152,-176,136,316,165,197,28,-234,91,-173,247,94,-223,18,-222,-346,105,27,-226,10,139,-100,153,62,251,-407,42,-182,-611,-236
121415,574,301,148,-197,100,294,98,171,23,-247,41,-236,253,102,-245,0,-227,-330,115,24,-229,-8,120,-97,150,78,255,-420,28,-188,-603,-231
121416,529,283,105,-212,96,275,112,192,27,-271,23,-263,242,97,-252,-95,-239,-328,106,23,-238,-31,122,-106,148,53,189,-366,46,-209,-650,-276
121417,567,303,141,-169,121,281,118,210,23,-268,35,-241,270,110,-238,-164,-190,-306,120,17,-269,-55,140,-91,148,33,131,-351,44,-242,-727,-287
121418,595,361,161,-153,137,313,68,210,38,-246,90,-214,277,121,-211,-179,-210,-334,121,27,-257,-20,139,-89,159,47,141,-389,71,-211,-654,-259
121419,631,410,163,-158,134,359,130,223,29,-227,142,-173,252,100,-200,-96,-277,-353,106,56,-233,-13,151,-101,160,54,172,-387,61,-207,-645,-275
121420,646,378,202,-148,147,366,191,186,26,-224,154,-104,252,104,-205,-9,-404,-318,110,33,-241,-41,162,-87,192,41,176,-331,58,-217,-673,-320
121421,666,344,225,-159,146,351,232,227,17,-233,102,-72,265,94,-227,-25,-39,-308,136,33,-237,-7,197,-77,195,58,176,-323,84,-173,-620,-243
121422,722,418,235,-175,135,337,208,238,0,-256,78,-115,259,84,-254,-86,-134,-345,102,9,-262,-58,176,-91,163,31,165,-347,96,-178,-602,-235
121423,771,482,290,-152,140,322,222,248,6,-270,89,-129,252,83,-267,-101,-169,-322,94,-3,-278,-120,156,-84,157,25,154,-367,87,-198,-624,-263
121424,798,505,277,-152,156,324,237,227,21,-252,78,-142,254,83,-257,-70,-142,-329,104,-21,-287,-135,153,-93,153,17,154,-377,61,-221,-662,-316
121425,803,568,222,-172,165,324,219,193,3,-263,81,-165,225,53,-251,-70,-236,-362,86,-22,-311,-132,121,-121,136,2,134,-426,56,-250,-692,-386
121426,861,626,255,-173,184,325,234,220,10,-259,103,-161,251,70,-252,-106,-234,-341,117,-7,-269,-74,128,-103,152,27,172,-409,91,-183,-623,-260
121427,918,634,281,-160,161,342,219,216,26,-239,125,-168,256,88,-238,-186,-245,-334,129,5,-250,-70,148,-99,156,44,171,-389,89,-148,-597,-243
121428,937,651,276,-147,177,350,192,198,13,-236,132,-183,229,70,-237,-211,-267,-372,88,-6,-260,-101,104,-131,127,27,160,-431,36,-211,-682,-367
121429,948,687,246,-160,169,336,190,159,4,-248,105,-223,192,59,-250,-138,-305,-401,54,-10,-269,-100,67,-171,94,10,126,-456,29,-247,-688,-369
121430,937,703,227,-157,172,366,262,140,3,-238,90,-236,193,65,-259,-71,-360,-405,60,-23,-291,-158,70,-162,96,10,141,-436,62,-188,-671,-341
121431,952,732,241,-158,159,383,317,143,-1,-254,102,-257,178,40,-282,-48,-378,-424,52,-37,-308,-165,37,-189,73,-4,154,-528,10,-244,-679,-350
121432,1028,769,283,-135,170,389,311,164,0,-257,114,-234,193,44,-269,-11,-342,-406,26,-32,-262,-132,36,-178,69,14,164,-535,-16,-246,-686,-361
121433,1025,792,283,-117,177,399,293,166,5,-258,142,-249,203,50,-263,-81,-361,-417,50,-22,-242,-143,41,-172,101,20,160,-514,-4,-240,-698,-372
121434,1070,842,299,-126,183,392,242,170,-6,-278,99,-324,192,44,-295,-282,-365,-437,7,-41,-290,-174,6,-222,56,-26,95,-559,-60,-286,-750,-389
121435,1117,863,304,-139,191,366,203,115,-18,-276,55,-357,157,22,-318,-282,-409,-462,0,-56,-344,-248,-35,-248,33,-56,30,-567,-92,-308,-763,-441
121436,1093,834,285,-148,173,364,119,80,-28,-275,67,-369,127,22,-319,-159,-441,-502,-24,-59,-363,-266,-54,-271,26,-64,27,-593,-109,-321,-770,-483
121437,1111,844,306,-134,184,390,146,93,-21,-239,68,-356,125,32,-289,-69,-450,-522,-44,-62,-345,-230,-90,-290,28,-56,44,-603,-123,-346,-810,-508
121438,1131,850,287,-137,204,380,187,67,-14,-239,47,-349,99,24,-300,-96,-484,-559,-48,-68,-348,-226,-106,-291,12,-44,57,-600,-116,-371,-804,-481
121439,1166,853,286,-136,220,382,159,101,-6,-253,35,-339,120,31,-316,-254,-457,-556,-19,-55,-369,-285,-78,-275,27,-41,43,-593,-96,-350,-779,-481
121440,1231,900,277,-136,218,419,215,127,-15,-230,72,-262,123,35,-314,-389,-517,-535,21,-79,-353,-269,-38,-242,43,-43,55,-576,-94,-343,-781,-491
121441,1264,926,229,-143,210,430,271,119,-24,-239,69,-255,114,33,-303,-451,-496,-513,2,-77,-365,-234,-30,-257,32,-67,81,-623,-97,-371,-796,-478
121442,1209,915,179,-167,205,394,186,69,-42,-266,31,-308,83,8,-305,-446,-489,-554,-56,-104,-389,-221,-61,-281,-7,-89,55,-652,-151,-399,-817,-490
121443,1188,927,187,-167,183,390,148,47,-50,-263,36,-294,93,9,-297,-286,-419,-550,-39,-83,-361,-235,-29,-260,0,-82,72,-602,-138,-363,-792,-462
121444,1194,973,151,-158,188,392,133,95,-23,-251,68,-251,138,31,-311,-117,-370,-503,-15,-68,-365,-462,9,-257,23,-64,81,-576,-89,-353,-782,-466
121445,1187,947,138,-132,198,370,167,102,-29,-252,62,-194,113,33,-328,-49,-381,-493,-4,-67,-348,-299,-7,-240,38,-27,158,-637,-108,-333,-739,-435
121446,1300,1070,208,-89,199,385,256,112,-33,-281,7,-183,109,19,-315,-50,-410,-494,0,-60,-353,-93,-18,-238,29,-31,190,-637,-93,-330,-718,-392
121447,1407,1136,319,-74,238,459,272,82,-13,-258,8,-164,135,38,-308,-6,-391,-463,-1,-49,-354,-277,18,-216,30,-6,169,-586,-72,-301,-722,-436
121448,1400,1032,343,-90,241,554,265,135,-23,-264,90,-235,106,18,-312,-66,-457,-504,-31,-81,-373,-270,9,-241,10,-39,130,-596,-108,-358,-753,-517
121449,1389,1070,376,-82,238,515,274,135,-34,-272,101,-313,100,17,-297,-208,-496,-505,-30,-84,-375,-238,-34,-257,8,-49,124,-630,-132,-378,-792,-509
121450,1346,1063,362,-89,221,428,222,116,-13,-287,34,-340,135,32,-303,-326,-425,-468,6,-69,-377,-267,-17,-211,48,-17,128,-613,-101,-349,-735,-471
121451,1333,1100,378,-86,228,399,232,143,15,-264,24,-301,169,54,-294,-286,-405,-445,37,-9,-343,-231,21,-173,106,29,177,-556,-35,-288,-665,-412
121452,1344,1148,378,-65,247,363,250,178,21,-268,42,-274,177,48,-289,-237,-397,-435,39,-39,-327,-248,31,-170,99,53,151,-561,-26,-263,-665,-455
121453,1372,1110,414,-45,234,389,221,169,14,-274,60,-239,185,54,-291,-198,-401,-425,44,-41,-330,-269,25,-158,103,28,116,-585,-25,-286,-697,-495
121454,1401,1095,435,-24,223,410,93,144,-2,-275,68,-252,181,29,-300,-89,-425,-453,12,-48,-315,-213,27,-168,89,12,156,-576,-26,-280,-706,-424
121455,1439,1126,436,-51,234,401,132,158,-8,-275,46,-258,184,10,-307,-57,-417,-451,28,-58,-336,-186,13,-195,84,3,135,-570,-52,-293,-703,-480
121456,1443,1171,451,-64,226,409,311,208,-8,-242,102,-274,179,49,-291,-110,-445,-454,23,-38,-332,-243,-23,-201,71,-7,133,-626,-102,-326,-725,-502
121457,1370,1153,374,-56,239,472,349,197,4,-229,160,-255,179,41,-263,-50,-463,-464,36,-29,-303,-214,-14,-190,73,0,198,-547,-71,-318,-702,-406
121458,1325,979,336,-69,246,535,262,196,-9,-231,137,-265,159,23,-262,-94,-456,-500,32,-44,-322,-164,-49,-240,42,-22,129,-674,-120,-338,-728,-420
121459,1321,928,299,-92,237,576,246,159,-32,-216,113,-313,141,23,-277,-169,-491,-521,25,-63,-375,-256,-65,-247,28,-52,26,-663,-106,-332,-750,-560
121460,1361,1014,322,-77,240,484,342,173,-10,-221,80,-344,167,30,-287,-188,-564,-499,22,-52,-347,-312,-48,-221,45,-40,40,-613,-63,-282,-682,-543
121461,1392,1234,364,-64,249,430,381,217,2,-253,78,-287,169,34,-309,-189,-552,-480,8,-61,-324,-265,-43,-219,47,-20,118,-602,-29,-262,-618,-393
121462,1381,1226,411,-30,269,436,408,260,-8,-285,128,-219,174,25,-274,-239,-302,-442,7,-74,-317,-248,0,-220,32,-27,96,-521,-46,-312,-710,-414
121463,1339,1126,378,-49,256,443,385,224,-22,-272,147,-143,137,15,-244,-379,-338,-453,1,-61,-299,-165,59,-210,48,6,134,-476,-5,-261,-701,-368
121464,1251,963,273,-131,246,547,296,180,-28,-215,169,-221,122,21,-249,-397,-378,-476,-4,-74,-309,-161,58,-198,51,-6,126,-483,7,-277,-701,-429
121465,1257,890,283,-122,248,527,315,154,-40,-216,162,-252,145,19,-253,-262,-307,-470,6,-69,-307,-195,53,-205,61,-15,152,-524,-6,-264,-687,-394
121466,1317,1033,377,-90,228,445,391,173,-28,-236,153,-248,139,13,-258,-137,-323,-458,17,-82,-278,-187,64,-209,62,-24,144,-478,10,-244,-683,-383
121467,1402,1171,456,-86,273,457,508,211,-13,-213,182,-161,160,13,-252,-19,-270,-430,11,-67,-277,-99,107,-181,65,-17,196,-445,18,-234,-666,-384
121468,1401,1154,432,-96,284,539,369,239,-5,-189,198,-120,181,47,-212,70,-229,-422,18,-23,-229,-63,122,-151,65,34,269,-421,78,-209,-617,-318
121469,1366,1102,366,-156,257,550,225,170,-40,-159,205,-87,171,45,-198,144,-229,-401,23,7,-158,-56,134,-138,105,63,300,-420,90,-193,-593,-289
121470,1287,1107,341,-134,248,514,306,133,-37,-165,293,-101,185,51,-193,73,-230,-374,47,20,-179,-65,168,-95,133,85,318,-381,101,-172,-574,-267
121471,1232,1130,344,-99,247,447,350,176,-13,-194,240,-144,198,53,-218,-6,-267,-374,48,-7,-223,-67,155,-114,105,49,286,-444,67,-193,-598,-278
121472,1250,1121,352,-88,233,393,393,221,-18,-216,158,-150,200,36,-227,-80,-293,-371,55,-20,-226,-99,147,-124,107,41,249,-430,51,-213,-622,-317
121473,1197,1076,341,-75,235,364,423,243,-15,-240,125,-164,202,50,-231,-99,-285,-377,61,-16,-236,-117,134,-127,106,39,199,-415,69,-203,-622,-375
121474,1129,1011,335,-89,224,346,385,238,6,-270,114,-160,210,55,-209,-166,-357,-383,67,-11,-233,-144,97,-138,129,65,175,-460,39,-218,-642,-396
121475,1128,1004,360,-92,212,374,434,196,-11,-251,134,-127,204,48,-217,-181,-330,-380,58,-2,-242,-154,102,-146,134,58,176,-479,55,-219,-635,-374
121476,1133,862,363,-49,241,452,430,241,-4,-218,183,-77,240,57,-212,-168,-259,-365,55,-8,-247,-177,126,-141,117,52,176,-435,70,-211,-625,-375
121477,953,772,239,8,257,535,393,283,16,-194,156,-77,234,56,-228,-124,-301,-362,17,-21,-276,-137,78,-159,83,27,174,-457,40,-231,-617,-410
121478,863,870,117,33,250,525,318,340,22,-215,111,-121,213,48,-249,-94,-363,-401,19,-47,-302,-153,63,-180,81,5,179,-489,17,-242,-651,-411
121479,989,914,117,32,239,443,373,277,25,-219,116,-103,218,36,-227,-32,-337,-366,50,-48,-282,-128,109,-154,79,22,205,-447,40,-216,-652,-366
121480,1132,986,196,-12,225,453,438,262,-2,-189,203,-94,238,43,-194,79,-354,-336,66,-25,-218,-69,129,-128,83,44,262,-412,91,-181,-589,-236
121481,1141,900,144,-49,254,504,401,295,1,-175,223,-90,259,48,-203,186,-280,-326,83,-1,-170,-144,134,-115,110,78,316,-351,127,-140,-558,-174
121482,1109,783,160,-79,225,470,391,298,0,-196,210,-127,236,37,-183,74,-155,-325,70,9,-197,75,154,-127,91,68,302,-339,133,-135,-557,-255
121483,928,618,104,-85,185,482,320,275,-5,-177,253,-153,222,43,-205,-96,-197,-318,70,7,-232,31,161,-113,94,70,264,-379,110,-150,-577,-334
121484,800,489,54,-120,197,537,-93,240,0,-174,299,-224,228,54,-197,-88,-199,-333,92,-2,-212,-40,152,-101,116,70,283,-381,149,-136,-565,-205
121485,797,470,111,-170,192,597,-222,262,-24,-163,250,-202,237,40,-183,27,-190,-346,86,-15,-196,7,136,-126,87,59,288,-355,121,-139,-599,-204
121486,696,743,176,-123,207,605,75,275,-17,-143,329,-27,228,35,-161,102,-180,-331,75,1,-191,49,142,-133,79,63,297,-363,114,-159,-567,-206
121487,927,940,265,-100,250,564,301,213,2,-147,330,104,227,59,-141,175,-107,-300,93,28,-119,98,217,-107,117,110,344,-265,162,-113,-524,-135
121488,1097,844,347,-108,230,431,422,205,-2,-180,223,49,240,68,-177,89,-95,-304,89,28,-116,140,229,-93,114,123,366,-231,189,-88,-511,-141
121489,1061,842,363,-141,210,355,467,222,-30,-206,199,-20,228,55,-194,17,-138,-322,81,22,-105,146,197,-85,96,104,374,-263,186,-99,-515,-132
121490,1011,835,367,-118,208,348,486,271,2,-213,200,-49,252,50,-158,40,-126,-287,122,27,-101,159,249,-86,127,123,385,-263,188,-85,-524,-77
121491,847,604,277,-98,174,373,454,323,15,-218,189,44,289,67,-188,31,-95,-271,119,25,-97,127,231,-72,168,129,391,-257,197,-89,-489,-104
121492,800,460,186,-124,154,407,393,303,1,-229,168,37,267,75,-200,27,-273,-294,133,40,-155,99,162,-66,170,135,379,-282,155,-91,-497,-107
121493,859,441,113,-152,142,444,353,206,-2,-214,190,12,248,76,-195,66,-160,-319,129,35,-156,36,139,-93,151,129,339,-343,111,-137,-522,-145
121494,888,280,71,-145,150,567,338,180,-13,-192,276,45,242,64,-162,162,-39,-331,124,31,-122,37,120,-109,144,108,309,-382,65,-179,-562,-214
121495,951,184,57,-108,180,634,314,262,-28,-197,329,-59,224,50,-147,134,-227,-347,81,29,-153,9,67,-148,97,71,301,-420,24,-205,-609,-242
121496,920,368,177,-145,175,538,376,239,-7,-180,344,-43,262,57,-118,115,-157,-302,84,36,-112,42,118,-101,120,109,342,-367,71,-155,-565,-197
121497,933,610,248,-128,170,417,447,315,27,-195,270,-2,305,71,-127,145,-113,-267,137,63,-77,110,186,-76,159,150,354,-324,139,-107,-498,-118
121498,860,683,203,-108,168,348,381,331,21,-221,200,-36,317,70,-159,93,-128,-264,146,80,-106,135,191,-77,143,139,337,-331,136,-113,-521,-137
121499,745,602,159,-115,179,366,317,329,37,-202,263,-49,324,84,-135,-23,-158,-247,136,74,-121,110,187,-71,144,142,327,-314,141,-99,-515,-157
121500,751,640,161,-83,177,366,275,401,34,-186,175,6,317,66,-134,-45,-152,-228,141,61,-89,99,209,-71,149,148,349,-279,148,-105,-531,-153
121501,788,753,95,-102,192,359,286,438,53,-195,208,73,335,85,-126,61,-94,-201,195,100,-52,182,257,-51,191,151,355,-210,177,-89,-516,-161
121502,760,693,72,-168,137,338,329,382,43,-207,243,64,339,83,-145,68,-29,-216,165,87,-71,129,263,-39,182,145,327,-261,178,-87,-538,-139
121503,627,634,113,-114,140,312,314,380,36,-220,223,45,350,106,-161,108,0,-204,188,77,-108,89,291,-36,184,148,359,-180,227,-58,-501,-93
121504,556,636,77,-129,136,318,275,301,34,-218,211,49,325,97,-167,150,-109,-223,202,61,-134,94,275,-31,155,135,354,-180,203,-99,-511,-104
121505,624,484,128,-179,124,343,185,196,5,-223,191,11,292,93,-202,-48,-173,-255,173,26,-173,43,233,-73,119,89,304,-319,131,-155,-616,-206
121506,672,267,138,-162,115,407,120,188,2,-236,187,-20,281,86,-201,-113,-101,-272,149,23,-208,-3,204,-111,101,71,303,-359,103,-191,-679,-275
121507,660,270,134,-147,115,484,134,239,10,-205,196,83,261,90,-174,132,-303,-266,136,29,-199,-243,192,-111,101,63,231,-329,103,-211,-698,-313
121508,629,348,69,-182,129,477,137,157,-7,-196,223,-13,243,95,-160,198,-143,-301,129,37,-176,29,187,-106,131,89,243,-327,105,-196,-651,-237
121509,651,436,49,-218,112,399,126,121,-21,-207,158,-90,259,95,-202,176,-182,-306,133,31,-167,153,179,-88,163,125,279,-351,143,-147,-590,-173
121510,648,469,91,-179,113,293,213,234,17,-218,147,-85,309,122,-174,183,-92,-253,169,64,-151,25,236,-35,205,138,301,-291,222,-82,-535,-138
