,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90127,489,573,402,157,60,195,590,355,5,36,409,-201,177,-162,506,150,387,57,-26,21,225,432,512,100,78,143,390,215,330,397,296,176
90128,455,537,406,119,50,176,573,342,21,20,398,-224,183,-162,490,143,363,78,-10,26,226,419,501,124,91,163,392,239,340,391,324,169
90129,458,569,423,94,60,215,619,374,18,44,423,-238,187,-138,519,185,302,74,1,60,269,437,470,153,126,213,434,191,355,465,386,252
90130,440,554,429,156,63,217,614,402,21,38,416,-260,185,-154,509,141,320,42,-2,72,280,432,483,156,123,218,415,172,344,454,364,206
90131,425,576,443,179,36,213,607,386,2,37,441,-241,159,-167,513,119,301,37,-18,59,270,438,483,143,127,221,382,127,355,458,358,179
90132,387,545,422,211,37,194,611,393,3,35,455,-209,171,-162,538,139,291,81,3,76,284,441,509,178,163,236,416,179,383,503,417,234
90133,437,543,443,258,68,226,627,437,23,47,472,-160,209,-151,553,201,347,133,43,109,318,426,585,234,210,269,432,276,461,554,485,279
90134,455,553,457,248,68,178,651,417,32,53,499,-122,238,-129,589,301,386,168,70,145,383,512,632,297,264,339,525,344,546,644,543,343
90135,482,595,430,221,72,197,659,416,38,51,535,-100,271,-100,652,363,442,215,122,201,439,591,680,363,330,405,622,467,628,753,634,403
90136,508,652,430,196,73,289,681,405,18,65,551,-83,274,-100,666,350,474,222,124,199,437,565,687,364,353,382,560,430,600,692,590,275
90137,499,651,443,173,70,263,657,388,17,56,529,-101,285,-87,667,325,450,221,136,218,441,585,670,392,379,429,572,400,651,765,673,363
90138,497,630,415,163,69,267,667,366,17,66,548,-126,273,-85,694,301,442,205,161,226,424,548,658,390,381,442,571,362,634,781,668,371
90139,495,637,406,168,61,283,691,383,0,80,551,-111,273,-78,700,305,442,213,157,235,429,538,662,402,386,445,573,364,628,768,679,365
90140,449,616,424,153,45,277,675,349,-4,69,543,-141,250,-62,709,337,411,200,160,241,464,545,646,376,397,471,588,337,638,798,717,391
90141,434,597,381,114,41,268,669,339,-1,68,514,-142,247,-61,697,333,432,190,157,250,448,551,647,362,396,451,603,364,617,759,682,353
90142,443,609,366,140,35,213,654,345,6,59,488,-144,253,-70,674,318,430,183,167,237,417,509,645,354,384,441,572,337,610,756,653,361
90143,433,613,394,147,33,155,652,331,18,37,487,-171,230,-70,668,312,376,141,153,232,424,480,584,314,362,425,565,260,548,728,626,357
90144,427,576,399,125,28,231,641,317,21,71,496,-199,213,-68,653,285,341,101,117,220,408,463,531,257,334,419,522,211,473,671,580,306
90145,363,515,310,85,6,214,592,269,7,75,480,-237,197,-73,635,238,324,70,102,207,390,458,525,235,324,411,510,240,521,688,589,302
90146,308,485,271,57,-6,197,555,259,-3,56,435,-264,173,-78,617,186,282,47,81,191,361,385,488,206,296,380,494,210,474,659,591,292
90147,320,485,298,72,0,187,578,260,5,52,416,-280,170,-95,615,170,274,39,56,163,319,341,479,184,267,333,438,203,431,572,508,169
90148,360,508,293,92,5,211,574,271,7,67,435,-270,180,-105,621,174,243,41,54,167,326,340,467,197,258,325,431,206,420,567,490,193
90149,374,507,307,81,23,214,581,301,13,71,417,-262,189,-109,608,159,244,56,64,180,320,364,489,226,268,338,458,207,466,632,541,251
90150,354,505,290,97,19,202,567,294,9,52,409,-255,205,-110,598,171,247,44,85,180,324,373,484,216,271,342,468,140,459,622,518,252
90151,292,493,249,76,-6,193,503,263,3,14,374,-267,185,-115,590,136,242,41,70,193,321,382,476,193,269,336,464,186,454,601,528,269
90152,338,530,302,119,23,220,563,261,12,45,381,-265,205,-91,604,192,283,94,94,203,360,451,539,260,302,373,490,332,522,659,565,326
90153,378,534,273,118,9,195,555,274,2,21,371,-256,194,-95,606,175,317,128,112,177,351,429,563,284,289,365,485,392,548,660,521,259
90154,419,490,349,102,18,192,525,303,13,38,404,-234,217,-78,602,180,321,138,134,189,348,399,577,299,312,353,473,390,571,679,520,276
90155,433,472,390,121,19,184,519,306,12,16,425,-238,241,-62,606,156,313,149,131,206,334,471,566,346,323,371,486,291,578,674,557,324
90156,422,512,408,158,7,190,586,341,23,9,412,-202,269,-59,633,133,374,173,177,230,362,514,614,375,367,391,529,300,610,703,583,303
90157,398,568,394,162,26,175,615,339,25,2,393,-198,268,-39,649,200,372,152,173,246,393,551,622,372,379,427,580,271,618,749,597,368
90158,437,603,440,164,32,184,574,366,37,23,415,-188,250,-55,640,259,392,151,154,227,396,535,628,338,344,413,573,303,580,711,577,352
90159,469,596,464,155,34,193,568,373,34,23,424,-197,266,-71,644,296,411,150,151,222,429,586,634,353,354,415,609,391,620,723,580,369
90160,447,563,424,145,42,160,561,352,42,15,442,-183,269,-60,649,313,383,150,156,236,441,562,646,354,349,446,621,410,654,768,645,441
90161,429,573,360,151,44,167,584,338,51,19,453,-181,271,-58,651,315,386,175,151,227,446,549,665,349,364,448,627,430,667,764,663,448
90162,432,573,373,143,23,173,599,321,29,7,431,-185,250,-72,636,300,366,159,124,202,424,564,621,315,336,406,589,360,596,689,598,378
90163,425,594,357,142,45,193,622,323,43,23,463,-195,228,-73,634,299,381,149,109,191,397,563,625,307,298,384,559,389,612,673,529,344
90164,413,616,304,146,42,153,633,291,19,28,484,-259,186,-103,621,271,334,92,75,163,367,488,544,274,259,336,505,245,574,637,482,263
90165,409,577,324,121,40,179,631,276,42,34,506,-274,195,-106,636,290,328,71,76,166,378,526,545,263,254,363,505,250,557,620,537,280
90166,378,529,301,96,38,232,610,241,22,53,504,-265,175,-97,640,319,314,78,74,180,399,608,555,266,265,408,572,325,574,664,584,371
90167,382,526,273,81,46,214,598,210,-8,28,449,-300,149,-129,628,264,329,46,40,148,363,550,537,226,221,344,535,305,545,637,523,317
90168,421,558,288,89,58,226,644,233,-3,23,447,-303,139,-117,621,265,344,55,32,152,345,517,568,235,225,302,512,371,574,601,482,291
90169,407,587,251,77,48,220,642,242,0,39,462,-282,153,-106,618,294,335,57,51,152,363,516,574,262,243,306,517,387,594,627,495,284
90170,404,605,295,82,66,239,648,244,15,42,489,-283,155,-94,624,295,337,47,65,140,368,549,579,270,235,340,546,323,581,624,513,322
90171,387,603,298,97,48,231,668,228,0,25,497,-289,164,-92,622,322,310,25,45,150,369,582,507,222,222,351,568,109,522,616,513,393
90172,373,579,296,79,38,199,648,260,7,15,481,-292,155,-85,632,311,330,45,63,166,367,543,529,241,240,341,563,208,534,640,553,397
90173,335,577,312,90,13,181,653,276,5,9,473,-292,144,-107,604,296,349,65,66,132,339,488,565,255,239,306,473,376,569,632,491,258
90174,323,575,318,100,31,190,653,261,17,28,498,-296,187,-96,625,296,305,68,85,148,340,555,561,252,253,305,477,395,608,640,480,271
90175,303,511,238,48,15,167,621,248,12,17,469,-337,164,-88,626,272,290,74,80,134,328,525,541,269,258,305,493,380,585,653,496,321
90176,307,517,194,22,-5,166,615,241,9,13,442,-382,149,-94,603,252,288,34,65,136,329,491,487,229,257,295,499,312,530,621,501,326
90177,296,494,153,21,-12,162,610,202,9,25,412,-373,149,-98,587,235,226,-33,29,111,315,506,369,158,233,282,503,67,423,547,501,324
90178,263,475,113,12,-22,145,582,159,-8,8,406,-411,110,-115,573,217,179,-70,23,104,307,502,338,134,210,276,494,66,406,565,513,358
90179,274,477,132,50,2,106,562,138,27,27,392,-417,134,-99,561,202,158,-73,31,105,281,454,361,122,202,248,463,172,433,551,473,305
90180,267,468,117,32,-15,71,533,138,0,-6,378,-447,91,-110,551,141,60,-113,-33,63,230,357,272,58,132,165,362,47,311,402,277,122
90181,243,437,110,8,-43,76,517,149,5,-9,385,-462,94,-111,538,82,88,-93,-38,63,228,359,319,67,143,169,356,103,367,452,339,161
90182,300,477,173,44,-14,104,569,168,20,0,391,-423,123,-112,551,81,120,-81,0,61,229,376,345,72,139,187,337,47,344,465,341,177
90183,327,492,193,59,17,131,562,201,20,-8,399,-394,122,-120,543,125,133,-86,-4,68,233,429,316,85,138,191,369,-38,312,474,378,221
90184,315,498,198,46,0,136,556,194,22,-12,407,-373,111,-131,550,175,163,-83,-13,71,242,429,326,76,126,179,362,-4,291,440,364,194
90185,366,511,226,66,8,170,594,213,30,8,450,-340,126,-139,582,230,187,-58,-10,73,254,437,373,98,155,210,375,149,381,489,357,218
90186,379,530,283,101,31,229,627,238,49,27,463,-345,136,-149,603,272,212,-36,-14,73,290,456,373,117,172,231,396,187,420,539,369,221
90187,375,535,253,95,40,229,640,228,40,23,450,-366,117,-148,596,264,141,-60,-25,84,286,407,343,82,158,214,400,141,383,520,393,234
90188,385,520,235,80,50,211,617,205,33,42,419,-365,114,-147,578,212,126,-105,-46,61,231,335,295,54,128,182,349,-50,250,437,337,126
90189,346,472,161,27,28,167,559,191,23,8,369,-395,99,-149,533,150,114,-119,-66,22,179,316,259,1,94,135,271,-139,169,370,244,21
90190,329,477,178,25,17,147,576,209,21,8,369,-396,113,-125,529,154,106,-113,-51,32,185,349,252,15,85,140,274,-91,221,363,238,51
90191,295,481,180,83,14,146,570,202,29,1,361,-395,95,-129,535,152,113,-114,-54,18,162,293,275,6,81,103,245,-45,206,318,179,1
90192,294,481,154,85,11,-3,547,203,15,-18,358,-414,91,-143,531,133,101,-113,-38,28,179,317,277,23,107,127,263,17,270,385,250,89
90193,297,484,225,85,9,43,551,226,9,-6,396,-417,107,-132,536,140,146,-89,-25,42,223,320,318,62,122,168,286,125,343,465,320,116
90194,310,490,216,90,1,186,567,237,4,8,414,-396,94,-126,555,148,136,-76,-43,49,240,312,293,51,108,174,284,7,274,421,279,98
90195,308,504,227,88,15,168,543,301,28,7,366,-354,126,-102,538,149,196,-49,-11,75,248,337,345,68,144,212,324,84,342,474,305,139
90196,255,447,200,56,-6,135,462,270,14,0,310,-343,149,-107,513,101,249,-9,0,77,212,301,432,124,146,206,322,344,459,527,333,113
90197,260,383,198,64,-3,126,455,248,18,-9,318,-339,172,-96,508,104,169,-49,6,79,224,347,371,119,149,205,332,140,384,479,339,152
90198,271,352,183,55,-24,92,451,206,8,-26,313,-345,160,-108,500,100,138,-71,-17,57,184,316,316,78,141,185,303,-82,339,444,367,119
90199,276,378,190,60,-24,118,444,169,27,-31,303,-360,131,-108,503,108,135,-61,-5,60,192,303,321,81,143,189,319,-41,345,479,379,139
90200,300,410,213,69,-20,117,463,193,19,0,349,-364,133,-99,524,124,142,-54,-5,83,215,352,347,95,155,222,358,38,386,504,399,199
90201,327,426,171,58,-6,155,468,200,-11,11,376,-387,124,-108,546,137,137,-54,-13,70,225,334,343,79,156,206,361,37,377,491,397,169
90202,361,478,211,64,6,189,541,199,-6,34,429,-351,111,-117,579,156,158,-46,-8,82,264,361,352,66,147,213,378,66,365,482,378,180
90203,372,496,224,101,9,216,573,220,4,33,450,-369,103,-120,582,151,164,-64,-22,89,251,429,340,56,121,206,385,120,385,491,424,215
90204,369,484,207,67,17,214,550,182,-17,26,426,-408,89,-133,591,127,132,-112,-46,61,227,416,283,21,88,172,356,46,298,411,337,162
90205,324,484,173,3,11,214,575,150,-17,16,401,-410,73,-155,594,137,95,-121,-58,47,220,346,253,8,84,157,334,15,278,409,340,160
90206,316,459,173,-34,27,206,566,163,-16,11,405,-425,67,-144,583,162,78,-103,-48,52,226,390,216,6,96,153,347,-156,238,386,345,177
90207,274,427,151,8,27,179,560,155,-19,23,374,-430,73,-140,562,145,85,-89,-45,36,186,407,242,37,94,142,330,-82,256,374,327,130
90208,260,433,115,31,19,178,542,142,-23,24,349,-450,69,-162,555,124,47,-116,-61,32,186,398,228,9,68,134,325,-80,243,338,274,151
90209,254,432,141,-3,10,176,545,129,-30,26,353,-453,53,-166,578,77,47,-103,-70,42,201,375,251,6,53,111,328,-67,255,341,261,191
90210,229,474,186,-5,18,178,565,140,-20,31,401,-416,78,-153,580,98,105,-80,-46,46,229,348,324,49,88,118,350,32,315,398,289,160
90211,249,464,178,2,14,164,571,169,-38,10,391,-381,97,-140,575,145,169,-48,-38,54,243,377,366,101,118,152,343,79,354,435,329,129
90212,269,468,182,9,4,185,569,197,-23,33,399,-349,116,-109,614,194,228,-6,14,109,285,467,443,187,199,250,425,182,483,539,480,276
90213,273,482,207,16,11,194,573,173,-26,36,439,-340,134,-104,645,250,246,18,35,141,325,494,456,210,232,311,486,184,497,561,539,318
90214,252,455,171,-6,-2,193,568,194,-30,38,462,-360,134,-103,640,271,271,16,46,147,346,496,459,187,245,324,491,190,468,593,561,288
90215,223,455,102,-35,-6,132,607,160,-23,30,488,-384,138,-113,641,285,271,21,41,163,338,528,456,201,250,317,512,201,495,612,540,281
90216,234,468,102,-38,-15,143,593,133,-30,16,458,-365,127,-129,640,276,263,24,23,122,314,497,436,184,227,291,493,210,489,582,482,284
90217,270,493,189,8,9,249,614,190,-30,38,473,-327,132,-124,671,287,263,18,51,134,323,493,451,182,221,309,487,253,505,618,548,301
90218,267,454,211,1,6,208,592,182,-32,21,450,-357,119,-123,647,264,240,-27,14,128,319,488,441,151,211,308,475,243,480,608,551,289
90219,303,426,220,15,18,176,560,179,-24,20,448,-356,116,-120,630,227,226,-51,6,134,317,447,396,116,200,289,460,168,424,554,508,271
90220,335,469,247,62,46,178,588,220,5,27,447,-334,118,-128,642,234,264,-22,5,129,323,446,408,126,169,289,465,188,428,574,526,284
90221,318,459,290,89,34,181,552,263,19,9,433,-327,122,-130,647,220,244,-20,-3,117,324,464,387,103,183,279,478,149,431,586,536,320
90222,268,483,287,98,24,184,535,241,2,33,430,-328,126,-136,637,199,248,-34,10,120,315,448,409,123,193,262,434,243,464,590,529,292
90223,276,484,296,68,25,172,558,238,0,34,469,-328,120,-134,654,182,247,-26,9,114,304,395,434,123,171,247,390,310,458,546,453,213
90224,330,490,286,68,42,168,555,269,8,31,492,-329,135,-117,651,142,209,-11,17,122,301,449,445,139,194,274,400,303,478,555,476,191
90225,351,547,331,81,56,221,571,274,8,27,466,-306,125,-118,630,105,223,-5,1,83,261,330,437,125,165,226,331,206,412,492,401,86
90226,352,567,290,43,14,184,567,229,-18,13,418,-337,107,-138,622,162,223,-14,-2,76,286,344,428,121,149,227,394,155,440,573,473,258
90227,343,516,240,-12,10,190,548,204,-24,1,405,-348,97,-145,585,165,195,-35,-33,45,237,381,377,100,120,186,340,64,371,512,431,126
90228,324,475,264,-13,-2,186,536,203,-30,-8,453,-328,97,-136,584,164,171,-28,-18,40,224,346,366,92,113,168,303,-12,321,456,327,79
90229,350,478,295,5,16,203,536,220,-39,8,437,-275,123,-143,604,204,247,2,9,61,265,381,427,119,148,220,372,127,428,568,425,208
90230,364,516,282,11,20,186,564,211,-29,-5,427,-260,118,-150,604,222,280,8,5,65,253,403,422,110,133,210,350,119,395,525,402,181
90231,372,521,273,21,30,90,568,231,-39,10,380,-262,121,-148,588,211,287,0,-6,53,247,404,425,105,137,184,316,155,396,462,342,106
90232,358,489,251,20,27,119,541,255,-47,1,371,-266,113,-134,581,196,298,7,-5,64,241,398,448,131,145,180,336,234,434,501,370,145
90233,308,421,248,19,-8,165,465,223,-60,-26,341,-298,103,-160,549,166,248,-7,-27,30,215,361,442,107,91,167,330,186,394,500,373,174
90234,318,443,270,28,-4,118,486,218,-64,-28,325,-309,96,-171,515,136,230,-29,-76,-21,175,321,414,53,50,140,277,-29,283,393,276,67
90235,299,473,264,24,15,71,517,234,-62,-36,334,-316,87,-174,488,138,232,-36,-88,-18,169,300,424,43,48,118,280,-125,250,372,259,47
90236,275,458,214,3,6,76,514,212,-45,-39,337,-332,78,-184,521,141,195,-36,-65,22,192,321,395,63,71,133,301,-3,305,444,341,121
90237,234,430,208,26,19,169,498,200,-40,-21,337,-339,84,-172,543,144,160,-42,-63,9,176,294,354,15,55,147,283,13,263,403,329,90
90238,243,455,198,25,22,198,516,206,-62,-4,358,-357,58,-173,565,151,141,-57,-79,7,199,332,319,24,39,132,302,50,252,354,290,73
90239,285,484,199,35,18,190,533,206,-52,-14,375,-366,68,-163,589,187,124,-65,-56,37,223,358,282,28,56,161,340,29,252,382,335,111
90240,334,540,294,47,35,202,577,240,-40,19,402,-337,109,-153,600,184,148,-34,-45,55,258,377,306,30,76,175,348,-45,229,364,308,139
90241,316,540,283,14,32,172,567,245,-40,18,399,-327,114,-159,592,184,190,-15,-51,48,267,342,350,61,70,180,361,85,305,415,370,173
90242,297,531,283,23,17,163,569,233,-36,-8,411,-317,133,-151,593,194,218,8,-35,48,258,360,379,89,91,200,345,144,352,451,391,167
90243,383,582,354,92,53,201,600,287,-18,2,454,-282,171,-137,624,218,313,49,27,84,276,409,456,137,155,233,385,248,426,520,441,195
