,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80160,355,403,484,562,614,647,143,290,406,264,154,44,288,170,219,356,396,60,177,234,284,329,331,155,80,369,481,106,-223,37,-126,224
80161,326,372,424,561,596,600,113,329,408,236,82,39,343,149,188,332,436,96,177,215,254,364,373,153,65,346,369,56,-244,10,-163,281
80162,288,335,472,570,601,591,74,355,416,255,48,127,323,151,204,327,432,163,172,220,302,317,423,197,67,393,483,82,-207,19,-158,224
80163,307,369,457,548,619,619,118,246,389,280,90,102,249,160,218,373,421,117,175,223,315,365,407,201,67,398,456,113,-177,79,-99,294
80164,309,374,406,551,606,633,119,273,386,271,85,67,265,150,185,325,427,108,171,195,264,412,430,197,42,377,419,87,-172,74,-95,323
80165,323,368,394,533,607,618,89,272,394,287,64,41,245,155,174,291,437,104,148,192,236,413,386,174,51,363,432,82,-168,96,-81,359
80166,293,351,385,558,626,630,90,262,411,277,61,64,280,135,160,441,433,102,153,170,244,360,366,167,57,343,426,63,-209,42,-121,263
80167,280,348,380,574,628,645,80,176,426,268,85,76,282,144,174,415,447,112,185,171,245,322,456,220,61,338,410,76,-171,49,-121,202
80168,316,368,408,548,632,636,75,217,400,268,74,85,281,145,148,285,471,133,196,162,239,323,486,247,75,348,376,166,-135,47,-131,207
80169,300,373,398,532,637,664,122,326,358,267,104,99,277,145,170,316,433,141,187,189,262,364,466,244,75,341,371,106,-144,62,-136,241
80170,305,370,395,550,621,655,109,311,384,281,122,100,285,142,185,355,449,125,188,203,253,328,453,229,90,345,384,42,-170,44,-173,151
80171,276,357,360,521,627,677,128,240,381,298,161,66,281,142,216,425,464,111,197,242,293,354,481,258,131,393,484,140,-148,56,-149,238
80172,273,383,374,515,620,685,98,225,388,310,161,104,281,159,226,406,494,154,216,253,321,313,530,290,148,406,480,102,-173,34,-167,189
80173,306,412,437,537,642,707,77,218,370,305,227,135,277,174,265,357,502,154,221,265,306,232,484,253,157,384,357,34,-218,4,-172,208
80174,296,432,393,508,651,714,163,249,366,303,165,125,268,171,259,431,485,155,221,288,345,226,454,265,177,427,406,69,-202,39,-152,248
80175,282,426,389,511,634,695,199,289,375,299,156,94,267,167,255,430,433,153,228,289,333,389,450,252,193,436,482,-5,-251,59,-129,264
80176,264,407,359,494,636,707,154,238,366,311,226,43,248,163,266,431,356,86,222,290,343,442,391,207,205,457,524,-35,-272,56,-96,305
80177,284,398,373,534,645,701,121,282,390,326,171,77,282,151,271,482,341,103,217,287,366,379,419,234,209,474,534,-51,-241,89,-70,247
80178,310,395,393,545,634,693,126,272,375,302,112,93,290,145,234,439,404,145,207,260,318,331,483,255,195,429,476,8,-203,104,-46,242
80179,288,434,383,519,656,715,167,213,341,321,172,81,239,160,270,466,404,106,204,269,318,349,450,232,166,447,518,9,-229,84,-38,272
80180,260,400,360,509,641,680,152,214,347,304,135,3,215,150,227,440,336,53,171,238,268,295,331,192,122,421,468,-65,-302,31,-125,218
80181,275,414,334,501,655,702,182,205,358,323,126,-29,220,173,246,332,318,45,170,238,280,291,354,156,95,394,401,-103,-307,-58,-195,172
80182,271,396,338,522,638,700,138,238,364,336,133,-13,227,164,269,293,255,19,150,238,266,257,341,147,78,358,393,-143,-353,-71,-201,156
80183,279,420,338,511,636,716,129,204,364,333,144,-65,211,165,260,311,235,-18,142,228,258,264,208,124,81,363,430,-51,-329,-53,-169,137
80184,263,421,320,522,633,728,158,161,369,312,169,-94,195,158,235,188,263,-13,150,233,253,262,253,114,100,369,424,-64,-316,-79,-164,156
80185,247,415,340,546,620,710,127,210,364,302,146,-87,205,154,211,211,294,-26,149,208,212,243,303,98,98,334,380,-86,-352,-90,-159,180
80186,270,438,329,566,645,721,160,223,379,309,162,-60,217,148,233,352,308,-18,159,213,245,263,389,107,90,331,379,-80,-363,-87,-191,161
80187,306,419,355,578,651,723,140,206,395,315,183,-28,232,144,262,298,355,-1,177,254,269,304,417,148,103,367,398,-30,-280,-6,-147,188
80188,308,442,333,547,634,745,169,228,403,317,214,-34,247,154,263,267,360,28,203,267,240,284,306,170,93,404,396,35,-223,38,-125,198
80189,290,441,316,521,617,735,202,256,392,314,206,-32,259,170,224,313,311,67,214,241,195,232,394,172,66,367,343,17,-236,18,-126,138
80190,289,429,340,532,612,722,148,257,408,299,174,-36,292,186,215,311,236,90,186,232,189,227,416,141,65,334,344,-101,-319,-49,-174,124
80191,284,462,339,533,630,732,189,232,413,322,179,-25,267,202,243,350,291,71,208,266,263,280,329,156,101,383,396,-109,-379,-46,-156,218
80192,267,438,335,519,612,726,213,213,405,317,201,-50,269,211,280,346,322,104,224,272,298,251,379,183,123,383,472,-35,-358,-36,-132,236
80193,250,432,288,504,633,722,191,199,396,315,175,-49,298,217,289,352,345,119,245,288,331,235,436,210,126,392,502,-10,-304,-20,-129,166
80194,224,411,286,510,628,709,150,183,399,298,160,-43,247,217,269,340,333,39,212,261,292,250,320,154,108,370,453,-46,-332,-63,-193,111
80195,255,412,291,508,617,681,119,185,418,291,138,-67,257,205,223,376,333,29,198,231,230,285,318,140,103,289,307,-74,-357,-82,-227,131
80196,254,429,293,507,628,733,179,203,420,305,179,-68,293,227,263,423,359,101,202,247,281,354,362,167,112,350,408,-36,-335,-43,-184,153
80197,260,423,349,521,622,711,203,255,414,304,158,-7,282,193,233,363,343,85,181,237,258,335,356,158,101,335,380,-88,-341,-26,-117,213
80198,271,419,375,534,643,726,205,300,417,303,135,69,266,176,241,361,350,26,180,242,273,347,341,141,91,368,401,-126,-366,-28,-98,296
80199,266,431,368,520,636,702,170,217,410,318,143,50,277,195,326,412,377,93,210,262,333,276,408,162,118,427,489,-21,-289,4,-38,347
80200,279,455,348,510,630,690,180,193,420,325,176,81,279,195,312,495,364,139,217,273,344,232,452,200,139,385,472,-1,-288,-2,-68,241
80201,310,459,395,530,652,679,214,253,439,297,189,136,293,195,244,382,358,135,210,245,322,388,468,203,132,357,498,-22,-315,-27,-138,169
80202,309,446,411,524,640,668,163,242,405,295,163,69,263,177,270,296,367,86,185,232,295,358,379,147,119,347,427,-76,-366,-67,-180,209
80203,311,441,394,524,653,666,176,241,405,307,153,40,261,178,250,456,407,52,179,225,279,371,395,162,130,354,446,-67,-357,-25,-163,224
80204,285,437,321,532,646,699,216,268,418,307,174,53,267,174,246,466,360,81,174,241,283,378,439,197,153,374,452,-24,-313,9,-143,193
80205,287,428,252,553,645,708,235,281,407,291,193,42,290,166,230,388,322,97,159,235,262,351,384,187,128,372,403,-11,-337,-30,-135,222
80206,341,442,377,596,683,701,189,350,439,295,168,61,309,170,231,335,336,108,167,231,286,378,374,180,104,373,438,34,-318,-24,-158,236
80207,375,468,498,578,679,695,180,270,444,307,194,23,308,175,279,233,393,72,166,228,326,381,395,155,96,386,474,-7,-311,8,-112,290
80208,353,439,470,577,661,694,213,260,442,286,168,-23,312,148,243,270,371,48,167,199,271,373,338,149,70,348,445,-1,-331,-48,-164,251
80209,338,431,384,576,659,677,162,324,431,285,145,46,265,166,249,412,402,115,163,228,305,398,436,160,66,366,456,18,-350,-93,-202,192
80210,339,454,418,561,664,712,197,356,411,317,171,74,235,173,283,436,384,106,149,225,351,397,414,147,51,367,441,-9,-378,-72,-183,200
80211,315,447,442,597,669,719,162,393,432,313,240,38,264,141,296,467,313,81,132,201,332,349,333,117,11,324,429,-112,-433,-137,-249,190
80212,322,464,428,576,677,712,209,304,416,325,252,27,246,146,289,488,373,87,130,217,333,348,365,120,10,297,474,-112,-402,-138,-246,182
80213,359,492,442,609,668,724,271,313,420,324,186,57,281,148,255,440,422,77,163,191,292,329,399,163,40,298,418,-6,-330,-66,-192,167
80214,340,458,410,596,686,757,299,339,408,343,232,81,281,163,272,446,366,125,186,213,276,276,370,178,45,326,435,0,-277,-17,-136,198
80215,326,451,428,562,665,734,254,342,418,318,211,56,278,181,271,476,347,127,175,203,292,294,321,192,40,336,452,42,-251,12,-128,259
80216,370,479,477,566,695,747,249,335,411,317,209,89,281,189,287,485,381,139,175,210,312,338,411,190,37,333,502,76,-253,9,-137,268
80217,363,505,477,569,681,741,235,327,415,317,254,104,293,195,294,482,415,173,179,222,325,312,444,188,22,321,448,55,-288,-9,-174,219
80218,376,518,464,594,687,790,323,377,425,324,287,129,319,203,348,525,417,191,191,227,336,369,426,195,21,361,444,-24,-339,-14,-165,292
80219,416,547,487,609,685,753,277,392,418,322,215,175,335,194,300,507,411,207,207,231,346,367,445,183,22,358,472,-42,-332,-12,-162,261
80220,396,525,442,580,652,736,211,337,402,320,251,77,312,198,296,477,378,159,199,239,357,291,402,177,36,400,467,-8,-302,62,-126,233
80221,370,509,421,578,658,728,203,332,411,331,246,66,302,219,308,456,375,136,205,235,345,312,429,194,42,397,494,9,-279,61,-141,261
80222,390,516,432,545,659,725,253,329,409,318,196,95,293,235,291,428,403,115,191,244,351,384,450,177,42,349,484,16,-273,0,-185,266
80223,366,481,474,534,641,711,241,320,386,306,211,103,295,235,296,416,365,152,195,235,351,330,437,180,59,339,429,-9,-299,-19,-211,235
80224,348,483,457,535,622,703,254,288,382,304,231,144,285,217,309,445,407,207,203,244,387,218,550,212,68,366,456,22,-254,10,-147,238
80225,319,493,423,522,629,735,246,254,370,301,244,87,261,229,337,514,372,138,188,257,399,282,522,208,81,369,463,55,-242,36,-129,292
80226,354,522,424,536,663,759,281,314,388,319,250,54,269,244,343,534,391,82,177,247,373,474,411,185,68,377,513,121,-224,18,-179,287
80227,369,521,462,570,684,753,284,373,406,330,217,57,259,230,317,515,434,91,166,240,310,422,447,160,29,332,433,-1,-309,-60,-248,201
80228,381,523,504,549,671,745,240,310,384,296,183,-17,252,196,293,380,366,12,150,212,287,358,331,112,6,295,326,-46,-344,-84,-289,186
80229,392,526,470,538,673,772,249,270,390,295,184,21,255,210,294,375,369,58,149,224,318,320,408,131,42,343,392,-30,-317,-42,-222,251
80230,349,528,368,549,668,778,253,254,390,335,197,42,243,197,325,438,366,94,144,232,348,331,402,117,27,347,442,10,-310,-32,-193,253
80231,341,511,335,519,677,796,277,232,371,330,246,2,219,192,321,306,387,49,131,199,319,336,355,109,-7,321,418,11,-323,-86,-241,191
80232,336,506,351,507,642,760,226,223,354,308,195,2,205,198,285,198,359,39,119,182,267,254,393,107,-7,264,358,29,-319,-114,-275,158
80233,305,456,337,482,650,725,166,220,335,296,163,-28,190,196,261,288,321,8,110,159,243,279,381,66,9,251,367,-16,-352,-110,-274,192
80234,286,449,335,478,669,712,182,216,323,308,164,-86,154,171,252,286,284,-31,83,171,247,305,294,22,-14,245,357,-90,-388,-108,-291,162
80235,283,451,286,473,662,710,181,159,303,299,124,-101,157,175,281,344,302,-27,95,193,271,286,345,44,1,281,324,-68,-370,-60,-253,175
80236,282,459,309,442,654,709,183,156,306,299,100,-80,143,197,292,331,279,-65,84,178,250,241,354,44,4,300,330,-101,-372,7,-194,181
80237,303,464,328,455,667,734,184,166,316,316,171,-64,123,203,260,369,250,-49,93,203,265,197,328,42,25,296,362,-35,-323,11,-176,185
80238,290,443,301,468,662,724,231,145,349,284,215,-108,142,183,204,455,279,-13,105,191,285,186,319,44,16,272,353,-45,-348,-51,-245,149
80239,277,424,290,457,662,731,189,168,329,301,184,-123,138,164,227,449,324,-30,75,160,235,263,294,21,-36,202,350,-9,-395,-192,-410,42
80240,304,460,311,491,674,776,211,213,340,315,194,-118,112,170,221,451,340,-60,72,151,184,317,297,27,-19,224,330,-24,-375,-155,-346,87
80241,310,461,307,453,666,772,246,195,352,322,228,-91,135,172,211,380,320,-36,70,155,231,312,307,27,-10,254,325,-112,-364,-113,-264,153
80242,298,455,330,470,652,767,248,198,341,340,239,-65,157,176,227,347,273,0,87,167,277,288,269,13,6,273,373,-96,-408,-141,-279,173
80243,269,442,345,472,634,748,205,234,354,339,213,-49,184,185,236,359,295,33,119,208,309,325,332,77,24,310,432,6,-327,-96,-249,213
80244,231,432,222,425,635,719,209,170,343,344,219,-52,195,221,250,360,327,54,138,210,331,313,402,137,31,311,425,95,-230,-14,-207,198
80245,182,399,218,431,612,697,155,91,340,313,177,-91,207,201,227,311,272,69,146,179,254,235,476,140,33,278,275,85,-216,-37,-254,133
80246,166,357,206,448,624,701,152,41,351,323,183,-154,221,182,216,339,219,43,148,161,203,184,431,130,29,235,270,57,-234,-73,-268,111
80247,209,402,228,463,647,703,174,145,381,317,202,-121,232,209,213,391,190,-3,155,148,218,278,328,100,22,233,307,45,-310,-110,-303,109
80248,270,400,331,461,659,678,137,264,374,292,126,-12,215,217,197,305,244,12,159,138,224,382,355,84,13,237,349,0,-363,-120,-300,179
80249,284,392,304,439,645,655,138,153,357,270,94,-86,180,202,217,314,282,-23,132,145,200,326,239,63,16,262,401,3,-381,-123,-275,127
80250,256,386,280,426,629,656,136,134,339,295,104,-108,163,202,206,347,234,-33,126,149,187,230,221,64,13,256,324,-91,-372,-118,-278,114
80251,261,402,267,457,655,682,154,143,373,303,121,-114,170,220,214,367,253,-53,136,170,199,267,244,93,32,267,375,-100,-359,-81,-253,150
80252,228,376,216,463,636,661,122,182,372,263,86,-103,198,216,196,378,261,-39,122,146,144,310,265,79,18,244,295,-74,-358,-77,-263,157
