,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28675,-716,-267,-1048,27,-29,339,-2585,545,-124,59,149,377,362,46,169,220,-66,207,123,-17,25,-78,69,49,169,202,339,21,90,68,5,136
28676,-742,-293,-1045,-44,-50,352,-2605,238,-121,79,196,107,305,58,236,251,20,204,116,5,86,-123,163,45,165,182,287,-5,68,39,-87,-155
28677,-738,-307,-1004,-29,-41,341,-2652,295,-123,69,115,174,320,63,219,-60,8,262,136,22,65,-210,233,86,173,171,213,51,106,40,-96,-239
28678,-825,-291,-992,-31,-34,369,-2583,397,-113,71,105,331,321,60,226,264,35,203,145,21,106,-106,166,85,176,200,306,-57,107,12,-67,-190
28679,-936,-289,-1074,-42,-37,365,-2529,343,-132,49,241,316,287,37,148,-105,-11,113,118,-15,34,-81,36,30,157,178,321,70,106,72,-1,-42
28680,-858,-380,-1137,-25,-52,317,-2810,408,-117,72,265,261,318,72,238,-499,-21,145,121,52,279,-323,70,47,189,257,398,113,150,143,40,0
28681,-781,-433,-1083,-19,-77,267,-2800,517,-97,29,15,310,367,81,168,61,-6,224,152,47,204,-250,150,112,216,273,444,62,196,160,57,-43
28682,-710,-279,-1094,-36,-62,331,-2620,393,-120,40,210,237,331,73,200,88,-25,198,141,23,-60,-241,124,83,175,182,208,-9,114,118,11,-70
28683,-726,-273,-1010,-61,-68,367,-2627,336,-128,76,483,163,276,61,278,-301,-139,131,79,2,6,-212,54,15,125,166,173,-159,-53,-45,-63,-59
28684,-743,-261,-1097,-73,-84,362,-2609,78,-126,72,252,24,250,54,225,-61,-100,115,69,0,118,-271,95,1,123,193,286,-89,-33,-78,-108,-136
28685,-695,-253,-1035,-8,-54,289,-2712,23,-77,14,-43,-5,368,30,89,222,-17,208,95,-55,-117,-198,159,39,123,110,238,19,24,-69,-165,-206
28686,-810,-298,-1087,12,-35,368,-2622,157,-56,65,511,14,428,32,225,270,61,248,90,-29,-75,-277,124,39,109,109,182,-3,25,-56,-141,-117
28687,-802,-293,-1099,8,-33,359,-2727,533,-98,68,454,43,265,44,298,-76,-228,275,95,25,161,-239,68,50,136,184,312,23,71,3,-30,49
28688,-715,-258,-933,0,-25,267,-2731,483,-96,21,-280,327,204,32,153,-618,-86,288,118,52,412,-164,155,109,201,292,510,111,150,127,143,320
28689,-724,-283,-1057,-9,-32,321,-2666,334,-114,47,-43,441,220,44,215,272,19,15,73,15,177,-130,64,37,166,229,432,119,125,102,66,259
28690,-677,-263,-1027,23,-31,364,-2669,496,-135,65,158,370,234,17,193,498,24,23,39,-63,-357,-134,75,-1,76,32,112,72,43,-91,-214,-297
28691,-694,-254,-966,49,-44,325,-2644,593,-103,44,8,340,284,25,157,126,17,157,62,-38,-20,-214,137,21,93,81,201,65,44,-88,-230,-368
28692,-688,-237,-1083,27,-15,348,-2631,461,-87,42,130,272,275,40,142,201,11,166,80,-8,3,-135,157,52,131,138,289,181,115,8,-113,-181
28693,-706,-255,-1056,-16,-35,336,-2698,288,-82,78,179,229,294,49,218,-57,28,185,99,30,70,-41,142,80,149,187,390,208,153,74,3,-9
28694,-746,-314,-1004,-10,-62,338,-2700,223,-108,98,326,177,283,46,351,-273,-22,184,91,50,197,-204,102,45,153,208,366,59,114,36,-35,-42
28695,-701,-313,-1045,9,-37,331,-2746,344,-110,118,130,223,322,72,419,-460,42,231,116,83,285,-296,196,69,152,233,324,2,110,55,-30,5
28696,-652,-237,-958,42,-13,336,-2648,432,-98,106,113,367,285,86,250,234,88,264,140,76,229,-11,337,135,195,271,515,88,189,153,98,286
28697,-668,-229,-1012,25,-28,350,-2460,421,-138,51,321,378,276,64,124,721,47,256,127,11,-100,21,271,120,196,235,575,69,206,184,142,470
28698,-673,-247,-1000,-2,-38,303,-2634,420,-156,51,9,296,300,56,222,23,66,205,133,50,62,-105,132,93,192,252,534,-2,195,157,139,308
28699,-676,-237,-990,-8,-30,323,-2609,350,-126,51,48,156,278,47,223,-172,6,141,115,53,120,-73,105,82,194,255,484,202,180,149,106,43
28700,-679,-252,-1098,-22,-38,321,-2555,346,-124,32,74,288,323,75,141,-343,51,224,156,27,-43,-9,177,104,213,202,360,199,186,128,29,11
28701,-773,-359,-1131,-61,-58,330,-2726,335,-163,51,284,386,286,77,361,198,-19,142,110,66,209,-168,45,41,180,236,304,87,84,-12,-86,-117
28702,-888,-311,-1105,-51,-64,314,-2658,344,-134,36,213,380,288,73,293,275,-51,132,97,74,199,-43,42,52,199,270,430,55,98,29,11,78
28703,-828,-249,-1092,-46,-52,307,-2628,321,-119,43,74,201,315,95,171,333,-38,160,150,45,43,172,111,106,225,235,480,9,149,111,103,231
28704,-731,-253,-1085,-48,-55,284,-2582,285,-113,13,-15,73,297,60,142,62,-14,120,121,-9,-48,-96,84,68,165,164,301,1,93,26,-22,-169
28705,-759,-290,-1142,-57,-67,265,-2719,271,-115,25,45,112,267,68,250,-160,-20,99,103,27,111,-199,47,52,172,205,333,117,113,57,10,-105
28706,-765,-294,-1116,-21,-55,305,-2761,305,-124,54,288,160,282,87,260,-137,-87,104,110,46,206,-132,43,48,190,249,435,46,120,91,66,141
28707,-749,-278,-1138,-68,-57,311,-2591,218,-155,30,295,152,256,44,143,252,-154,70,103,12,81,-145,37,45,184,227,451,19,117,76,56,174
28708,-760,-261,-1177,-103,-77,318,-2677,163,-155,28,272,62,229,41,195,-185,-64,72,86,-11,36,-217,14,10,151,162,364,25,62,11,-53,-86
28709,-747,-282,-1139,-86,-65,279,-2668,226,-152,15,16,66,271,46,140,60,-36,106,74,-15,55,-67,17,10,166,169,364,14,91,39,-13,-48
28710,-725,-287,-1155,-55,-55,265,-2684,319,-99,3,40,62,296,60,78,513,-138,137,108,-3,-77,-23,29,51,202,180,385,54,145,156,122,223
28711,-768,-305,-1146,-49,-65,281,-2597,404,-119,29,100,68,280,58,158,37,-204,111,92,-15,-56,-211,-8,25,165,146,289,25,122,107,55,68
28712,-775,-297,-1120,-61,-53,297,-2618,305,-115,39,39,120,267,68,180,85,-79,114,100,-5,-14,-168,-11,15,167,151,283,1,80,49,-32,-178
28713,-766,-265,-1081,-39,-41,304,-2705,283,-97,48,38,-52,293,69,206,86,-46,169,129,26,74,-82,38,47,219,216,402,40,116,91,51,106
28714,-793,-271,-1053,-36,-56,269,-2688,265,-107,21,13,40,306,60,139,-554,121,219,155,26,156,-133,66,79,224,261,491,60,153,146,97,180
28715,-744,-279,-960,0,-40,296,-2648,222,-116,20,64,299,288,67,147,-178,-103,173,131,28,272,-241,-15,41,199,283,523,19,81,63,3,-148
28716,-712,-257,-982,11,-28,323,-2660,312,-111,38,191,247,288,53,166,327,-96,29,97,0,-40,-143,-28,-15,155,178,312,-3,18,-42,-119,-378
28717,-740,-282,-1022,-23,-53,313,-2609,344,-100,52,228,24,300,54,194,254,-27,156,100,-8,-117,-94,138,51,164,139,229,-101,59,-40,-109,-388
28718,-779,-300,-1006,-31,-59,289,-2678,383,-117,35,49,92,330,47,206,-32,-217,242,105,12,95,-152,116,68,193,225,367,-119,72,13,-45,-118
28719,-760,-344,-1051,-32,-58,280,-2573,478,-107,39,65,389,346,45,205,-153,-100,209,107,9,119,-133,11,33,163,198,291,74,47,0,-65,-45
28720,-726,-377,-1076,-2,-45,297,-2538,434,-129,57,120,328,310,61,230,-11,-60,66,113,51,177,-169,-10,29,178,235,303,143,99,58,-8,-51
28721,-707,-285,-1012,-43,-50,320,-2584,251,-156,56,174,198,263,51,225,557,-116,128,102,40,-6,-153,65,55,195,223,336,173,140,125,63,25
28722,-683,-243,-1014,-4,-26,327,-2589,365,-121,74,171,314,315,71,283,302,-98,204,135,64,62,-116,24,75,249,260,376,189,207,190,113,108
28723,-680,-251,-1106,-23,-34,317,-2613,422,-120,74,151,302,299,70,272,-483,-20,87,132,78,291,-237,-41,41,241,310,399,74,173,176,169,165
28724,-760,-307,-1113,-48,-50,289,-2748,343,-140,89,297,137,276,64,334,-812,-64,64,112,109,556,-295,-62,38,234,350,508,-43,123,148,151,222
28725,-907,-313,-1115,-90,-52,340,-2658,213,-155,99,557,110,245,64,339,140,-109,76,72,48,162,-221,-68,7,174,222,383,-8,104,74,53,90
28726,-836,-234,-1092,-64,-49,350,-2471,233,-154,64,290,68,251,40,182,202,-114,74,54,-37,-217,-165,-42,-29,92,67,141,-2,24,-49,-174,-227
28727,-662,-215,-1022,-12,-38,266,-2560,250,-123,3,-359,167,305,50,40,-72,2,140,75,-52,-73,-35,18,12,123,113,241,-16,1,-89,-179,-212
28728,-636,-232,-1047,-45,-30,329,-2662,234,-111,55,30,124,302,63,180,-52,-52,116,83,-14,-9,-64,-7,-3,147,151,316,-87,1,-76,-89,68
28729,-690,-269,-1115,-34,-35,324,-2700,130,-110,68,100,108,376,44,279,-707,-63,123,86,-19,69,-292,-32,-27,128,143,168,-192,-69,-142,-177,-105
28730,-749,-325,-1060,-24,-45,283,-2734,65,-131,54,40,122,334,42,288,-186,-87,75,58,-27,130,-246,-41,-47,92,127,171,-209,-96,-183,-284,-378
28731,-741,-295,-1121,-26,-50,309,-2665,316,-132,51,99,245,260,65,212,385,-67,67,84,-18,-8,-208,21,-1,134,130,266,-86,-8,-67,-131,-119
28732,-692,-231,-1007,-21,-31,361,-2609,584,-154,58,241,340,149,48,138,537,22,108,79,-30,-109,-142,79,22,149,148,362,5,33,-48,-95,5
28733,-707,-247,-988,-4,-41,359,-2600,409,-149,70,196,287,252,58,159,413,90,160,96,11,-27,-214,119,50,154,144,334,77,66,-65,-144,-130
28734,-696,-253,-994,-10,-51,315,-2582,392,-131,51,39,300,293,53,161,239,115,200,107,-7,-57,-225,148,58,159,114,219,107,94,-31,-139,-256
28735,-719,-241,-1007,5,-47,355,-2638,444,-92,78,186,314,321,56,241,163,20,218,111,7,14,-174,176,64,168,163,262,53,86,-27,-80,-74
28736,-783,-279,-1053,10,-35,340,-2579,453,-105,88,175,204,313,62,287,-156,20,217,129,35,39,-118,235,78,174,210,364,64,131,35,15,184
28737,-771,-309,-1040,-11,-48,336,-2557,420,-109,74,222,273,289,31,241,-63,57,189,116,8,36,-100,185,57,165,182,374,83,129,31,28,185
28738,-705,-302,-948,28,-53,292,-2679,400,-113,33,230,315,307,53,125,452,166,219,132,-23,52,-173,200,88,170,181,311,170,171,84,18,-11
28739,-730,-311,-920,33,-46,281,-2697,444,-129,46,121,228,332,72,201,71,171,293,153,-2,24,-179,276,122,186,210,309,135,197,100,44,-2
28740,-745,-276,-1085,-5,-25,340,-2596,362,-134,99,252,244,302,56,343,-64,66,268,137,50,113,-190,278,116,188,209,325,54,192,68,-26,-93
28741,-776,-313,-1062,-22,-26,360,-2534,371,-164,94,359,166,256,38,337,-18,180,148,98,55,226,-124,193,59,184,244,416,287,201,103,13,-46
28742,-736,-268,-978,16,-36,309,-2623,434,-139,22,207,131,341,59,111,51,278,370,156,21,148,-17,383,171,208,231,397,461,304,158,5,-34
28743,-733,-253,-956,18,-22,302,-2655,421,-123,37,42,584,375,68,121,472,80,453,163,14,4,-26,343,176,200,198,349,421,302,157,14,7
28744,-735,-273,-938,17,-29,317,-2529,459,-128,32,86,552,331,62,65,412,238,261,146,-2,47,-31,273,113,178,231,440,371,244,153,60,94
28745,-800,-345,-1066,-43,-35,294,-2652,356,-149,67,147,308,276,64,163,287,169,116,125,21,111,-32,285,79,189,244,433,260,185,130,90,181
28746,-899,-431,-1105,-46,-51,285,-2701,399,-141,56,135,403,320,72,154,22,204,285,152,15,22,-7,312,116,213,239,414,193,189,158,119,236
28747,-965,-501,-1126,-66,-79,259,-2785,447,-143,24,71,368,312,71,146,0,176,265,141,41,50,28,250,127,220,245,445,215,221,179,139,271
28748,-835,-419,-1072,-80,-54,280,-2622,367,-139,28,-7,326,297,69,160,96,144,259,121,35,75,-10,202,88,201,229,436,268,189,146,104,242
28749,-684,-256,-1035,-3,-12,338,-2562,377,-140,58,152,210,318,71,195,2,28,282,99,18,160,-78,250,74,165,213,434,206,129,64,59,247
28750,-630,-157,-958,15,8,351,-2539,319,-152,51,157,175,279,54,179,-520,83,253,85,9,263,-92,246,60,130,198,431,222,97,0,-50,92
28751,-757,-174,-1007,-12,-1,341,-2508,340,-147,61,130,314,290,46,187,-285,151,259,86,1,311,22,120,34,116,201,525,149,36,-87,-140,-68
28752,-809,-211,-1040,-6,-23,362,-2510,326,-151,52,186,222,281,42,152,516,84,234,89,-38,27,43,90,27,95,157,462,50,1,-66,-91,108
28753,-660,-193,-1073,-2,-22,347,-2542,294,-147,26,184,291,273,50,134,69,134,245,95,-54,-171,-153,158,40,100,101,216,46,52,-20,-27,237
28754,-611,-245,-1081,10,-37,302,-2664,481,-151,23,166,476,274,21,195,-130,138,150,85,-39,123,-109,76,6,119,156,339,7,8,-40,-49,57
28755,-598,-224,-1028,41,-29,317,-2591,515,-133,39,89,399,327,32,166,264,121,127,96,-48,97,-145,58,21,142,181,370,46,40,-20,-40,77
28756,-558,-162,-925,44,-9,335,-2486,355,-107,40,95,418,351,54,145,-219,122,230,116,-33,32,-106,121,52,153,159,366,138,96,66,8,52
28757,-529,-127,-954,-3,-8,336,-2541,192,-131,56,197,254,302,48,317,-386,36,198,100,20,291,-49,64,27,153,238,469,163,111,129,86,179
28758,-513,-76,-1033,12,-12,347,-2488,291,-132,38,129,89,335,24,312,218,31,192,94,-4,234,-133,112,41,140,205,423,230,136,149,78,38
28759,-502,-53,-1022,42,6,379,-2394,385,-129,27,208,114,372,23,96,386,26,233,110,-94,-214,-183,135,43,116,52,221,169,71,5,-79,-97
28760,-568,-95,-995,21,0,389,-2670,353,-138,57,526,328,270,27,146,307,88,155,77,-71,-158,-136,108,-13,86,43,198,96,-9,-119,-218,-212
28761,-621,-121,-1029,4,-33,390,-2565,383,-134,46,532,387,245,5,131,270,68,104,61,-75,-29,-173,12,-49,63,70,259,-77,-55,-102,-178,-261
28762,-538,-45,-966,64,2,369,-2412,405,-84,15,-104,355,319,26,-14,118,140,226,111,-95,-108,-110,106,31,93,66,257,-20,-14,-75,-159,-239
28763,-548,-64,-989,60,-4,390,-2426,419,-107,24,73,316,312,16,100,102,88,200,88,-90,-55,-176,125,-7,71,54,218,-8,-61,-121,-181,-197
28764,-470,-40,-983,79,-10,398,-2417,539,-88,16,123,278,332,6,84,13,18,174,60,-88,-98,-152,76,-18,60,48,239,-12,-54,-117,-187,-115
28765,-451,-122,-888,79,2,390,-2443,440,-78,29,80,315,318,33,102,114,48,215,91,-62,-85,-103,74,8,88,88,245,22,-19,-72,-120,9
28766,-524,-92,-876,60,8,392,-2436,320,-80,44,128,125,302,52,163,12,-20,237,114,-17,7,-226,103,34,134,137,261,-40,-12,-54,-94,-1
28767,-579,-96,-1050,35,-20,339,-2556,368,-92,13,91,137,333,39,150,-596,-31,279,115,-19,250,-306,114,49,133,163,293,-130,-41,-135,-208,-294
28768,-541,-80,-1062,19,-25,337,-2577,316,-111,29,48,298,343,45,159,-323,-40,244,100,-5,291,-270,44,-2,107,172,321,32,-57,-135,-210,-351
28769,-529,-48,-965,65,2,401,-2392,182,-86,53,202,187,400,45,136,698,16,80,85,-81,-335,-201,8,-37,76,35,119,17,-57,-128,-231,-273
28770,-565,-70,-1019,63,0,363,-2645,157,-70,52,146,60,464,62,150,257,89,164,119,-46,-145,-197,104,31,112,109,209,27,14,-71,-153,-163
28771,-557,-54,-1048,9,-12,340,-2584,465,-101,43,90,238,315,35,157,128,-130,243,95,-12,31,-200,124,33,124,164,349,19,35,-47,-108,-139
28772,-543,-72,-903,25,-17,349,-2528,571,-111,48,212,356,242,43,165,-84,-84,213,86,-14,-72,-192,116,34,126,136,287,34,46,-24,-122,-152
28773,-591,-102,-973,33,-14,354,-2676,415,-100,55,268,407,321,56,242,-138,8,157,93,6,32,-263,49,22,137,172,272,14,56,-49,-93,-125
28774,-614,-82,-967,60,-10,351,-2570,454,-105,66,94,388,359,63,210,15,-101,263,122,12,127,-205,124,92,158,214,293,48,90,21,-42,-41
28775,-601,-92,-998,58,-22,350,-2527,426,-123,52,91,322,340,51,140,-266,-48,234,109,-28,4,-170,138,91,135,178,264,87,111,19,-60,-24
28776,-594,-80,-1086,38,-7,343,-2634,347,-138,62,91,180,309,62,239,-256,-45,194,103,9,159,-155,126,57,141,200,300,65,88,2,-60,-58
28777,-733,-144,-1104,21,-31,341,-2651,360,-160,66,161,137,302,29,250,4,-125,195,78,4,181,-190,76,43,118,196,281,38,79,19,-59,-15
28778,-805,-168,-1097,23,-17,332,-2680,343,-171,69,210,253,303,23,254,365,-55,186,77,-6,-114,-256,76,40,122,168,202,48,131,54,-25,77
28779,-693,-144,-1146,28,5,332,-2612,305,-143,67,112,56,297,44,289,-41,-24,143,81,23,-62,-148,140,61,140,194,292,91,170,77,12,37
28780,-647,-166,-1187,8,-17,439,-2451,347,-142,146,404,13,305,40,482,-137,-154,171,54,53,214,-234,106,43,138,247,367,74,157,81,7,10
28781,-542,-67,-1049,51,-3,390,-2455,485,-99,56,130,300,342,27,144,280,-86,218,77,-5,-2,-193,99,68,126,204,361,145,183,124,62,198
28782,-530,-55,-1039,70,5,377,-2569,417,-99,38,64,281,312,51,176,264,-22,182,79,-6,9,-130,35,58,120,207,385,154,164,77,29,215
28783,-576,-83,-1119,70,-6,386,-2561,462,-119,63,37,56,319,55,253,261,-87,255,75,7,122,-132,64,59,130,202,366,134,115,14,-56,26
28784,-594,-95,-1076,53,-2,385,-2516,459,-110,50,143,177,352,38,112,272,11,314,80,-20,-9,-134,184,106,130,184,354,253,204,115,46,99
28785,-609,-105,-973,36,-2,386,-2521,258,-133,52,212,276,288,30,218,-282,-97,176,75,2,86,-128,93,49,135,225,413,224,214,164,98,161
28786,-691,-65,-1014,34,0,400,-2614,145,-155,70,150,271,225,29,276,-354,-75,47,37,0,199,-213,43,-10,109,213,399,82,119,63,2,-37
28787,-687,-45,-1051,55,5,389,-2555,367,-164,24,103,187,269,5,166,-405,-45,136,17,-43,141,-232,89,-5,78,189,428,33,63,-15,-58,-38
28788,-598,-49,-994,56,5,378,-2588,406,-146,24,160,158,273,9,127,-100,-58,156,41,-35,111,-110,106,22,90,169,525,57,83,-7,-55,58
28789,-542,-31,-1075,33,17,408,-2521,321,-131,51,303,343,272,0,195,478,16,147,27,-48,35,-36,67,5,67,125,369,25,45,-71,-169,-138
28790,-511,3,-956,56,15,432,-2446,361,-134,65,337,300,299,8,170,343,38,169,24,-86,-221,-49,115,11,38,39,128,-100,55,-98,-188,-124
28791,-512,-33,-1001,23,4,430,-2480,276,-152,71,415,222,284,26,249,225,37,130,41,-32,52,-97,50,-24,66,134,346,71,59,-39,-66,10
28792,-464,-38,-990,43,4,422,-2327,262,-138,66,264,284,317,39,197,357,40,184,81,-13,47,-11,66,19,97,164,416,110,114,31,17,139
28793,-499,-70,-1000,42,-8,362,-2400,333,-130,46,99,258,374,50,145,289,42,282,110,-28,0,29,160,84,120,164,385,125,193,73,-9,47
28794,-528,-82,-1013,32,-9,326,-2494,393,-115,43,81,137,388,48,167,246,16,310,92,-23,31,-85,196,104,128,173,399,217,218,88,-28,-83
