,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117215,-64,93,194,137,-152,245,202,283,-31,5,392,239,395,-51,137,235,247,94,166,-94,-391,365,187,151,261,486,263,113,350,348,165,134
117216,-38,121,212,153,-154,278,236,287,-33,7,388,246,397,-47,151,283,254,98,145,-76,-341,396,194,166,263,507,312,121,359,366,181,186
117217,6,151,233,187,-121,283,266,299,-9,28,402,256,414,-34,166,319,276,118,172,-57,-305,444,206,192,283,531,355,189,414,382,195,228
117218,-54,96,180,158,-146,234,220,265,-46,11,388,236,385,-74,136,312,254,110,163,-62,-321,437,191,162,269,540,369,178,448,423,232,257
117219,-168,44,95,143,-149,231,212,244,-48,20,387,184,377,-86,148,306,246,99,140,-66,-306,440,186,173,277,544,382,198,484,459,266,295
117220,-187,30,34,134,-137,256,215,220,-39,33,386,164,379,-58,147,306,241,79,151,-72,-320,437,189,188,272,552,384,202,480,491,285,307
117221,-231,-10,-38,90,-150,234,132,197,-51,10,377,114,384,-82,132,270,229,75,146,-71,-325,421,169,184,290,552,377,175,492,496,301,326
117222,-264,-97,-64,78,-156,192,58,175,-75,0,356,78,364,-88,112,226,199,82,139,-99,-346,398,143,162,275,546,372,141,515,499,287,304
117223,-136,-11,74,127,-145,233,109,229,-77,14,370,118,358,-94,115,230,184,54,119,-117,-364,359,148,165,248,520,363,149,488,469,248,258
117224,1,134,221,177,-109,302,189,262,-78,28,413,159,357,-109,134,251,177,42,101,-109,-345,345,138,148,229,500,349,82,426,437,204,245
117225,95,208,283,210,-87,312,222,275,-62,15,395,167,344,-120,107,227,133,19,90,-117,-387,338,107,122,208,495,283,41,373,369,174,215
117226,128,249,307,206,-84,296,199,293,-55,14,336,159,340,-94,83,130,105,20,97,-129,-435,245,108,112,191,451,205,94,402,348,117,120
117227,76,199,201,192,-102,266,108,231,-49,6,275,87,324,-97,51,28,49,0,80,-153,-462,191,111,102,192,417,159,132,454,386,96,76
117228,27,125,139,164,-123,224,40,198,-61,-19,243,28,283,-127,15,22,7,-65,63,-198,-505,156,46,50,156,388,123,55,379,316,57,45
117229,44,109,207,180,-109,219,56,218,-62,-26,236,39,273,-133,15,52,-15,-82,24,-191,-503,133,-28,9,130,375,103,-48,267,230,26,34
117230,54,136,246,192,-111,236,63,243,-40,-2,244,42,286,-108,37,67,-50,-98,39,-165,-497,111,-66,-13,139,371,95,-137,149,135,-63,-12
117231,101,168,265,213,-88,233,74,244,-36,-5,252,18,296,-90,26,70,-82,-123,26,-167,-516,92,-116,-52,120,340,46,-333,31,17,-193,-145
117232,135,230,238,220,-63,201,89,221,-42,-7,247,-4,290,-104,10,65,-81,-130,24,-171,-526,73,-129,-43,126,325,54,-314,41,23,-178,-127
117233,109,196,205,178,-91,235,57,192,-46,15,261,-36,263,-112,37,43,-115,-145,33,-174,-524,56,-152,-48,130,339,69,-254,89,50,-137,-99
117234,129,207,223,201,-97,281,48,209,-40,7,273,-26,264,-106,36,8,-102,-122,38,-176,-519,29,-127,-35,160,356,79,-188,156,143,-54,-48
117235,219,296,328,235,-90,268,117,258,-63,0,292,23,278,-119,18,-110,-84,-140,23,-202,-564,47,-135,-53,136,328,37,-207,106,101,-97,-69
117236,262,334,389,247,-77,271,153,283,-46,-1,325,30,290,-143,24,-153,-99,-141,31,-213,-559,53,-155,-90,101,311,0,-256,44,32,-151,-129
117237,245,348,378,252,-81,249,132,290,-33,9,295,44,283,-133,25,-92,-125,-132,17,-213,-564,23,-164,-84,102,301,-37,-276,-8,-40,-209,-212
117238,226,354,334,250,-84,270,94,278,-25,-5,253,28,297,-138,4,-57,-131,-138,19,-213,-596,16,-160,-79,97,279,-41,-229,33,-8,-207,-198
117239,253,357,321,248,-80,259,70,257,-21,-24,238,28,304,-159,-23,11,-147,-143,14,-242,-621,9,-148,-71,69,250,-52,-210,61,1,-214,-226
117240,317,368,372,272,-51,286,99,276,-13,-6,244,43,310,-154,3,91,-122,-138,-2,-257,-601,1,-148,-77,43,246,-32,-218,70,6,-187,-211
117241,325,372,392,287,-48,303,111,305,-24,-12,264,34,286,-159,6,126,-126,-131,-23,-276,-601,67,-146,-102,43,255,2,-239,74,26,-139,-157
117242,364,401,430,299,-31,325,167,317,-18,0,297,85,300,-151,17,149,-72,-92,4,-242,-586,113,-93,-32,66,282,28,-171,149,119,-66,-95
117243,390,443,434,310,-19,327,206,310,-12,-5,311,95,313,-159,11,152,-58,-62,23,-250,-545,117,-55,9,80,297,52,-155,178,162,-42,-72
117244,419,444,437,315,-12,299,169,299,-6,-31,283,76,315,-155,0,107,-61,-57,21,-249,-568,130,-51,10,95,299,56,-151,194,176,-27,-57
117245,434,432,456,314,-37,280,153,318,-20,-45,223,80,317,-153,-24,85,-52,-67,27,-257,-576,130,-49,1,69,282,32,-115,217,172,-25,-54
117246,420,441,434,317,-21,289,179,321,-20,-29,239,80,297,-163,-26,100,-63,-80,4,-267,-583,121,-77,-9,55,281,31,-139,175,133,-83,-59
117247,405,437,381,315,-7,301,167,309,-19,-29,246,51,296,-150,-10,75,-75,-76,3,-261,-577,130,-75,-15,89,283,55,-122,188,172,-48,-32
117248,376,455,344,299,-14,286,152,280,-33,-38,224,8,278,-143,-32,56,-106,-107,-13,-253,-566,85,-109,-43,62,278,49,-170,149,159,-44,-43
117249,362,439,342,275,-22,277,103,275,-50,-29,237,10,261,-156,-27,55,-120,-134,-24,-250,-569,52,-132,-51,50,298,50,-177,135,147,-23,-29
117250,377,462,369,276,-15,293,114,286,-36,-13,263,31,288,-140,-2,68,-77,-116,3,-224,-533,58,-73,-25,85,334,101,-78,212,224,42,66
117251,375,461,355,277,-16,304,120,283,-47,-13,277,37,299,-136,0,68,-4,-67,11,-211,-520,81,-59,2,101,349,103,-36,251,245,6,34
117252,359,452,331,283,-12,301,138,268,-26,-3,276,15,313,-133,38,76,13,-73,37,-221,-507,87,-67,8,104,349,94,-54,251,246,-13,-25
117253,368,447,328,291,-9,330,142,276,-14,6,296,12,322,-130,49,87,-1,-64,29,-210,-509,119,-59,3,87,338,76,-69,229,206,-27,-109
117254,343,382,316,249,-30,318,72,262,-38,-6,296,0,290,-156,26,53,-19,-101,6,-231,-540,122,-89,-33,59,315,73,-82,191,167,-76,-136
117255,304,337,285,205,-61,315,81,202,-47,-14,284,-2,266,-155,34,79,-40,-159,-11,-258,-539,106,-81,-46,51,319,85,-88,172,136,-87,-75
117256,275,321,277,208,-61,294,72,193,-28,4,231,26,291,-152,31,68,-53,-131,-1,-240,-539,109,-50,-40,58,329,62,-86,172,127,-89,-67
117257,269,366,269,214,-51,194,49,201,-51,-14,194,34,290,-151,-12,55,-53,-101,33,-256,-539,97,-45,-13,71,308,52,-129,160,126,-93,-89
117258,275,360,236,212,-72,163,24,205,-60,-32,159,-2,268,-151,-50,-13,-59,-114,20,-292,-586,69,-66,-19,61,272,9,-115,145,92,-127,-119
117259,290,348,255,202,-63,234,8,221,-42,-29,146,11,292,-151,-47,-104,-69,-119,15,-286,-634,5,-60,-21,59,243,-29,-138,153,53,-164,-137
117260,259,338,242,145,-77,263,2,201,-33,-33,130,8,292,-155,-65,-102,-72,-103,35,-286,-635,-31,-89,-13,57,215,-54,-195,77,0,-205,-165
117261,241,340,217,229,-66,254,1,180,-54,-57,132,-19,284,-148,-70,-51,-71,-100,41,-281,-625,8,-89,-14,54,229,-42,-188,92,10,-194,-149
117262,288,359,249,247,-65,247,10,193,-40,-28,158,-2,298,-118,-38,-4,-40,-85,64,-240,-603,13,-40,11,108,267,-29,-107,186,74,-155,-164
117263,302,327,277,221,-77,244,-14,176,-47,-19,162,-6,290,-102,-25,14,-43,-83,65,-222,-605,-9,-42,17,111,277,-54,-61,204,81,-183,-177
117264,300,337,228,206,-68,236,26,164,-66,-29,165,-27,277,-95,-15,15,-83,-109,56,-214,-604,-25,-94,-6,108,241,-73,-113,141,28,-226,-213
117265,263,305,197,169,-82,225,34,140,-73,-38,147,-46,253,-117,-39,-13,-119,-150,34,-236,-636,-82,-131,-37,92,228,-108,-137,98,1,-256,-240
117266,280,304,206,182,-92,229,27,142,-67,-9,171,-60,239,-104,-19,-16,-127,-157,37,-227,-649,-67,-119,-56,77,232,-95,-150,94,7,-246,-198
117267,294,317,249,200,-88,233,41,160,-67,-16,183,-65,247,-94,-3,29,-125,-146,35,-230,-610,-5,-125,-77,92,241,-54,-197,62,3,-200,-152
117268,299,381,262,210,-65,253,65,167,-63,-22,217,-53,260,-90,-2,69,-90,-141,41,-213,-578,34,-99,-64,95,262,-11,-145,76,29,-181,-109
117269,327,382,268,213,-55,292,68,162,-70,-5,214,-63,262,-102,-10,70,-96,-167,29,-209,-582,87,-135,-85,87,277,19,-247,34,7,-179,-92
117270,338,384,282,202,-49,301,78,162,-79,-1,206,-47,269,-110,-12,60,-90,-165,12,-231,-606,73,-123,-81,75,267,-1,-237,52,15,-197,-144
117271,328,387,267,207,-36,316,78,174,-74,2,237,-49,233,-98,-3,39,-82,-162,2,-214,-585,103,-117,-77,81,286,19,-161,86,54,-158,-79
117272,321,385,254,212,-48,316,76,198,-82,16,274,-50,235,-106,0,-51,-74,-154,4,-194,-551,146,-109,-63,101,306,46,-159,140,107,-95,-49
117273,271,367,227,198,-73,287,64,182,-91,-2,255,-29,252,-130,11,-77,-91,-163,1,-211,-559,140,-80,-64,92,326,47,-128,170,142,-43,-23
117274,283,355,248,198,-58,307,38,203,-70,13,244,-8,269,-133,26,-18,-92,-122,21,-193,-548,137,-76,-36,102,335,81,-95,199,172,6,-11
117275,294,380,258,209,-58,306,35,235,-71,14,253,7,270,-139,26,24,-83,-112,14,-196,-533,114,-55,-29,110,329,110,-77,242,238,64,30
117276,294,383,250,224,-58,311,40,239,-69,19,229,-26,273,-128,10,63,-114,-133,14,-200,-544,133,-70,-26,124,358,123,-96,262,277,92,48
117277,271,363,219,238,-40,318,45,208,-45,36,207,-58,254,-100,19,55,-163,-143,7,-200,-551,126,-99,-37,126,359,143,-139,239,281,122,63
117278,220,331,161,173,-60,275,9,178,-57,21,176,-108,238,-126,-8,28,-195,-186,-19,-204,-561,98,-184,-61,94,341,141,-239,176,260,134,69
117279,202,314,144,175,-71,264,6,173,-62,0,153,-123,250,-120,-28,12,-198,-201,-15,-236,-569,82,-211,-73,98,365,121,-258,166,260,147,57
117280,212,302,164,185,-66,225,-17,176,-49,-28,150,-137,249,-114,-46,-6,-232,-195,-15,-235,-596,53,-206,-81,87,341,109,-223,201,287,122,17
117281,215,265,160,162,-96,183,-60,180,-50,-57,130,-139,249,-144,-92,-31,-229,-201,0,-242,-630,6,-192,-90,77,321,85,-256,176,247,68,-22
117282,207,221,148,159,-97,81,-94,170,-49,-82,63,-112,249,-133,-92,-58,-220,-187,3,-272,-644,-43,-184,-62,89,307,71,-234,200,246,42,-40
117283,166,208,125,157,-94,124,-107,149,-61,-66,39,-92,250,-104,-92,-74,-184,-152,15,-258,-655,-18,-141,-30,104,285,45,-203,221,265,38,-54
117284,163,202,141,122,-125,173,-94,137,-61,-50,79,-79,257,-102,-92,-80,-131,-155,33,-217,-635,24,-96,-8,129,316,78,-164,274,293,81,-16
117285,172,238,163,134,-110,177,-49,160,-52,-25,127,-50,280,-78,-53,-66,-110,-116,64,-188,-598,49,-83,34,177,373,116,-125,326,341,111,44
117286,179,260,183,148,-113,195,-40,159,-58,-21,154,-25,293,-66,-36,-76,-98,-110,90,-172,-584,87,-62,66,208,382,129,-65,374,360,112,34
117287,189,259,158,135,-123,230,-65,153,-72,-45,136,-16,277,-81,-43,-77,-131,-127,65,-189,-592,84,-75,53,178,347,102,-89,331,274,54,-5
117288,179,286,181,159,-109,219,-60,180,-63,-25,131,-5,299,-87,-38,-13,-122,-102,90,-177,-563,67,-47,59,186,354,81,-86,313,263,17,-13
117289,198,294,193,181,-76,219,-9,179,-49,-5,141,-11,302,-91,-22,43,-101,-72,92,-168,-550,75,-45,64,210,376,97,-127,308,283,11,-6
117290,219,288,200,196,-66,232,-5,192,-66,-15,155,-27,295,-108,-19,58,-100,-60,70,-186,-556,90,-55,43,195,365,108,-122,318,260,-12,-25
117291,221,277,214,210,-79,261,-7,208,-73,-10,191,-6,295,-101,-6,74,-61,-42,75,-185,-558,106,0,77,191,362,127,-23,362,252,-22,9
117292,247,312,254,203,-59,295,41,220,-51,24,221,43,296,-97,25,84,-20,-38,85,-171,-546,122,40,90,203,368,136,0,357,252,0,34
117293,237,282,242,204,-54,290,37,239,-27,32,228,92,311,-92,15,90,23,-31,81,-176,-553,87,59,83,192,362,127,-2,353,239,8,56
117294,212,246,247,218,-76,274,29,253,-44,8,232,90,342,-96,13,15,25,-12,90,-180,-545,88,70,92,174,352,121,-1,376,249,1,65
117295,223,228,274,211,-92,264,-11,246,-63,-1,210,101,333,-112,-8,-70,26,-16,78,-195,-577,60,78,66,168,325,89,12,372,217,-42,-7
117296,202,238,256,198,-102,211,-36,231,-52,-4,208,81,310,-126,-19,-90,6,-34,53,-223,-606,51,43,24,115,272,59,-18,294,110,-144,-108
117297,200,267,270,180,-92,237,-22,263,-31,8,194,64,332,-111,14,-78,10,-41,54,-205,-603,101,42,14,116,294,81,-7,260,73,-146,-29
117298,194,229,245,118,-111,211,-59,253,-56,-7,168,48,315,-127,0,-57,-16,-62,42,-211,-609,50,12,-11,100,275,41,-67,189,28,-140,-21
117299,202,237,253,215,-100,206,-54,248,-42,11,170,47,318,-107,0,16,-25,-44,61,-210,-591,34,-14,-30,82,281,54,-83,182,44,-141,-57
117300,190,217,232,203,-95,191,-79,259,-35,-20,132,33,320,-120,-33,6,-14,-46,53,-244,-614,46,-15,-26,59,257,43,-43,176,46,-144,-57
117301,187,208,229,156,-93,184,-83,243,-23,-40,136,37,336,-127,-55,15,-9,-56,61,-246,-613,95,20,-21,61,264,62,15,192,50,-129,-21
117302,206,203,252,206,-103,140,-92,209,-56,-65,125,36,322,-137,-66,2,-24,-74,24,-275,-645,100,-15,-62,32,230,62,-88,135,12,-154,-22
117303,191,238,241,219,-106,114,-95,210,-31,-49,147,55,326,-125,-62,4,0,-41,46,-260,-629,126,1,-30,40,252,98,-59,154,44,-130,24
117304,188,231,271,196,-106,190,-44,226,-38,-30,202,57,323,-135,-44,18,23,-9,56,-252,-594,159,52,14,57,287,144,40,214,94,-57,116
117305,149,286,284,211,-87,261,-6,236,-39,-10,220,65,308,-131,-42,-15,60,-1,59,-254,-598,149,59,32,79,278,119,59,227,99,-37,87
117306,122,234,219,188,-114,222,-33,205,-82,-20,202,33,283,-143,-29,-33,52,-38,32,-265,-619,82,30,-5,57,243,33,32,204,80,-87,14
117307,161,222,210,198,-91,217,-59,194,-83,1,195,33,284,-149,-22,-80,17,-43,29,-266,-623,130,6,-7,24,232,-3,-9,150,24,-156,-71
117308,210,248,221,191,-83,146,-52,199,-76,-16,181,25,281,-146,-23,-105,15,-52,33,-255,-622,127,6,13,60,238,27,29,194,78,-108,-16
117309,232,248,221,180,-87,235,-17,205,-82,-11,197,45,301,-127,12,-9,25,-36,59,-209,-586,169,72,38,113,299,96,148,316,185,-25,42
117310,245,288,258,221,-60,287,32,247,-67,13,214,95,329,-111,33,61,71,6,83,-191,-556,226,115,94,153,338,148,222,376,219,36,74
117311,251,300,256,199,-64,278,44,254,-73,-15,232,94,309,-123,22,120,73,-6,85,-197,-549,254,90,72,159,342,141,100,282,182,-2,80
117312,280,321,313,217,-64,291,53,277,-71,-7,252,107,296,-127,38,152,66,-6,72,-198,-529,249,31,39,153,344,151,-135,165,141,-6,80
117313,301,356,332,236,-53,276,74,306,-67,-3,241,123,337,-107,42,150,96,-1,87,-186,-528,253,45,90,191,372,170,-15,248,196,56,85
117314,295,352,307,236,-61,262,90,318,-61,-13,227,104,343,-101,4,120,88,-2,99,-176,-516,266,44,103,203,371,181,2,249,197,66,100
117315,268,326,273,216,-75,249,94,282,-67,-15,233,90,317,-84,14,122,86,-17,118,-165,-498,268,51,109,222,386,219,13,268,237,88,120
117316,250,335,271,219,-77,249,106,272,-46,16,256,94,335,-56,44,131,69,-31,137,-130,-469,270,67,109,255,446,233,64,332,296,136,133
117317,243,338,263,207,-98,217,94,246,-50,-22,234,57,316,-84,5,112,-6,-69,111,-152,-483,243,31,85,236,423,208,22,311,285,110,111
117318,250,357,273,207,-97,249,93,235,-54,-17,226,76,316,-79,11,96,15,-57,118,-140,-467,201,45,95,260,431,238,63,349,302,136,136
117319,262,380,303,225,-73,264,124,257,-47,-21,236,112,328,-74,27,87,56,-33,122,-141,-484,218,55,91,250,449,240,-19,260,254,131,150
117320,282,360,304,210,-89,246,73,239,-37,-12,211,96,339,-72,23,64,59,-24,140,-128,-478,237,56,110,270,471,249,-12,280,289,165,173
