,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85669,236,528,707,-213,107,95,281,128,128,-18,430,107,563,49,76,437,283,451,152,161,102,565,394,309,265,488,253,469,556,392,296,198
85670,252,494,700,-201,108,109,272,147,135,-25,424,148,579,58,81,494,335,457,169,183,119,626,410,336,291,520,329,490,566,412,350,54
85671,246,453,684,-220,101,113,237,148,150,-9,422,77,587,68,101,518,339,416,180,204,146,581,428,327,282,547,387,465,571,433,395,113
85672,210,506,730,-271,104,141,229,141,148,-11,402,86,607,99,107,470,432,459,219,220,159,574,511,357,306,561,396,507,633,486,446,335
85673,183,474,705,-386,92,138,206,127,128,-9,358,91,608,95,132,429,470,477,219,215,146,631,536,385,321,567,360,583,670,513,446,523
85674,124,395,704,-361,120,140,162,107,138,2,379,122,604,87,120,391,422,458,205,209,129,600,511,358,285,544,310,639,650,503,433,538
85675,177,386,627,-397,101,321,107,71,110,-5,372,140,580,59,87,419,351,430,196,181,117,585,475,312,272,511,278,423,564,422,382,348
85676,105,436,582,-366,75,381,-33,29,97,-13,386,150,553,33,85,399,241,386,154,163,68,656,423,265,236,469,242,212,445,320,301,180
85677,96,419,638,-394,108,296,-39,8,94,7,440,155,560,45,110,429,274,370,132,168,123,546,430,267,239,487,321,215,397,282,309,231
85678,107,227,666,-399,122,301,127,-59,94,38,468,199,534,56,134,430,300,364,149,183,156,584,376,247,244,511,372,292,403,305,351,286
85679,63,247,622,-387,106,333,85,-33,104,38,412,-16,517,31,122,390,323,307,129,164,112,561,302,230,214,504,366,269,367,277,325,200
85680,167,300,617,-435,120,345,117,-13,106,43,414,-128,506,53,125,370,324,296,108,178,109,540,267,208,197,481,324,200,375,261,273,81
85681,133,321,595,-363,96,269,143,69,112,24,397,-43,503,59,100,379,230,316,124,165,83,432,282,208,186,478,327,142,352,250,247,141
85682,9,361,524,-277,103,173,109,59,136,10,381,169,541,59,89,368,307,357,135,161,98,444,359,232,205,473,332,116,323,261,278,266
85683,-16,468,517,-414,105,114,85,-136,147,18,363,347,553,78,108,364,386,407,148,177,94,555,332,255,235,503,330,283,414,315,359,344
85684,8,493,571,-358,84,94,56,123,152,-18,347,112,580,53,84,303,281,370,158,171,101,506,255,243,248,503,360,279,427,345,374,281
85685,-47,398,487,-259,94,210,61,23,167,-8,394,289,563,56,85,314,242,361,163,170,118,487,270,262,247,505,417,207,388,327,358,120
85686,-269,297,297,-27,88,245,-135,37,180,-3,448,429,571,60,103,569,198,354,172,174,132,511,321,270,242,508,429,91,370,289,296,80
85687,-270,334,301,4,89,87,-202,144,175,-34,354,285,607,45,76,435,87,387,175,131,79,463,434,308,255,474,348,107,379,257,237,3
85688,-31,231,478,-105,93,215,-123,125,181,-3,338,128,612,57,82,131,46,399,183,146,40,547,435,319,283,493,341,277,442,331,313,244
85689,219,331,648,-177,92,186,26,90,172,-7,309,-13,616,84,87,133,143,399,218,188,57,557,356,337,327,522,372,475,542,425,405,436
85690,333,353,810,-380,108,216,161,59,168,20,340,61,659,150,129,291,318,476,263,261,136,572,415,411,397,590,423,593,627,504,456,400
85691,257,374,751,-462,85,367,210,27,169,47,396,86,641,141,145,295,295,471,287,270,145,542,464,433,402,590,424,480,584,486,427,261
85692,294,427,686,-599,61,26,167,2,138,23,372,83,612,148,145,344,273,495,294,288,170,537,506,445,414,624,427,458,622,514,452,308
85693,110,296,556,-642,48,34,127,30,126,16,360,0,632,155,178,398,238,508,277,306,190,605,433,424,403,623,456,384,567,467,426,285
85694,-28,59,443,-580,45,144,67,17,121,25,326,-117,591,126,150,420,151,443,239,293,200,596,320,365,361,594,460,229,438,326,347,130
85695,0,40,383,-567,24,110,-58,-65,96,6,368,-140,524,114,130,378,139,322,206,250,152,517,330,327,336,568,430,237,421,308,278,85
85696,97,138,487,-486,68,108,-119,-97,95,6,390,-126,495,94,106,369,64,282,180,215,106,488,317,304,323,520,367,287,422,322,247,93
85697,268,271,604,-437,87,169,-71,-36,95,4,340,-47,480,75,83,348,21,291,134,180,69,471,289,271,274,464,275,237,384,293,231,110
85698,371,540,646,-406,105,157,123,16,98,-2,377,-34,469,70,96,348,49,261,128,169,41,444,286,257,240,437,232,119,360,250,233,98
85699,331,542,613,-432,108,174,198,-6,98,-3,364,-55,459,67,96,310,69,256,126,167,22,407,265,242,232,439,196,159,402,282,236,137
85700,240,502,549,-472,107,178,149,-60,89,0,319,-160,448,66,80,388,31,227,122,151,22,419,219,229,241,428,192,242,392,305,239,189
85701,180,390,462,-463,102,216,97,-149,77,-5,312,-304,403,63,58,401,3,147,66,122,-14,396,119,167,203,382,142,138,345,264,213,184
85702,102,497,334,-347,80,105,120,-172,69,-29,322,-294,383,27,11,136,16,137,19,77,-69,357,124,138,146,327,76,9,289,203,131,87
85703,58,603,329,-274,89,65,127,-107,86,-31,298,-199,412,29,-3,167,69,206,50,77,-54,343,235,176,166,347,141,63,368,249,158,57
85704,18,594,423,-305,121,126,97,-121,96,-42,285,-131,431,18,-24,188,82,224,54,57,-69,312,230,166,149,314,148,34,325,173,117,-232
85705,194,663,544,-352,146,147,163,-109,97,-48,309,-113,445,13,-15,252,111,230,67,54,-69,344,179,152,150,324,129,116,255,108,90,-322
85706,456,670,613,-248,151,183,207,17,119,-40,325,-191,511,20,3,368,183,254,93,70,-47,363,195,184,176,360,128,230,322,189,139,-67
85707,426,690,616,-103,172,133,222,71,154,-38,312,-313,544,11,7,352,236,290,106,50,-62,346,224,206,173,345,89,207,341,198,150,82
85708,375,767,684,-176,173,193,234,53,143,-43,326,-82,513,-8,-1,334,203,323,99,22,-75,334,269,209,148,321,75,176,340,191,151,128
85709,418,779,623,-73,178,99,247,-77,138,-46,330,237,508,-13,-34,312,225,356,81,25,-66,402,263,199,144,327,117,126,326,203,153,79
85710,333,783,537,30,193,188,243,123,172,-30,326,431,545,-6,-12,363,308,366,91,45,-50,458,321,223,162,353,168,68,312,200,164,-12
85711,496,569,669,-68,186,349,105,266,142,-18,343,61,541,-31,21,388,338,335,104,49,-50,499,319,238,145,342,129,119,286,179,169,35
85712,582,494,776,-292,179,425,-14,174,78,-11,316,-206,491,-27,16,447,255,269,71,63,-35,554,233,181,138,350,132,243,345,245,199,172
85713,603,587,854,-388,177,543,-76,115,66,28,343,-171,478,-32,16,468,192,245,65,51,-1,297,128,124,117,355,173,198,334,228,200,185
85714,697,465,977,-437,192,651,-120,49,64,18,392,-22,451,-56,33,113,151,285,58,52,-60,374,184,146,109,314,126,140,302,164,149,91
85715,745,573,963,-446,194,402,-12,-170,47,-14,334,71,439,-61,19,55,147,310,42,43,-43,374,289,170,99,313,147,187,324,194,173,81
85716,631,742,885,-368,181,389,43,12,69,-15,324,-37,441,-67,28,177,203,304,49,44,-37,272,336,160,109,331,139,282,340,196,181,51
85717,519,845,865,-360,177,294,46,116,79,-22,325,52,461,-58,-13,173,166,293,38,13,-75,316,340,150,96,304,135,215,270,166,137,36
85718,558,795,918,-368,188,277,125,133,101,-45,331,200,478,-27,-20,161,57,325,57,34,-72,364,372,168,116,298,183,161,299,196,168,122
85719,587,850,865,-345,191,169,222,165,92,-30,367,176,478,-12,0,161,131,321,66,40,-70,357,341,178,103,309,184,261,341,218,175,143
85720,376,902,774,-300,205,85,271,106,116,-18,403,149,480,8,15,194,279,300,70,41,-47,382,308,173,104,324,176,307,358,232,178,118
85721,232,730,665,-204,191,176,280,75,119,-18,371,117,470,2,8,175,299,260,63,35,-51,393,223,142,103,314,208,336,362,223,166,88
85722,404,679,645,-199,159,228,228,79,118,-39,340,21,477,-20,7,208,281,250,53,60,6,476,197,137,103,327,277,313,368,241,194,62
85723,523,896,666,-149,182,36,234,115,148,-44,306,-50,505,37,-1,208,306,314,86,94,42,464,291,187,146,394,337,288,398,281,262,104
85724,619,852,655,-173,151,74,215,123,117,-56,275,-88,498,14,-15,178,248,328,57,54,-58,327,348,185,124,341,244,63,323,221,197,96
85725,599,806,682,-198,142,112,198,160,106,-64,249,-28,516,-14,-38,198,202,354,46,44,-103,327,363,156,99,286,167,-145,250,136,120,-3
85726,424,706,636,-143,140,350,158,184,106,-36,267,-41,528,-3,-28,229,226,371,64,37,-83,277,312,150,104,311,159,-3,262,118,112,-64
85727,346,431,583,-175,154,293,39,142,101,-20,215,-21,479,-11,-32,215,289,267,35,25,-109,276,211,120,80,303,150,132,273,140,90,-60
85728,545,513,585,-147,168,301,-105,103,110,-39,229,57,489,-10,-32,149,303,222,32,22,-185,324,146,129,81,282,98,262,303,181,111,-28
85729,663,658,616,-247,158,363,-186,-21,98,-13,281,99,513,3,0,134,263,278,53,55,-141,297,178,162,127,318,97,321,351,229,162,-6
85730,669,580,697,-252,158,447,-121,-22,110,6,311,146,496,2,29,111,271,290,64,51,-113,241,203,172,130,337,109,338,372,216,148,1
85731,587,575,784,-169,178,379,-5,65,123,-14,231,137,498,-20,11,243,213,268,62,40,-95,264,187,176,131,341,125,273,344,205,150,47
85732,529,608,789,-333,180,487,11,109,108,3,248,87,511,-36,4,382,226,233,68,60,-51,326,162,166,121,344,158,203,304,179,120,18
85733,366,579,701,-284,162,432,44,123,111,21,259,125,505,-39,41,320,291,248,56,71,-16,466,143,153,115,340,191,71,199,109,86,-4
85734,316,436,451,-281,176,361,-5,40,83,25,370,290,444,-43,86,150,268,263,63,75,6,356,205,153,130,333,189,37,206,102,75,-111
85735,36,412,339,-191,175,329,13,33,83,-32,308,58,456,-79,12,113,152,251,48,28,-60,176,188,124,115,312,142,29,227,99,47,-79
85736,48,675,491,-137,208,188,-3,126,110,-59,291,-193,529,-76,-5,108,125,266,75,20,-108,171,182,174,126,310,110,46,227,118,89,26
85737,347,837,733,-177,215,91,6,129,165,-41,360,-98,589,-48,15,156,127,345,137,56,-82,217,273,249,165,328,101,70,266,165,125,49
85738,550,909,772,-279,151,57,74,143,160,-61,313,72,615,-31,17,159,85,392,146,60,-68,339,327,257,180,352,89,39,309,188,175,83
85739,653,883,822,-297,169,65,146,-95,147,-47,303,324,594,-4,44,206,120,448,172,87,-20,313,422,306,217,399,164,70,328,223,206,164
85740,746,832,825,-256,159,86,161,39,131,-49,291,202,583,4,12,233,58,387,158,79,-38,291,223,207,187,374,153,203,313,205,193,180
85741,737,835,845,-369,144,108,163,144,115,-50,273,27,563,3,-23,219,0,361,132,79,-50,265,110,183,178,353,135,160,294,185,173,127
85742,667,806,790,-381,135,98,150,97,111,-50,290,-78,533,2,-18,199,3,340,106,61,-62,326,130,190,164,356,167,119,275,178,194,-4
85743,663,741,697,-312,149,194,64,126,123,-34,305,-150,519,25,3,205,13,257,103,87,-24,384,141,167,178,379,234,125,265,170,198,-173
85744,607,673,667,-336,125,218,129,13,109,-10,359,-116,447,30,28,200,20,187,97,98,9,455,134,143,169,410,298,123,260,169,204,-76
85745,611,627,646,-337,128,140,213,-15,88,-22,362,-47,447,36,20,263,-52,181,90,102,13,437,96,128,174,413,303,122,291,193,219,45
85746,646,613,666,-324,129,165,216,-63,61,-17,365,-11,466,15,12,404,-111,203,62,111,33,387,76,118,168,409,290,109,299,204,200,29
85747,537,699,684,-318,117,104,181,-55,61,-22,356,-61,454,14,16,266,9,205,72,114,41,381,161,152,180,413,312,102,285,204,209,-56
85748,372,761,669,-280,126,147,192,-59,57,-20,331,-282,445,24,29,144,87,173,72,107,35,370,147,140,179,423,286,-113,254,174,243,-93
85749,381,731,559,-333,124,219,201,-74,72,-22,327,-485,430,31,34,224,75,163,86,126,43,333,60,142,197,429,271,-131,248,183,250,90
85750,454,692,509,-437,127,185,68,-115,77,-27,265,-302,426,41,35,357,14,191,83,132,57,285,62,163,213,447,282,-67,262,219,277,71
85751,466,657,530,-277,101,177,43,-39,71,-20,316,-194,440,38,32,365,-38,179,74,122,34,275,15,145,194,431,255,-98,218,171,257,-135
85752,479,689,548,-265,111,152,92,35,79,-23,345,-168,450,36,24,415,-19,161,87,117,55,228,13,139,209,425,297,-56,231,167,251,-120
85753,546,731,532,-240,140,178,106,79,129,1,397,-148,501,60,23,395,57,228,129,133,52,238,104,216,247,434,282,43,304,235,315,-4
85754,557,755,581,-296,149,214,176,89,137,1,390,-115,530,24,11,325,119,261,153,111,-8,341,137,229,246,427,188,113,333,274,333,165
85755,509,796,561,-441,134,254,265,-5,78,-12,386,102,486,-1,16,311,163,300,134,102,11,341,228,227,233,436,187,199,354,290,331,229
85756,502,797,597,-411,147,333,301,-2,87,3,411,195,483,-19,16,264,148,312,135,97,46,343,277,242,226,476,245,233,388,329,376,294
85757,502,777,711,-346,157,306,232,52,103,0,407,49,510,-29,12,235,81,305,146,103,43,391,219,239,223,464,274,234,392,329,396,342
85758,517,692,677,-391,127,376,-53,-25,64,-35,330,55,485,-58,5,285,80,316,117,93,38,385,201,224,214,451,273,159,347,286,368,320
85759,447,629,550,-373,143,308,-67,2,84,-40,338,85,504,-50,0,331,120,336,113,90,16,432,228,222,202,426,249,127,330,252,342,292
85760,133,401,354,-261,171,448,86,140,116,-9,354,24,518,-40,3,391,91,325,115,84,4,451,195,221,190,408,236,104,333,218,286,221
85761,-22,522,368,-88,180,347,145,242,144,-7,328,-10,535,-25,13,388,134,299,112,76,27,272,153,203,171,392,224,77,295,163,222,86
85762,111,643,551,-117,171,239,70,179,139,-8,350,-119,521,-13,16,339,171,298,104,68,3,270,147,189,168,380,199,140,274,146,227,110
85763,287,739,528,-169,160,301,112,-29,115,-10,413,-99,543,-10,17,257,159,330,111,100,-38,280,152,191,175,371,181,185,282,147,206,115
85764,467,841,625,-262,174,158,199,-155,103,-7,405,8,566,2,28,289,221,373,142,118,11,306,250,240,204,383,218,146,307,175,210,137
85765,480,795,753,-228,146,89,257,26,126,-24,347,101,569,14,22,206,209,403,145,86,0,343,396,263,216,388,213,160,304,163,184,119
85766,517,837,794,-255,146,79,307,158,140,-23,341,186,595,31,17,174,214,406,148,99,18,369,400,264,212,401,232,306,346,188,184,98
85767,491,819,733,-264,134,87,295,120,123,-46,319,201,543,35,6,256,273,364,129,96,22,440,334,223,184,359,274,303,323,180,153,98
85768,576,767,753,-280,126,116,286,57,117,-40,324,178,527,4,-10,412,330,335,109,75,17,473,288,186,163,345,320,252,281,142,121,128
85769,614,677,751,-293,154,239,231,36,136,-4,364,148,562,24,20,254,373,373,109,99,0,451,343,229,164,343,282,277,292,136,103,76
85770,564,487,673,-323,159,337,128,40,106,12,394,118,534,-7,5,141,300,335,69,44,-58,458,308,200,128,299,179,294,281,114,61,-175
85771,548,400,663,-310,155,515,125,63,101,16,431,75,480,-30,25,227,173,309,55,48,-32,258,252,158,114,310,226,268,266,94,58,-294
85772,526,621,651,-379,135,392,67,81,86,-9,411,65,459,-28,-5,261,189,349,49,22,-40,167,284,169,98,305,269,242,268,93,81,-118
85773,564,722,680,-383,150,222,101,147,110,-19,356,65,545,6,-24,294,279,410,78,15,-70,305,369,215,126,299,220,281,313,152,98,45
85774,589,839,690,-341,147,180,197,112,112,-42,304,-20,516,-17,-53,317,277,351,66,14,-82,267,352,190,123,272,169,188,306,176,117,2
85775,565,769,694,-364,129,172,138,115,84,-51,273,-99,478,-36,-36,232,242,290,51,6,-47,327,303,184,108,279,239,264,287,175,140,-25
85776,430,696,733,-259,163,281,119,233,116,-35,321,-19,527,-41,-34,140,135,299,50,3,-66,365,291,181,88,273,245,304,272,147,116,-100
85777,308,686,710,-291,169,243,121,206,111,-34,287,138,485,-57,-43,101,248,290,36,-1,-89,310,268,148,84,255,180,281,288,143,97,-46
85778,258,708,667,-246,136,238,-67,80,86,-41,251,228,442,-84,-54,127,297,266,-4,-14,-111,243,276,128,69,240,108,189,264,138,86,179
85779,379,782,701,-236,134,86,-372,79,114,-69,153,138,499,-61,-84,194,294,297,13,-11,-122,232,366,155,80,257,61,136,275,151,117,215
85780,340,500,530,-288,143,262,-395,72,124,-34,214,-143,524,-55,-65,146,300,285,31,2,-143,163,308,132,93,260,28,222,266,129,95,113
85781,124,286,344,-247,127,294,-213,75,115,-56,188,-198,506,-76,-93,38,221,256,5,-31,-203,56,208,81,45,218,-24,198,206,61,16,26
85782,129,245,259,-164,125,317,-54,-27,111,-76,112,107,486,-78,-131,140,164,282,14,-33,-193,162,202,94,52,202,-22,207,202,85,22,37
85783,262,421,227,-179,138,315,53,-88,127,-60,225,333,513,-59,-120,40,159,324,30,-26,-194,285,231,119,69,220,-35,191,215,87,56,11
85784,193,663,312,-73,155,58,130,-22,141,-73,225,95,524,-84,-123,-21,99,266,20,-41,-194,114,137,92,75,203,-49,148,178,59,12,-41
85785,306,573,577,-186,147,286,226,127,123,-70,219,-259,510,-102,-100,53,130,168,14,-54,-171,88,1,53,64,213,9,173,167,75,25,-50
85786,524,658,699,-306,155,124,253,39,112,-79,229,-138,496,-94,-99,178,123,180,19,-16,-158,137,-10,78,66,236,56,159,184,72,35,-170
85787,553,728,714,-282,120,44,195,22,99,-93,194,-126,516,-73,-115,224,82,193,16,-32,-161,145,34,84,56,242,68,144,165,59,38,-158
85788,387,757,680,-353,116,57,177,-54,89,-96,219,-282,490,-66,-93,15,74,188,5,-17,-143,213,73,56,54,254,91,107,158,42,35,-67
85789,401,714,639,-391,135,49,141,-116,108,-58,263,-285,487,-46,-71,-5,62,192,5,-2,-122,224,81,48,50,242,50,45,136,44,36,-17
85790,522,709,633,-385,147,64,158,-73,114,-49,308,-187,483,-37,-48,104,34,187,-2,-1,-136,206,119,51,45,210,49,5,128,42,50,-28
85791,509,686,605,-386,134,82,84,-54,105,-82,253,-78,458,-49,-83,161,5,173,-8,-11,-149,196,187,61,44,220,53,-35,115,9,37,-69
85792,501,641,626,-386,133,131,66,-30,92,-53,238,-53,451,-34,-78,193,-2,188,-20,-18,-119,235,200,58,39,236,63,-61,115,-10,3,-120
85793,567,464,608,-437,143,303,36,-69,68,-31,254,-93,410,-38,-67,244,17,138,-46,-20,-109,311,163,46,16,234,69,-129,99,-17,18,-62
85794,465,435,533,-408,129,287,-47,-36,92,-35,293,-103,411,-42,-66,282,7,126,-38,-13,-76,207,156,29,22,251,94,-126,63,-31,6,-27
85795,298,575,495,-257,118,223,-76,-23,96,-47,285,-107,406,-50,-89,182,-4,134,-32,-33,-111,208,136,17,24,229,106,-108,88,-24,23,-6
85796,316,654,451,-406,144,173,-119,-102,73,-48,311,-88,384,-37,-72,190,0,152,-26,-1,-56,242,93,39,45,272,158,0,158,11,78,37
85797,445,657,296,-476,124,91,-40,-63,58,-64,170,-171,373,-44,-72,290,16,97,-18,17,-37,171,107,36,45,267,169,11,141,28,65,-33
