,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17526,-745,472,-584,-147,211,67,-382,152,73,-91,73,220,53,-43,-157,-398,-256,-24,-420,-161,-117,180,262,-294,274,138,144,-426,-248,-91,284,-21
17527,-801,502,-633,-130,235,156,-371,-22,67,-40,202,180,80,-32,-124,-287,-310,-59,-411,-183,-75,124,371,-244,272,125,144,-409,-210,-57,305,12
17528,-787,448,-760,-129,233,265,-388,15,79,-32,222,342,170,-29,-129,-183,-201,-73,-400,-183,-58,-19,378,-243,243,117,132,-182,-214,-87,284,-31
17529,-768,452,-930,-109,203,193,-360,-22,90,-49,134,362,144,-44,-95,-85,-570,-90,-407,-173,-20,-17,191,-309,214,106,114,-349,-265,-198,147,-163
17530,-656,515,-882,-86,208,175,-315,53,63,-28,113,345,-65,-49,-29,-145,-531,-65,-456,-162,44,121,203,-335,204,137,189,-394,-268,-154,251,57
17531,-555,565,-789,-157,225,136,-247,-6,2,-44,194,463,-136,-62,-147,-256,-77,-197,-501,-199,-51,265,140,-383,169,88,183,-404,-380,-253,149,10
17532,-548,493,-779,-138,227,96,-235,-108,8,-66,223,828,-149,-70,-270,-103,-125,-198,-518,-198,-76,340,231,-359,181,119,255,-277,-290,-167,300,129
17533,-512,479,-761,-111,212,149,-248,-67,8,-47,228,678,-121,-84,-203,-16,-106,-177,-492,-204,-60,333,215,-358,178,116,319,-300,-346,-217,244,178
17534,-553,487,-658,-119,202,211,-308,-34,34,-36,208,380,-57,-98,-180,-70,-160,-177,-488,-231,-81,142,146,-378,128,47,264,-370,-417,-329,63,-34
17535,-555,491,-580,-164,217,190,-332,22,39,-42,200,362,-11,-81,-160,-65,-106,-136,-498,-222,-67,125,143,-385,139,55,229,-389,-432,-344,50,-206
17536,-569,470,-631,-157,233,108,-352,80,45,-54,250,379,2,-85,-157,-282,-292,-158,-477,-233,-103,269,63,-413,124,24,168,-428,-466,-346,63,-80
17537,-593,424,-648,-171,238,106,-346,58,62,-58,312,398,17,-86,-129,-306,-255,-136,-454,-213,-66,108,177,-371,131,15,192,-381,-436,-293,137,108
17538,-668,476,-650,-148,241,83,-323,-6,59,-59,323,515,3,-65,-125,-240,-96,-89,-426,-186,-32,79,302,-353,139,23,220,-366,-407,-277,123,21
17539,-659,462,-750,-96,234,147,-345,107,67,-68,298,296,25,-72,-163,-362,-221,-150,-466,-254,-113,160,177,-401,90,-49,83,-434,-499,-369,-8,-235
17540,-607,408,-760,-186,210,72,-325,63,50,-56,299,277,30,-90,-168,-490,-302,-121,-503,-259,-114,174,154,-419,66,-43,-26,-427,-518,-416,-45,-237
17541,-553,408,-671,-231,213,31,-283,-39,38,-57,296,247,-3,-69,-167,-597,-154,-75,-477,-234,-99,205,333,-353,122,-2,27,-230,-385,-306,114,28
17542,-551,419,-744,-229,211,-68,-236,40,15,-71,229,306,23,-98,-179,-561,-150,-40,-478,-276,-135,134,301,-359,101,-38,60,-173,-336,-236,188,86
17543,-560,409,-866,-197,216,36,-263,108,46,-61,254,353,-1,-84,-111,-439,-150,-108,-476,-221,5,107,265,-319,130,39,217,-108,-232,-93,349,278
17544,-618,416,-793,-197,233,25,-311,-6,49,-29,267,423,-42,-64,-79,-280,-224,-96,-450,-189,74,136,401,-290,157,120,336,-160,-225,-70,386,334
17545,-591,376,-764,-168,244,108,-298,41,62,-36,358,376,35,-54,-49,-248,-215,-17,-465,-185,50,127,506,-288,136,89,255,-274,-298,-166,258,132
17546,-669,374,-855,-128,253,304,-277,72,61,-22,319,395,46,-83,-99,-253,-133,61,-469,-234,-61,248,439,-295,98,-28,39,-115,-302,-306,28,-192
17547,-649,411,-754,-131,264,183,-214,71,68,-46,311,446,34,-89,-154,-163,-145,36,-460,-216,-96,92,412,-281,105,-37,31,-150,-317,-248,148,-68
17548,-484,530,-723,-144,262,70,-238,69,81,-47,290,564,61,-57,-148,-84,-191,-42,-428,-189,-36,122,433,-273,122,8,205,-277,-393,-263,182,45
17549,-473,617,-679,-155,246,53,-256,-45,46,-60,201,596,4,-86,-159,-112,-440,-62,-470,-185,-52,130,261,-325,93,6,160,-600,-487,-361,90,-199
17550,-559,668,-602,-145,270,88,-190,-64,35,-34,246,825,-33,-84,-137,-238,-320,-91,-488,-202,-61,178,205,-369,88,-9,53,-787,-604,-490,-43,-261
17551,-584,650,-541,-104,308,113,-245,66,67,-40,284,1100,-4,-71,-93,-387,-131,-93,-485,-203,-94,325,211,-396,89,-7,77,-631,-613,-510,-45,-193
17552,-630,537,-535,-136,258,206,-337,133,45,-38,275,911,52,-90,-148,-419,-333,-81,-505,-209,-134,295,185,-395,79,5,148,-560,-572,-424,60,-233
17553,-608,441,-603,-178,225,101,-386,151,66,-70,214,227,193,-95,-155,-453,-407,90,-438,-200,-105,331,334,-328,101,7,146,-665,-529,-419,56,-141
17554,-590,480,-792,-193,206,82,-423,60,94,-90,263,-726,287,-68,-140,-511,-406,44,-458,-194,-112,292,193,-375,99,24,145,-306,-488,-376,101,45
17555,-567,580,-800,-144,208,111,-365,-10,76,-47,318,-654,206,-60,-131,-466,-447,-158,-488,-200,-94,265,-73,-424,118,39,183,-378,-485,-341,108,34
17556,-605,606,-727,-112,215,151,-299,88,44,-44,326,70,-26,-87,-136,-405,-385,-251,-508,-195,-121,145,40,-432,94,-25,61,-399,-499,-371,13,-117
17557,-643,655,-805,-145,217,191,-275,-119,22,-50,314,603,-97,-78,-143,-377,-266,-235,-501,-200,-109,214,105,-406,112,-3,127,-370,-457,-335,93,-19
17558,-634,656,-734,-89,223,169,-250,-96,18,-65,316,803,-142,-85,-134,-227,-151,-198,-491,-182,-58,220,172,-399,119,34,242,-340,-417,-293,191,80
17559,-571,566,-623,-99,230,152,-242,59,20,-11,333,702,-111,-64,-90,-206,-174,-138,-462,-179,13,144,312,-348,135,110,341,-333,-388,-285,159,-17
17560,-553,527,-622,-153,227,50,-239,-68,45,-44,282,590,-52,-54,-53,-165,-185,-161,-454,-138,75,120,328,-340,154,134,452,-384,-375,-249,181,-4
17561,-590,489,-694,-157,239,16,-314,-18,62,-34,275,454,3,-43,-22,-128,-108,-65,-427,-124,98,127,361,-297,184,120,366,-223,-323,-224,203,14
17562,-642,431,-846,-197,215,43,-395,3,46,-45,156,314,-2,-65,-38,-182,-127,-100,-406,-129,33,129,307,-330,169,86,191,-156,-284,-141,317,179
17563,-607,455,-746,-177,194,122,-481,38,39,-53,133,221,19,-70,-82,-209,-113,-115,-424,-130,-23,52,228,-337,164,75,131,-124,-282,-81,381,388
17564,-595,464,-667,-157,207,191,-422,103,49,-51,263,168,43,-71,-182,-322,-298,-71,-414,-156,-71,39,160,-378,144,34,43,-335,-417,-214,241,175
17565,-611,368,-781,-121,224,229,-410,112,59,-60,246,328,21,-49,-184,-368,-644,-58,-430,-132,-37,194,149,-365,176,53,122,-619,-525,-220,289,204
17566,-633,401,-896,-149,219,113,-394,66,56,-31,254,766,33,-65,-128,-335,-467,-10,-460,-141,-33,234,306,-327,169,47,115,-678,-556,-281,252,241
17567,-677,485,-837,-59,247,56,-327,72,55,-40,251,832,52,-59,-112,-241,-106,-14,-432,-136,-49,224,355,-317,149,38,70,-677,-551,-356,106,-27
17568,-670,508,-745,-54,237,61,-295,103,73,-33,253,615,79,-34,-111,-216,-68,-6,-403,-122,-28,220,455,-296,177,81,114,-626,-479,-330,71,-218
17569,-613,482,-726,-89,210,48,-317,62,44,-23,244,623,46,-33,-79,-211,-189,-39,-373,-99,21,184,373,-271,227,147,216,-552,-438,-256,196,70
17570,-474,515,-721,-129,230,53,-262,59,51,-54,206,598,49,-26,-98,-95,-101,-48,-346,-121,5,153,276,-272,225,146,191,-404,-431,-240,136,-52
17571,-540,489,-657,-104,241,76,-280,83,40,-63,189,516,62,-44,-97,-117,-49,-26,-395,-146,-16,151,325,-266,198,91,106,-401,-443,-274,54,-284
17572,-502,528,-643,-122,224,69,-350,65,39,-63,79,419,88,-45,-140,-4,-30,-1,-399,-152,-41,280,428,-252,205,92,141,-361,-413,-233,144,-166
17573,-469,625,-766,-154,232,29,-351,128,44,-73,139,439,101,-55,-136,-13,-155,-5,-386,-127,-117,174,414,-276,202,62,104,-326,-337,-225,150,-80
17574,-512,579,-803,-92,219,80,-348,160,84,-75,16,558,134,-33,-174,-63,-272,18,-351,-128,-116,185,320,-245,198,33,45,-284,-311,-237,45,-260
17575,-456,552,-731,-95,214,112,-380,119,100,-68,120,535,139,-37,-180,-254,-210,43,-356,-173,-127,271,298,-212,201,67,52,-210,-311,-209,87,-247
17576,-432,568,-694,-155,202,71,-358,87,84,-57,278,519,180,-46,-135,-432,-202,80,-368,-176,-124,141,239,-233,209,60,42,-273,-319,-193,138,-300
17577,-459,548,-630,-127,203,76,-392,29,91,-46,279,411,254,-35,-143,-533,-257,182,-361,-162,-129,-31,179,-235,205,55,38,-295,-347,-194,178,-286
17578,-462,570,-669,-154,205,72,-352,40,76,-53,290,152,284,-23,-154,-528,-293,1,-366,-168,-114,131,277,-229,200,46,92,-409,-391,-207,183,-174
17579,-422,647,-756,-152,237,50,-228,128,58,-39,332,136,116,-62,-135,-493,-181,-78,-362,-164,-141,216,416,-235,187,34,52,-460,-472,-379,-70,-297
17580,-477,684,-757,-127,241,122,-198,150,42,-17,425,481,-98,-46,-101,-550,-100,-29,-393,-125,-92,264,407,-212,201,95,207,-578,-457,-314,52,-152
17581,-538,587,-807,-147,220,138,-315,53,31,-41,386,689,-24,-21,-125,-661,-297,-34,-419,-122,-112,127,326,-196,203,56,125,-675,-445,-245,136,-61
17582,-592,510,-811,-138,208,95,-397,192,69,-73,347,441,77,-43,-148,-556,-352,-23,-381,-159,-157,-38,392,-179,173,3,49,-969,-503,-273,94,-160
17583,-645,518,-795,-120,224,22,-429,155,61,-86,240,413,79,-56,-180,-327,-165,-130,-423,-176,-167,-43,207,-252,179,7,-32,-308,-380,-226,135,-141
17584,-636,484,-711,-64,225,-28,-462,119,67,-108,141,663,95,-57,-249,-272,-596,-103,-448,-191,-198,138,104,-278,184,-4,-98,-119,-314,-162,201,-36
17585,-637,367,-932,-73,239,7,-367,118,89,-73,157,590,146,-39,-209,-231,-493,-3,-430,-155,-147,264,257,-190,215,50,100,-268,-301,-123,272,173
17586,-588,383,-1011,-124,220,35,-351,-64,35,-80,192,267,14,-53,-201,-222,-161,-76,-447,-145,-99,268,264,-199,224,115,204,-176,-289,-114,288,244
17587,-488,508,-827,-126,213,118,-341,-9,41,-25,298,297,-3,-23,-100,-274,-246,-23,-413,-111,10,315,307,-166,270,166,223,-214,-238,-63,355,191
17588,-499,548,-802,-151,192,69,-378,36,36,-70,254,165,38,-31,-139,-401,-407,-20,-459,-125,-18,375,169,-212,232,111,170,-494,-351,-143,296,79
17589,-532,535,-817,-126,184,133,-388,134,62,-60,240,273,55,-40,-140,-431,-293,-130,-421,-119,-61,369,159,-233,242,137,131,-437,-331,-69,428,224
17590,-617,560,-899,-93,180,50,-332,75,64,-57,246,417,52,-25,-77,-367,-94,-186,-413,-53,-23,443,248,-195,263,179,217,-277,-225,4,529,358
17591,-640,511,-926,-76,185,30,-387,99,70,-61,140,369,78,-45,-50,-424,-103,-105,-443,-97,-89,350,211,-214,208,79,79,-188,-284,-178,177,-186
17592,-563,454,-882,-69,227,121,-405,173,84,-49,213,179,125,-39,-63,-424,-114,-16,-420,-106,-169,77,270,-189,201,29,-69,-241,-330,-260,24,-343
17593,-522,521,-929,-78,236,182,-421,203,90,-10,350,194,152,-30,-147,-269,-147,13,-381,-101,-92,68,383,-189,228,74,99,-284,-319,-176,184,-26
17594,-439,562,-1001,-142,247,205,-353,137,80,-18,353,148,122,-25,-145,-151,-111,-67,-404,-95,72,200,298,-224,235,152,393,-320,-338,-151,269,174
17595,-414,524,-1010,-135,232,179,-260,154,77,-43,395,408,140,-33,-144,-154,-81,-63,-420,-115,26,316,239,-232,211,126,243,-403,-418,-254,89,-259
17596,-441,574,-972,-23,231,156,-266,193,105,-71,318,667,175,-38,-146,-261,-127,-39,-417,-118,-123,395,240,-247,192,61,-9,-455,-451,-294,33,-402
17597,-487,620,-891,-19,257,89,-209,225,128,-52,325,472,202,-22,-141,-200,-250,-20,-412,-103,-137,489,237,-263,194,61,-13,-610,-416,-240,203,38
17598,-521,590,-944,-15,251,89,-211,311,125,-63,359,462,197,-20,-157,-175,-148,-15,-414,-120,-124,500,161,-245,200,60,54,-450,-342,-143,332,167
17599,-654,605,-911,28,271,122,-289,148,111,-32,356,820,130,-11,-137,-149,5,-11,-400,-112,-111,448,212,-208,214,103,129,-214,-269,-92,326,64
17600,-779,603,-791,98,275,116,-265,80,104,-10,355,694,103,-14,-116,-163,-69,-21,-449,-110,-126,287,252,-203,206,98,128,-212,-313,-192,110,-165
17601,-653,610,-759,86,278,177,-210,74,96,-23,350,103,149,-36,-96,-113,-109,-37,-414,-94,-81,259,285,-225,201,107,140,-242,-363,-248,73,-177
17602,-500,567,-791,-13,273,291,-163,73,71,-22,343,-95,140,-47,-63,1,-106,-15,-429,-111,33,98,342,-253,189,137,239,-292,-409,-257,150,10
17603,-371,625,-804,-95,292,304,-195,41,71,-9,301,180,134,-31,-45,96,-120,3,-407,-68,144,142,476,-227,238,215,489,-381,-322,-117,333,262
17604,-308,687,-795,-199,307,189,-238,7,65,-29,325,622,119,-2,-25,118,-126,30,-358,-17,187,308,639,-146,304,256,637,-317,-187,60,549,572
17605,-305,602,-743,-224,261,171,-243,-13,47,-43,373,798,114,-18,-72,-128,-133,44,-356,-34,31,252,585,-139,277,200,305,-142,-162,46,468,324
17606,-315,626,-728,-110,249,136,-212,18,74,-27,325,631,233,-24,-102,-345,-32,-7,-401,-95,-95,290,313,-237,208,42,-49,-357,-325,-216,61,-270
17607,-397,713,-818,-58,276,85,-121,64,116,-16,402,515,327,-1,-59,-326,73,15,-376,-74,-53,498,319,-207,242,53,3,-441,-369,-216,148,-61
17608,-435,750,-816,-28,285,183,-63,159,117,9,471,655,149,-12,-32,-173,132,10,-371,-45,6,411,388,-175,272,133,183,-342,-291,-94,342,220
17609,-384,734,-782,-53,289,267,-115,157,101,40,453,784,100,2,-16,-155,125,8,-361,-14,47,495,407,-124,309,213,309,-178,-151,27,502,386
17610,-354,687,-764,-28,284,188,-139,191,66,9,432,588,43,-16,-13,-128,-30,66,-369,-12,111,593,424,-109,309,236,427,-135,-129,66,570,585
17611,-349,638,-717,15,305,106,-175,333,94,-20,295,185,136,-28,-73,98,-226,34,-358,-54,101,534,397,-123,273,236,418,-236,-212,-21,460,490
17612,-450,511,-730,-46,276,156,-232,314,79,-56,268,164,144,-56,-87,108,-84,25,-388,-104,34,418,386,-157,238,164,358,-375,-315,-150,254,223
17613,-508,513,-727,-11,287,199,-205,267,100,-54,336,484,108,-36,-72,44,4,137,-387,-94,-46,359,440,-147,220,95,207,-449,-370,-233,113,-114
17614,-466,595,-720,12,271,176,-261,202,98,-54,185,559,153,-44,-43,-95,-72,190,-397,-133,-76,452,356,-164,196,57,101,-325,-348,-249,63,-290
17615,-457,594,-1027,-48,242,152,-332,158,85,-50,198,329,170,-49,0,-274,-57,-36,-408,-82,45,339,414,-186,203,137,330,-402,-344,-192,176,-59
17616,-397,582,-994,-80,260,226,-244,119,98,-37,426,437,148,-56,-87,-365,-165,-87,-398,-71,74,212,499,-188,206,131,367,-333,-382,-260,107,-166
17617,-478,602,-892,-34,291,299,-216,172,115,-30,502,588,143,-22,-95,-292,-541,37,-374,-80,62,262,634,-174,221,103,151,-353,-344,-212,124,-186
17618,-500,527,-851,-2,277,165,-191,223,102,-18,399,649,140,-44,-73,-275,-672,90,-411,-105,-2,326,396,-243,191,72,152,-452,-405,-190,211,-128
17619,-426,524,-820,-96,284,178,-201,122,78,23,422,585,149,-47,-32,-272,-336,51,-457,-108,0,369,152,-281,196,113,223,-257,-381,-165,256,-59
17620,-363,607,-813,-63,318,185,-197,158,107,-13,440,351,161,-14,-19,-454,-235,31,-447,-62,27,371,158,-243,231,152,244,-203,-337,-107,349,103
17621,-317,687,-800,2,328,187,-159,184,106,-17,396,325,165,-9,-51,-323,-19,-55,-435,-52,47,373,5,-287,232,135,291,-357,-367,-120,350,166
17622,-395,699,-828,-63,267,73,-180,103,75,-58,370,257,126,-47,-120,-157,-74,-16,-430,-105,-33,436,131,-294,199,90,288,-472,-402,-198,258,109
17623,-435,745,-881,-70,260,68,-181,103,87,-63,414,244,127,-33,-47,-147,-95,-7,-415,-58,-3,269,190,-289,229,129,362,-570,-353,-122,366,180
17624,-376,777,-983,-53,280,151,-168,104,73,-20,493,310,126,-9,-4,78,-195,-85,-400,-11,110,-163,73,-313,233,185,412,-310,-359,-82,435,251
17625,-452,708,-1050,-35,277,98,-253,115,86,-17,411,233,132,-24,-25,33,-135,-54,-429,-61,127,95,125,-305,211,171,429,-324,-369,-106,366,312
17626,-665,583,-959,-16,271,193,-249,12,62,16,340,364,81,-20,-46,-116,72,-23,-403,-63,41,453,318,-226,249,170,246,-270,-276,-43,365,258
17627,-662,626,-827,-27,278,112,-198,-5,48,-1,302,728,33,-17,-49,-31,136,-67,-409,-37,0,403,403,-209,260,140,76,-38,-212,-77,218,-95
17628,-554,596,-862,-48,274,105,-224,43,96,-18,251,725,92,9,-36,41,105,-46,-381,16,43,506,421,-159,280,208,205,-102,-226,-139,179,-132
17629,-470,564,-841,-145,220,88,-260,87,75,-21,243,459,146,2,-44,-36,-76,-17,-384,13,14,449,354,-167,279,229,294,-212,-246,-86,301,131
17630,-327,588,-776,-169,233,120,-252,120,100,-17,306,404,202,12,-60,-218,-117,48,-377,-3,-10,460,460,-118,301,213,289,-125,-208,26,486,372
17631,-369,637,-777,-61,248,90,-221,116,100,2,322,75,294,1,-34,-343,-218,86,-352,12,23,251,416,-113,306,210,305,-196,-228,18,538,436
17632,-439,613,-879,-106,228,105,-196,76,82,3,347,-188,297,4,-46,-364,-186,-6,-342,-3,25,347,270,-177,291,200,270,-290,-265,-74,410,227
17633,-375,625,-832,-123,217,124,-208,117,73,-13,381,26,200,16,-44,-493,-54,-9,-336,-23,0,464,326,-155,292,174,223,-233,-235,-86,325,101
17634,-361,705,-789,-60,245,177,-245,221,43,28,470,342,-29,15,16,-526,-21,11,-353,19,15,439,400,-155,310,235,259,-43,-155,54,474,244
17635,-343,706,-839,-68,240,277,-298,184,42,41,420,347,-40,-11,6,-318,2,51,-379,-4,-5,447,520,-149,283,185,147,7,-215,-84,186,-146
17636,-309,727,-795,-60,231,165,-190,135,32,9,365,387,42,-12,9,-163,23,55,-392,-7,38,416,568,-215,268,171,161,-364,-318,-154,192,-38
17637,-300,720,-804,-21,242,31,-151,192,77,-4,389,343,65,21,18,-26,2,45,-362,4,84,373,531,-191,291,199,213,-510,-311,-116,278,-6
17638,-471,658,-841,3,245,49,-192,225,85,-4,319,429,147,0,1,62,-54,113,-342,15,76,403,491,-122,313,235,331,-353,-243,-86,292,-6
17639,-534,584,-907,-74,214,96,-237,197,74,-3,358,560,133,0,-2,-3,-29,43,-387,-17,68,432,377,-175,305,252,397,-145,-245,-72,280,32
17640,-435,581,-899,-89,206,119,-310,222,105,-17,343,697,173,15,-2,-50,-189,-7,-370,16,39,441,233,-186,316,226,348,-136,-257,-73,292,3
