,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89653,355,630,610,100,38,369,265,689,107,100,399,82,275,-27,77,232,-288,-151,-40,-82,-103,4,-188,-84,80,17,45,-63,263,25,-370,-61
89654,352,620,597,97,32,354,259,665,86,93,374,76,259,-24,66,242,-319,-141,-44,-80,-95,-7,-166,-60,90,48,85,21,351,121,-277,34
89655,347,629,603,119,37,350,251,665,120,99,366,97,286,-11,63,242,-297,-127,-17,-79,-81,-2,-145,-40,119,76,95,83,419,191,-183,68
89656,355,642,611,135,28,356,257,677,111,83,365,87,290,-21,90,270,-323,-160,-42,-82,-53,21,-223,-76,107,90,152,-99,333,177,-119,213
89657,349,637,635,145,28,361,285,699,116,102,359,99,298,-12,88,289,-340,-150,-21,-55,-14,64,-253,-89,129,145,217,-234,253,170,-79,418
89658,332,606,646,145,13,354,269,718,125,95,348,138,306,-3,83,274,-336,-113,-11,-59,-26,26,-211,-72,132,129,218,-277,235,124,-138,412
89659,359,628,680,141,31,366,277,731,123,91,367,147,325,-26,95,269,-327,-91,-34,-68,-31,58,-189,-76,106,79,176,-284,182,10,-319,291
89660,351,638,667,137,26,362,270,716,114,90,369,130,324,-23,91,293,-339,-110,-37,-63,-66,42,-206,-69,121,73,95,-256,188,-1,-340,10
89661,335,624,631,111,9,366,281,690,109,107,355,115,304,-4,61,290,-354,-114,-34,-62,-81,27,-209,-95,118,78,55,-201,191,18,-338,-244
89662,339,626,644,97,-6,347,269,698,100,89,340,128,304,-22,46,248,-340,-119,-35,-81,-108,0,-180,-85,73,9,-13,-75,237,-28,-487,-425
89663,361,649,652,117,26,362,267,713,120,106,350,162,316,-7,63,251,-291,-73,-9,-73,-110,-8,-138,-40,90,19,-4,32,276,-59,-508,-352
89664,343,621,629,109,12,361,232,713,113,97,332,149,341,0,69,257,-311,-72,-3,-57,-98,0,-126,-29,115,34,20,62,291,-14,-444,-264
89665,311,597,639,85,4,342,218,717,102,84,311,113,339,-5,66,240,-350,-110,-6,-61,-81,-6,-159,-6,131,61,44,-36,320,44,-362,-157
89666,291,569,632,96,-11,324,229,684,92,76,334,107,320,-12,69,253,-339,-125,-40,-66,-94,-35,-222,-62,102,34,31,-202,220,-15,-370,-104
89667,291,589,607,77,-12,342,238,655,105,96,345,81,315,5,76,249,-351,-159,-31,-69,-99,-20,-256,-103,82,28,24,-270,161,-32,-384,-83
89668,265,615,606,83,-15,318,244,647,102,86,352,63,320,-7,67,257,-374,-180,-32,-91,-105,-39,-273,-121,65,1,-5,-263,127,-96,-440,-152
89669,264,596,584,84,-13,326,266,650,93,98,362,70,319,8,90,262,-389,-142,-19,-82,-102,-33,-237,-114,72,1,-6,-226,158,-91,-462,-159
89670,256,580,570,78,-11,328,244,654,112,104,364,97,329,21,102,268,-371,-121,4,-50,-79,-13,-200,-53,96,4,59,-160,235,9,-347,-20
89671,237,554,561,42,-14,294,217,637,103,83,348,84,315,14,83,263,-377,-132,-3,-62,-81,8,-196,-59,102,25,67,-194,218,3,-345,76
89672,244,541,561,37,-23,295,230,614,89,85,339,50,304,-1,84,269,-417,-154,-24,-87,-89,-10,-248,-102,59,18,83,-316,142,-73,-367,115
89673,230,548,525,39,-18,308,230,623,107,78,353,55,325,0,82,268,-401,-158,-20,-74,-100,-36,-259,-83,84,3,48,-241,215,-6,-355,-67
89674,231,557,531,54,-8,322,229,629,124,101,352,53,337,18,97,277,-405,-140,-20,-63,-92,-15,-229,-44,101,3,43,-138,287,21,-353,-216
89675,211,518,529,36,-15,305,199,623,104,104,346,50,318,7,90,270,-416,-135,-26,-61,-94,2,-213,-60,105,22,69,-118,305,45,-310,-143
89676,203,531,560,40,0,296,206,634,95,99,361,46,311,11,122,289,-385,-160,-31,-56,-60,15,-215,-70,98,32,102,-199,225,6,-338,-83
89677,227,530,574,14,-25,311,215,617,92,91,365,36,300,-9,125,300,-386,-167,-42,-66,-39,10,-216,-99,96,35,90,-179,217,-12,-382,-76
89678,225,528,554,16,-24,296,204,609,79,104,369,46,303,-12,125,319,-383,-150,-23,-44,-30,22,-185,-65,129,73,123,-115,311,63,-300,6
89679,212,513,540,24,-23,316,213,597,78,119,405,57,313,5,154,334,-411,-146,-15,-27,-27,56,-194,-47,115,75,152,-154,285,56,-301,40
89680,180,498,522,10,-37,308,188,594,56,103,376,26,306,-10,153,329,-458,-162,-24,-46,-47,71,-214,-57,111,75,136,-124,237,8,-324,50
89681,184,521,521,24,-26,313,216,595,72,120,384,21,312,10,158,347,-434,-149,-16,-14,3,75,-210,-34,140,118,166,-95,275,54,-265,111
89682,204,532,508,19,-15,303,214,602,84,116,362,18,301,6,142,316,-440,-142,-26,-30,-10,-17,-199,-37,118,98,167,-116,266,57,-242,71
89683,196,521,498,5,-19,315,207,611,85,127,370,25,327,5,142,314,-435,-136,-2,-13,0,-31,-161,-20,133,126,178,-50,321,109,-203,88
89684,205,540,494,16,-15,308,189,608,92,133,365,10,333,17,154,320,-420,-154,9,-12,7,3,-210,-57,108,137,175,-156,259,48,-269,51
89685,217,532,501,33,-9,309,189,585,96,127,363,1,333,30,168,316,-440,-158,-8,0,22,-1,-247,-69,123,147,180,-253,208,32,-242,105
89686,191,481,473,24,-29,300,155,567,86,121,384,-16,311,15,165,312,-467,-172,-14,11,54,-26,-262,-61,131,174,240,-256,248,114,-139,301
89687,197,490,451,34,-24,318,174,572,92,131,398,-40,328,38,202,329,-461,-164,16,28,79,-1,-245,-30,176,215,289,-145,328,222,-49,405
89688,183,490,440,29,-38,307,166,582,84,117,386,-26,318,24,182,299,-463,-167,3,-1,29,-24,-234,-27,155,181,219,-47,382,179,-166,160
89689,191,505,476,36,-17,336,189,589,93,131,414,35,325,21,195,303,-440,-132,8,-5,4,-59,-169,-17,136,138,145,-4,394,134,-278,-89
89690,228,526,511,39,-14,344,198,623,92,147,411,57,329,10,189,295,-427,-98,-18,-3,-25,-59,-174,-57,118,88,41,-27,333,5,-436,-327
89691,235,544,516,53,-9,346,209,638,101,153,426,42,333,20,195,299,-444,-106,-16,1,-17,-68,-219,-65,107,86,40,-108,263,-52,-465,-295
89692,241,543,513,40,0,348,228,637,99,161,438,24,328,20,211,305,-452,-153,-30,3,2,-65,-273,-87,99,105,80,-204,174,-73,-390,-130
89693,219,537,517,58,-5,357,198,605,97,155,427,6,316,18,213,290,-480,-162,-26,5,20,-28,-309,-94,123,127,148,-276,190,16,-289,34
89694,222,519,518,44,0,355,187,589,105,129,422,-25,310,2,186,272,-497,-176,-53,-7,-14,-32,-349,-116,94,91,89,-375,183,9,-355,-81
89695,221,498,511,35,-10,330,176,580,109,115,390,-42,311,14,182,255,-496,-180,-50,-11,-44,-64,-319,-112,72,67,34,-260,227,44,-360,-193
89696,205,499,489,24,-6,326,145,566,96,118,371,-40,317,21,184,240,-485,-193,-37,-1,-2,-72,-294,-78,113,119,97,-178,304,131,-246,-64
89697,202,508,482,16,-14,310,179,590,88,131,383,-41,318,-1,197,261,-498,-220,-71,-21,-31,-69,-340,-120,80,88,63,-301,157,-42,-395,-111
89698,214,514,496,50,2,324,198,590,89,117,389,-17,315,-20,207,263,-516,-209,-66,-20,-35,-49,-316,-125,77,69,50,-242,115,-78,-432,-155
89699,220,512,509,60,15,341,195,590,102,137,408,10,326,20,199,256,-477,-185,-52,-6,-32,-68,-291,-107,70,66,35,-190,179,-28,-404,-310
89700,215,499,516,66,9,352,181,630,117,145,419,21,319,14,211,253,-456,-189,-52,-11,-43,-93,-296,-128,71,44,5,-247,183,-50,-443,-421
89701,213,505,502,51,6,319,172,639,108,135,396,24,301,-9,215,252,-403,-218,-62,-16,-38,-59,-366,-189,50,45,21,-401,42,-171,-458,-276
89702,220,499,522,52,5,308,186,643,109,117,392,55,332,-3,198,249,-385,-202,-70,-22,-50,-37,-333,-177,47,36,41,-357,22,-205,-488,-198
89703,221,491,550,69,0,325,190,653,111,116,386,63,353,-7,198,250,-384,-178,-47,0,-23,-32,-293,-122,83,59,70,-267,132,-73,-385,-131
89704,235,517,544,62,-1,333,208,660,103,118,400,48,335,-11,194,280,-383,-171,-30,11,-4,-21,-245,-92,106,102,97,-179,189,18,-264,-52
89705,245,539,557,58,5,339,217,663,117,129,410,58,364,0,209,294,-377,-158,-19,12,12,-22,-180,-63,129,112,136,-85,275,83,-245,-29
89706,242,527,581,64,-12,333,207,655,108,125,427,61,350,31,211,292,-350,-160,-24,26,20,-53,-196,-62,137,129,138,-181,247,71,-229,58
89707,286,564,624,80,8,359,234,682,130,139,441,72,353,47,224,313,-294,-150,-2,34,35,-1,-188,-53,132,154,186,-225,225,58,-167,225
89708,284,569,620,77,10,356,237,683,141,155,434,108,368,44,239,314,-338,-135,14,47,47,23,-168,-25,158,176,211,-172,293,112,-159,211
89709,273,596,592,72,0,338,248,673,98,138,440,113,353,30,232,309,-323,-137,-1,26,30,40,-189,-39,144,136,142,-183,251,38,-250,50
89710,298,584,618,78,4,345,251,686,106,135,431,137,347,53,231,289,-267,-84,17,26,23,26,-129,-14,165,123,87,-99,292,52,-276,-143
89711,313,564,643,102,0,369,268,699,123,155,433,177,369,58,238,313,-200,-61,23,28,23,47,-70,5,179,134,76,-71,322,69,-313,-257
89712,330,570,677,122,7,362,268,740,129,162,440,163,373,46,212,313,-194,-44,31,30,3,94,-38,23,171,126,80,-18,356,92,-345,-283
89713,364,587,704,124,9,361,277,752,130,149,440,162,383,42,216,311,-188,-44,40,29,17,123,-35,39,180,131,136,-50,370,117,-301,-113
89714,345,584,679,112,26,377,288,721,130,140,448,155,388,44,229,347,-184,-37,63,51,61,145,-31,62,206,156,182,-22,430,177,-217,43
89715,338,591,688,98,16,377,265,728,125,149,448,177,385,69,240,378,-165,-21,73,70,96,172,-7,104,240,206,260,71,495,272,-96,240
89716,317,608,670,100,4,352,265,736,109,137,431,186,375,44,234,369,-145,-16,62,68,98,155,10,93,244,205,292,75,489,301,-58,313
89717,344,615,703,112,27,342,275,758,118,147,443,227,410,55,255,400,-79,29,86,74,108,152,53,98,254,212,288,137,494,262,-88,252
89718,393,655,784,157,36,365,300,826,152,147,460,287,442,72,242,423,-61,49,90,63,95,209,52,98,244,189,243,154,445,152,-241,-20
89719,394,669,792,178,23,361,311,845,135,139,439,274,438,57,223,405,-114,29,61,50,91,238,4,74,209,183,231,101,423,145,-260,-37
89720,388,661,787,181,23,347,326,852,143,129,425,271,452,42,225,438,-117,48,76,74,131,270,-7,79,247,215,296,68,447,219,-137,179
89721,359,642,776,151,-3,348,326,835,132,119,420,272,447,34,230,442,-139,63,84,76,141,258,12,91,244,244,328,107,500,276,-80,334
89722,350,641,768,140,11,340,308,835,145,110,429,292,453,53,236,454,-145,76,92,83,149,271,49,132,259,239,376,229,565,309,-82,380
89723,358,652,776,151,28,345,315,835,156,121,440,305,471,64,243,475,-82,111,117,100,173,300,108,153,281,260,402,297,593,348,-64,380
89724,378,652,773,148,28,369,319,851,149,129,442,309,472,56,251,480,-92,88,94,58,148,316,70,101,257,252,348,230,516,243,-122,141
89725,389,673,770,170,37,389,338,850,156,149,470,299,465,45,260,490,-123,65,76,64,155,327,37,66,234,245,344,128,470,230,-118,79
89726,356,694,758,155,25,369,346,785,146,136,476,253,445,31,255,507,-153,21,59,47,166,332,-51,24,190,236,363,-84,346,191,-112,163
89727,370,657,756,148,24,375,343,786,126,136,471,233,432,45,241,486,-146,6,46,64,171,307,-48,42,208,234,376,-5,401,243,-74,246
89728,376,644,754,146,24,398,352,805,127,151,478,252,449,49,250,487,-131,35,62,75,177,310,-3,76,228,231,359,138,465,255,-79,184
89729,361,661,741,126,25,413,351,791,124,154,504,240,435,46,261,484,-171,31,61,47,173,321,-7,74,213,209,337,109,433,228,-135,75
89730,343,635,727,123,14,395,324,766,121,160,494,216,426,58,263,456,-197,20,58,56,165,240,12,92,241,234,366,221,546,363,-26,208
89731,306,599,682,114,-4,376,312,753,121,137,494,209,444,60,259,451,-199,43,82,73,166,187,31,121,244,277,402,303,662,485,82,356
89732,297,587,649,93,-2,382,326,737,101,149,509,206,417,38,278,461,-203,21,52,58,163,207,46,104,216,216,355,279,614,397,-53,276
89733,330,648,684,98,20,420,397,748,103,164,549,233,411,21,281,477,-138,0,19,24,143,211,-12,41,148,152,289,132,378,92,-299,129
89734,361,682,702,105,40,423,408,751,114,184,562,216,424,45,299,525,-135,-31,14,43,197,267,-132,-32,142,199,379,-229,173,-12,-197,392
89735,362,668,727,107,8,416,381,761,115,154,551,225,422,32,299,501,-120,-6,11,38,162,229,-113,-19,142,173,330,-170,236,74,-169,205
89736,396,684,777,123,17,416,413,796,133,149,545,260,424,22,294,504,-109,18,18,19,151,232,-66,24,158,151,244,-36,261,46,-265,-153
89737,436,713,812,146,39,428,442,817,134,165,588,279,438,27,307,556,-105,5,36,43,186,324,-78,-8,156,152,264,-149,152,-57,-368,-120
89738,362,682,776,132,15,414,412,797,106,143,583,242,424,37,310,548,-108,11,46,62,213,303,-78,7,165,194,318,-137,221,54,-221,78
89739,365,680,758,130,21,416,418,801,120,154,580,259,431,46,315,569,-134,26,29,51,218,272,-29,34,173,219,347,-51,312,155,-130,173
89740,353,672,733,112,24,416,411,792,120,154,574,232,433,38,313,563,-142,37,18,56,205,272,-31,31,157,205,359,-37,297,120,-187,232
89741,343,647,717,124,1,413,380,779,116,136,552,226,424,29,300,515,-149,37,38,53,211,224,-49,57,162,219,359,36,359,164,-153,282
89742,340,628,695,124,-4,398,352,779,113,128,534,215,424,32,278,478,-200,31,42,50,185,161,-67,46,170,189,327,-21,354,172,-136,235
89743,329,607,681,98,1,402,318,762,110,129,510,198,408,26,253,449,-230,31,31,28,137,170,-40,46,149,158,258,-29,329,133,-209,121
89744,332,621,683,106,24,409,343,761,125,149,511,222,431,25,240,446,-200,40,40,22,119,149,-7,80,153,155,230,42,358,135,-226,48
89745,332,608,671,122,22,403,341,755,125,153,537,207,424,36,264,461,-220,26,30,41,155,141,-86,64,158,196,287,-193,289,128,-152,181
89746,301,583,640,104,20,400,316,759,124,154,525,186,414,36,271,436,-227,19,29,44,147,113,-107,29,162,204,268,-228,235,76,-191,120
89747,250,528,586,80,12,389,219,724,115,160,484,179,441,34,271,425,-231,43,53,41,124,82,-48,55,173,176,170,-68,322,87,-303,-193
