,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211369,46,511,216,307,11,460,651,217,363,284,503,196,324,41,342,330,104,12,16,35,70,187,-38,82,223,280,555,60,159,404,72,188
211370,85,486,252,320,8,476,659,202,371,292,570,200,346,50,383,342,112,21,31,43,73,199,-22,99,229,289,549,75,166,404,80,151
211371,115,450,233,284,-3,463,610,245,375,282,546,273,372,52,375,337,134,65,42,43,63,155,0,121,239,287,521,111,209,415,89,145
211372,140,460,228,294,11,495,608,261,382,302,592,307,366,57,378,336,128,78,58,53,76,122,0,123,251,293,530,62,166,399,98,162
211373,124,415,201,300,16,504,587,250,376,312,571,251,371,62,361,322,154,79,48,51,88,81,19,117,234,294,534,94,152,406,88,159
211374,132,446,191,308,11,492,544,267,389,315,628,207,380,56,365,359,153,71,38,39,94,92,28,91,244,293,564,169,158,413,80,137
211375,104,439,159,328,22,481,478,261,380,302,653,138,354,35,335,234,98,13,11,-3,41,90,-7,67,195,244,457,77,108,359,37,55
211376,52,299,84,332,15,540,437,218,385,286,571,162,347,46,340,236,116,7,13,11,55,228,-13,65,198,254,480,-8,102,350,40,133
211377,57,265,66,332,3,495,400,123,364,287,622,173,322,28,344,280,140,0,9,11,50,163,24,50,193,249,469,-1,123,331,23,72
211378,39,318,62,353,28,512,448,195,394,296,645,162,329,54,365,258,125,6,5,15,43,146,-9,31,194,238,504,-25,75,290,-34,-56
211379,20,423,41,344,3,477,431,216,398,285,553,197,344,67,330,219,83,3,-20,-4,11,142,-33,25,167,212,483,-113,30,225,-70,6
211380,30,443,91,356,-7,493,384,220,394,274,564,203,353,55,302,198,105,14,6,-4,-30,79,-3,38,148,208,430,-111,51,260,-41,-19
211381,45,359,86,315,-3,607,410,244,387,298,633,186,353,56,331,210,82,-5,34,11,0,38,-26,38,177,224,487,-109,47,254,-53,-101
211382,34,298,118,302,-17,633,351,248,374,307,741,193,329,54,353,213,77,-10,7,-8,23,40,-15,23,180,198,481,-99,67,267,-40,-94
211383,-8,393,148,311,7,599,529,272,371,302,703,189,336,58,351,-12,82,6,31,31,61,60,6,41,186,225,450,-81,79,297,-21,1
211384,-5,498,178,320,8,483,496,284,380,292,573,199,352,61,326,-141,88,13,41,41,125,60,-3,67,229,247,472,-27,87,313,-32,40
211385,46,539,158,328,15,522,547,236,379,292,575,224,331,67,341,135,100,30,52,46,127,53,-13,80,243,272,465,-67,96,329,12,40
211386,33,530,128,300,0,606,625,137,348,307,603,207,283,34,351,411,36,16,38,30,12,83,-35,65,245,267,441,-53,87,349,12,98
211387,78,531,177,313,13,518,651,139,337,291,579,240,309,47,342,493,8,16,39,20,-25,138,-50,70,254,259,490,-25,81,353,51,133
211388,95,432,185,301,25,483,637,148,355,296,566,244,317,74,362,335,-1,53,82,48,64,160,10,106,262,301,499,-22,134,362,59,80
211389,57,357,133,252,-17,487,551,101,322,286,542,185,297,37,343,321,-13,44,50,40,46,35,-9,93,269,286,454,-89,108,337,19,42
211390,30,395,32,255,-22,483,518,115,324,286,529,146,302,60,343,303,-75,21,42,40,41,-8,1,92,258,285,451,-129,96,330,10,80
211391,9,463,-30,310,-17,474,501,170,358,301,528,188,321,74,360,272,-68,29,64,42,41,17,12,108,269,276,441,-121,92,353,26,73
211392,45,504,43,339,2,500,470,238,376,300,507,316,344,74,342,230,12,81,74,42,29,15,61,114,257,252,390,-124,87,293,-11,-39
211393,72,487,107,330,11,439,449,256,356,274,509,332,344,63,327,242,106,95,51,30,18,-12,90,108,233,238,386,-97,74,272,-61,-91
211394,88,502,105,286,9,397,466,189,348,286,537,179,320,53,334,261,93,57,45,30,21,25,54,102,240,242,392,-50,76,282,-41,-92
211395,78,457,122,284,14,420,515,167,361,298,561,108,323,59,349,266,80,40,61,42,44,66,27,112,244,266,393,7,105,297,-22,-99
211396,95,447,148,289,25,420,541,116,352,268,566,58,290,65,345,222,25,7,48,44,52,103,-15,110,273,269,405,-14,108,312,5,-15
211397,72,481,138,278,27,461,547,111,355,272,548,76,306,61,358,276,31,-4,64,54,79,133,-51,99,283,275,460,-54,92,331,2,1
211398,50,478,58,239,10,446,553,110,346,282,527,64,300,63,355,307,57,-13,50,44,98,134,-91,86,258,289,484,-13,87,343,4,-21
211399,-15,432,56,263,14,467,564,187,367,300,558,68,318,78,358,298,40,-17,61,45,120,136,-92,83,273,275,476,37,97,350,39,1
211400,-103,403,-43,271,14,496,498,179,374,301,574,36,312,77,377,286,22,-55,54,46,108,151,-110,72,259,274,461,23,104,335,15,-38
211401,-138,369,-80,255,11,519,423,194,373,314,586,41,324,90,379,272,-15,-52,39,44,97,51,-134,69,224,277,495,-99,49,285,-24,-92
211402,-138,342,-122,281,7,526,366,158,374,306,623,61,346,64,370,233,34,-29,50,55,77,-114,-95,67,238,264,442,-97,56,285,-55,-143
211403,-160,120,-162,338,5,534,267,119,373,305,567,17,313,55,362,278,-39,-44,33,33,75,-67,-104,42,225,251,407,-227,25,263,-71,-74
211404,-171,-70,-36,289,29,637,276,59,366,331,591,-26,294,47,356,202,-26,-31,0,3,48,2,-42,76,227,229,404,-91,104,283,-25,-76
211405,-118,58,107,267,39,605,381,69,364,312,582,16,292,34,345,160,-19,-37,19,18,54,35,1,94,235,238,424,86,148,330,16,-102
211406,5,298,102,271,46,555,455,52,342,292,544,35,303,47,339,207,-42,-46,16,16,53,1,-103,69,231,252,414,-93,66,327,-11,-75
211407,77,405,120,252,53,570,392,55,353,331,678,101,314,57,385,235,-47,-30,26,19,86,28,-105,89,226,278,412,-233,28,303,-5,-30
211408,107,412,155,233,30,543,407,32,350,320,781,97,297,65,397,155,15,-8,46,31,73,93,-74,100,231,281,436,-172,59,316,21,25
211409,132,478,168,230,29,514,520,49,371,319,640,80,319,76,401,234,52,10,80,55,139,176,-18,148,296,331,527,-67,141,395,89,104
211410,133,530,161,218,35,511,571,62,366,323,567,131,323,77,387,310,37,43,88,58,166,175,28,174,304,355,549,-8,182,452,126,116
211411,97,615,173,257,36,517,571,72,366,315,598,179,315,64,386,297,78,72,84,72,153,165,53,180,315,349,531,62,211,469,148,100
211412,81,518,183,277,19,572,593,96,351,307,543,178,310,68,374,305,48,42,74,85,155,91,7,149,323,338,504,35,208,469,150,56
211413,65,523,174,273,27,434,567,114,360,281,497,200,318,61,366,348,-26,13,69,82,186,113,-35,131,319,343,546,-44,175,447,133,103
211414,57,573,177,283,17,353,570,102,361,285,530,206,312,47,351,328,20,8,70,53,148,101,-9,138,299,327,502,2,176,412,123,19
211415,85,568,157,284,49,407,552,106,381,310,643,142,290,58,400,318,91,23,69,67,178,156,5,161,306,335,543,64,214,470,148,-3
211416,43,528,92,258,50,448,539,143,379,298,722,91,304,78,421,362,104,8,67,100,199,208,0,133,294,334,602,-1,171,423,93,2
211417,-16,474,26,248,36,474,599,158,362,316,724,70,295,60,414,366,56,-18,51,75,162,141,-29,105,253,312,538,-40,148,389,59,33
211418,12,416,-27,227,34,519,559,213,367,327,663,78,306,67,398,393,24,-8,56,66,139,72,-34,106,277,318,489,-23,160,391,59,68
211419,12,368,-48,290,5,571,516,295,371,302,510,116,342,75,371,395,68,16,78,70,141,55,16,112,272,317,480,-69,159,391,84,70
211420,-47,289,-31,307,-19,571,513,276,372,302,557,97,327,78,384,367,34,28,61,92,172,148,47,122,274,333,521,-50,182,420,107,46
211421,-116,204,-11,325,-9,515,472,284,389,325,584,101,336,92,401,330,18,21,65,92,178,192,17,129,270,326,557,-106,157,409,79,96
211422,-195,236,-7,330,-6,493,437,263,377,295,621,104,344,66,364,290,52,36,55,60,135,141,97,136,266,298,516,-63,157,389,64,95
211423,-229,255,-47,361,20,499,509,262,387,301,626,111,336,55,344,237,2,24,47,50,121,14,67,114,259,278,481,-28,146,376,66,-25
211424,-120,191,-43,343,29,488,476,151,381,297,553,99,299,36,343,217,-50,-18,36,32,91,40,-38,69,220,244,472,-186,78,287,-21,-148
211425,2,324,89,345,50,439,409,99,395,286,557,116,305,55,365,246,-31,-27,28,57,83,82,-14,68,229,249,440,-137,115,328,3,-64
211426,75,288,126,254,42,600,379,81,383,302,636,70,269,59,354,164,-12,-53,24,58,89,91,-36,63,208,228,386,-27,118,331,0,-30
211427,79,326,168,223,54,636,468,17,360,338,669,25,247,63,384,-92,-48,-87,10,43,154,115,-74,34,189,249,396,-70,64,318,-14,-45
211428,73,480,225,211,43,551,586,7,359,315,598,51,254,56,384,98,-33,-78,11,46,176,134,-85,25,206,284,426,-37,94,352,37,31
211429,102,509,201,191,58,560,657,42,359,318,582,86,274,82,367,388,-2,-54,13,54,136,86,-74,56,218,265,422,-21,104,358,52,66
211430,135,557,244,240,64,538,698,81,349,321,624,159,296,67,372,571,-15,-30,15,60,47,44,-92,57,220,251,400,-89,81,303,1,-13
211431,119,613,244,276,69,563,721,123,370,329,621,222,304,75,393,476,11,-4,40,82,99,6,-80,77,247,270,436,-54,125,331,9,-22
211432,105,606,219,288,67,501,652,139,383,326,641,221,306,74,400,420,18,17,41,101,151,18,-65,83,254,276,492,-84,121,350,15,-51
211433,134,609,218,296,87,514,692,141,387,347,699,147,307,76,411,416,23,0,36,91,155,-7,-50,81,249,306,528,-131,101,322,9,-187
211434,57,513,137,306,51,517,618,139,359,328,697,90,269,61,419,438,30,-29,37,78,143,-55,-68,60,245,291,497,-147,88,302,-7,-175
211435,-91,330,-94,291,59,551,535,182,377,326,677,70,291,69,419,433,-3,-45,67,87,157,-6,-92,69,258,292,441,-212,99,339,7,-75
211436,-193,375,-103,333,35,497,508,212,372,286,665,83,310,70,401,347,4,-34,43,51,132,95,-84,62,273,293,427,-172,94,348,11,-53
211437,-81,520,28,354,19,517,468,232,397,316,744,148,312,75,407,283,10,-8,72,79,108,91,-37,87,262,284,418,-103,133,349,22,17
