,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64054,189,395,298,244,-146,196,316,319,34,90,276,40,130,8,272,317,-42,-64,-49,129,398,442,308,103,170,302,650,131,322,13,434,336
64055,208,439,315,254,-135,236,346,333,42,98,288,70,144,12,275,304,-23,-24,-37,138,405,426,334,126,180,297,630,146,314,22,430,322
64056,258,466,344,249,-132,238,336,352,35,102,256,95,135,12,269,292,-9,-7,-29,139,388,384,331,120,175,267,580,121,282,-22,398,265
64057,316,514,371,272,-112,273,374,390,66,123,261,101,152,15,288,311,23,8,-22,141,381,402,355,137,182,297,592,147,289,4,429,269
64058,321,549,371,287,-102,237,427,410,72,103,315,107,171,22,302,350,39,11,1,148,392,436,365,134,198,304,618,163,304,43,468,321
64059,320,555,388,298,-110,197,459,430,76,96,336,162,193,15,297,342,167,49,-1,143,392,439,480,165,181,283,612,209,299,34,427,298
64060,325,551,387,267,-114,271,450,415,64,102,340,194,185,5,298,253,241,23,-7,129,387,390,532,159,173,267,578,181,275,13,404,252
64061,322,542,404,256,-111,260,420,433,50,110,368,181,182,0,291,169,165,17,-32,116,344,370,432,113,149,239,516,117,219,-43,371,222
64062,319,508,423,252,-145,246,426,427,60,92,365,163,156,-3,264,132,135,21,-38,91,299,395,416,113,131,213,470,179,224,-47,328,185
64063,316,513,391,235,-140,256,450,409,54,104,334,166,156,17,276,194,117,27,-10,121,329,412,435,132,181,227,499,279,298,23,377,212
64064,304,480,400,223,-146,257,447,421,36,112,295,182,154,-12,275,286,118,41,-14,131,321,389,422,132,178,252,534,347,332,46,409,234
64065,298,434,387,233,-153,237,420,406,41,103,283,176,148,3,267,318,107,18,-22,118,309,364,414,118,176,223,495,312,304,27,400,198
64066,284,406,394,243,-153,233,413,399,39,114,297,177,156,22,273,356,97,26,-10,112,325,435,387,110,177,222,494,222,254,-2,374,210
64067,281,409,392,245,-148,236,425,410,34,102,316,165,168,15,270,390,78,40,2,126,346,437,368,115,182,261,516,173,253,24,394,233
64068,284,451,379,210,-155,224,433,402,42,103,312,169,153,24,292,392,62,30,3,146,357,460,393,155,208,263,544,224,338,89,420,239
64069,247,423,348,163,-171,185,388,405,13,86,272,141,143,12,263,361,50,7,-7,134,324,412,370,143,197,255,507,191,326,64,396,210
64070,231,439,367,223,-161,180,387,399,40,83,276,128,176,38,262,361,78,37,0,176,352,437,342,132,241,264,520,126,297,73,422,236
64071,232,466,403,258,-132,167,397,420,54,81,301,144,201,52,306,355,79,55,49,193,375,455,350,156,271,291,564,161,315,104,444,251
64072,252,500,398,252,-136,96,419,434,51,89,330,158,212,57,330,351,125,87,72,210,397,492,396,207,282,321,591,303,379,152,470,261
64073,294,505,428,276,-131,177,448,434,59,95,356,179,245,81,346,367,228,119,102,229,416,513,486,268,343,352,578,503,497,218,498,283
64074,276,474,407,245,-146,201,431,452,48,73,345,219,254,75,315,395,246,171,100,241,403,500,573,312,364,370,575,659,592,290,531,264
64075,289,433,425,234,-154,181,414,464,44,79,349,236,265,66,339,411,237,163,125,242,416,493,600,333,376,387,594,700,622,302,552,286
64076,349,453,455,258,-141,217,470,458,50,91,374,231,242,69,359,452,159,128,84,241,452,552,520,290,368,415,630,406,493,246,547,288
64077,363,462,448,246,-131,241,475,469,40,89,389,229,225,48,368,471,91,136,65,239,466,562,468,263,359,406,650,150,415,224,557,303
64078,351,472,471,246,-139,244,479,486,43,120,388,274,247,62,376,452,118,167,89,250,482,544,523,319,375,421,634,237,481,271,569,331
64079,323,475,447,236,-149,228,471,499,52,107,380,240,244,60,356,375,157,172,92,265,454,477,559,322,378,421,643,276,516,310,611,353
64080,313,486,437,243,-146,212,448,483,51,100,350,230,234,65,370,339,141,159,87,256,425,380,516,310,379,432,629,191,462,295,613,374
64081,291,477,423,267,-123,227,464,491,49,121,374,250,246,75,387,366,149,154,112,267,462,415,518,324,393,444,629,252,489,287,611,325
64082,278,446,409,259,-155,237,467,457,45,122,403,224,242,70,388,400,122,161,112,289,477,452,523,318,404,451,638,302,506,295,653,319
64083,309,470,411,251,-144,218,451,426,73,132,393,212,246,72,366,402,106,143,113,296,456,448,511,333,396,442,630,296,514,310,670,341
64084,343,476,416,244,-147,224,424,438,65,111,401,220,254,81,371,400,135,152,105,259,446,394,547,349,389,425,597,433,578,322,626,293
64085,352,500,418,252,-134,247,411,431,60,113,433,187,257,60,363,408,141,160,113,259,452,312,576,346,371,411,589,546,634,347,615,280
64086,340,511,414,262,-130,263,431,441,70,126,421,205,248,46,355,354,158,157,104,237,430,321,599,345,375,399,576,568,645,351,623,292
64087,361,506,426,262,-135,255,432,431,41,116,375,200,255,32,345,346,161,153,102,217,417,364,573,338,362,383,585,451,601,345,661,330
64088,335,479,430,255,-124,278,444,421,61,115,356,191,258,39,336,373,148,150,78,239,430,408,563,340,354,398,639,371,593,342,656,355
64089,338,434,420,261,-136,278,454,447,60,130,367,186,238,32,368,330,121,154,79,226,441,374,526,334,350,388,642,272,561,315,626,346
64090,334,433,413,261,-110,208,440,453,67,132,341,178,237,55,342,207,113,143,98,223,411,406,527,317,356,399,624,247,576,332,665,403
64091,298,429,400,196,-114,269,459,455,57,129,362,162,236,55,337,168,93,122,61,199,381,418,504,292,327,373,597,250,534,299,621,377
64092,317,443,441,220,-126,269,475,438,43,130,393,185,231,51,334,246,119,101,35,174,384,422,470,260,300,345,563,191,453,230,543,287
64093,335,471,461,306,-122,239,484,443,33,129,436,211,233,50,347,372,142,115,51,204,413,435,511,271,329,356,593,263,514,271,575,308
64094,374,507,483,284,-120,192,521,458,51,140,463,234,244,46,351,467,151,133,74,205,425,427,503,274,337,367,592,281,537,287,570,287
64095,381,521,482,260,-124,253,514,474,52,130,421,238,257,53,376,454,163,165,83,212,445,388,529,272,338,360,603,256,529,300,580,316
64096,372,534,464,279,-124,248,464,491,54,124,378,259,280,35,371,424,204,195,104,215,449,417,573,310,353,371,636,280,541,291,620,377
64097,348,541,463,287,-123,257,424,494,63,106,365,287,274,39,345,391,207,183,114,204,436,415,566,295,338,374,623,316,533,278,629,382
64098,355,556,446,273,-124,252,429,481,79,111,340,236,262,26,338,381,177,133,81,197,414,416,498,255,325,354,614,229,469,241,618,400
64099,305,544,462,273,-103,251,415,451,56,119,344,207,227,28,346,395,142,106,54,191,392,402,475,238,294,327,613,204,470,231,608,393
64100,279,515,422,263,-123,254,382,424,46,114,349,179,201,16,328,380,122,93,48,173,374,382,471,217,273,311,584,237,455,210,513,297
64101,299,493,382,254,-117,256,353,400,46,115,331,155,193,16,305,296,109,63,58,169,350,380,462,194,274,281,560,252,434,186,514,293
64102,313,517,389,260,-111,266,377,391,57,112,337,138,198,25,310,245,95,56,39,162,337,343,451,181,257,270,516,293,404,117,424,205
64103,349,501,392,232,-109,270,372,388,48,127,305,99,171,12,282,240,105,49,23,136,294,332,432,157,227,246,480,340,400,83,379,127
64104,368,498,388,188,-113,284,376,389,44,132,308,95,173,30,273,280,96,57,28,161,302,367,425,168,223,255,492,357,441,143,454,186
64105,345,496,407,231,-105,290,404,383,58,135,342,119,187,36,302,328,99,48,20,168,352,408,433,198,259,278,526,377,473,190,467,233
64106,337,513,400,248,-111,305,406,359,36,127,339,87,152,15,304,348,55,12,18,154,361,407,421,179,247,273,555,313,459,186,471,270
64107,346,557,395,266,-109,310,417,370,20,124,369,89,140,-14,302,357,27,-8,-12,147,354,347,398,158,232,256,548,229,402,140,469,285
64108,360,563,410,246,-83,325,465,355,15,135,415,104,127,0,334,374,80,-22,-9,167,400,359,400,161,250,279,587,250,419,159,506,303
64109,370,568,401,220,-76,332,467,367,28,152,460,131,160,20,380,388,104,69,34,188,446,403,479,220,294,359,645,388,548,293,622,379
64110,346,563,387,231,-91,336,448,386,22,141,436,148,176,17,378,359,104,77,41,198,458,383,518,259,301,364,650,497,593,347,609,352
64111,332,560,417,230,-124,323,466,415,9,124,391,122,170,12,355,349,99,61,36,190,458,388,502,237,292,350,628,473,575,288,575,335
64112,389,584,488,299,-94,317,533,479,56,157,453,182,218,30,406,416,148,113,56,219,496,455,540,273,321,394,660,462,535,255,581,362
64113,361,594,495,305,-100,284,523,483,46,143,495,212,230,17,431,468,137,134,62,232,529,530,531,275,314,406,671,463,517,216,560,360
64114,379,587,517,300,-105,273,548,496,71,142,490,237,240,27,454,527,170,167,71,253,566,574,569,297,343,441,711,532,545,262,607,382
64115,379,566,495,281,-125,269,549,476,70,140,446,234,267,24,440,527,169,167,73,271,585,543,589,318,349,466,724,629,617,346,649,404
64116,418,536,515,306,-100,256,554,473,61,148,447,249,243,37,440,514,66,124,60,261,571,545,454,264,322,459,707,181,454,252,597,412
64117,438,554,531,324,-80,255,550,492,82,130,449,270,243,37,445,525,93,129,60,253,552,571,466,250,296,426,724,126,417,221,583,414
64118,414,583,544,321,-62,268,543,487,88,121,464,293,271,31,450,455,160,157,80,268,551,504,531,301,307,437,690,269,474,252,625,374
64119,422,600,538,317,-62,244,561,461,74,121,471,264,250,42,438,343,102,132,70,248,534,532,492,285,300,432,675,157,445,234,593,353
64120,427,593,541,312,-79,203,569,457,72,133,443,249,242,42,444,365,106,130,69,274,532,537,507,277,324,438,686,185,478,280,637,390
64121,390,541,464,287,-117,255,549,425,49,130,433,208,221,32,435,393,82,106,35,246,510,482,478,269,300,392,641,188,436,214,539,331
64122,372,565,442,303,-118,284,559,418,39,133,448,205,222,34,427,407,93,117,36,230,498,470,490,250,265,367,594,253,409,151,477,250
64123,397,594,465,279,-112,320,593,439,37,159,471,232,228,22,446,467,121,130,34,223,509,472,507,260,284,398,609,254,414,165,512,282
64124,409,588,480,220,-101,336,596,461,35,176,481,260,235,19,467,495,141,163,54,252,530,494,514,272,296,414,654,278,433,194,541,301
64125,423,626,505,316,-90,332,623,475,44,183,517,247,225,20,459,534,178,168,67,244,533,503,523,282,315,423,670,357,482,215,563,306
64126,416,623,511,345,-93,339,595,467,54,182,580,236,240,24,481,537,191,170,83,248,536,488,531,298,313,424,663,441,541,250,583,341
64127,441,613,521,312,-78,304,571,475,38,165,593,225,252,19,456,513,180,164,58,226,504,462,488,266,280,354,607,293,460,173,504,275
64128,452,600,528,267,-62,259,574,507,48,161,532,222,242,1,423,470,185,135,37,198,485,409,446,224,241,335,577,205,386,118,455,249
64129,390,565,523,285,-72,334,550,500,33,165,461,220,223,-4,405,390,143,114,29,193,471,344,437,235,238,343,580,158,350,100,473,270
64130,311,541,491,303,-106,307,510,467,0,129,425,199,194,-16,343,329,104,102,7,169,441,334,429,198,216,323,543,151,350,100,475,256
64131,367,560,497,321,-95,299,503,479,25,124,416,235,207,-12,359,337,132,78,15,174,418,366,468,192,219,309,531,217,365,104,441,216
64132,390,551,491,324,-76,289,500,470,34,136,407,257,215,-12,378,389,114,85,-4,172,433,361,432,176,187,282,518,135,312,65,377,165
64133,378,576,488,305,-81,261,507,465,46,142,407,284,220,19,373,438,149,118,-4,189,457,379,451,185,188,306,545,117,295,57,386,196
64134,359,515,466,277,-119,250,477,461,30,125,399,272,206,30,371,443,143,117,13,203,463,395,455,164,221,331,560,142,277,38,403,175
64135,376,488,508,298,-99,277,472,458,43,142,401,306,222,35,394,446,162,143,48,219,498,389,501,203,251,364,587,238,335,98,471,203
64136,375,514,511,316,-86,285,485,477,41,142,417,283,238,38,401,446,207,152,69,237,513,398,538,233,295,394,621,336,407,173,540,264
64137,374,486,485,315,-96,286,477,449,40,137,421,258,220,23,380,439,195,120,45,214,481,398,504,218,292,364,597,329,395,178,516,242
64138,379,491,493,296,-100,339,476,454,53,137,457,269,210,26,397,438,164,98,25,183,474,376,432,188,249,329,566,115,291,86,400,173
64139,384,536,495,295,-81,338,481,466,54,146,465,242,193,12,402,465,129,74,8,188,471,361,394,174,234,311,540,31,246,42,373,129
64140,380,560,503,314,-70,343,508,459,55,156,483,236,209,8,401,435,130,75,16,211,453,372,403,196,241,321,524,74,274,43,409,143
64141,428,614,536,316,-51,367,530,463,78,178,522,268,248,33,426,393,168,92,35,228,482,397,419,204,270,349,558,103,287,60,486,217
64142,469,625,529,257,-68,359,529,461,59,162,520,270,234,15,406,389,155,106,31,210,466,393,452,178,270,357,595,255,359,116,505,266
64143,467,618,544,288,-62,372,522,497,65,165,497,284,263,37,406,413,172,127,42,205,473,436,490,221,284,351,606,349,416,131,490,260
64144,454,604,550,316,-73,335,524,516,59,148,480,288,254,16,390,440,202,132,44,213,468,457,504,209,262,322,560,371,418,111,452,228
64145,455,649,573,374,-63,292,572,541,86,154,489,301,278,39,420,502,197,148,66,240,493,465,504,223,283,335,599,351,393,127,480,276
64146,472,617,576,396,-47,336,583,563,90,157,487,328,292,45,423,496,204,152,73,254,517,372,509,231,307,354,626,283,380,158,529,321
64147,501,626,625,399,-50,343,590,589,103,145,484,338,287,40,427,468,201,165,64,246,500,363,505,226,297,380,609,262,396,168,568,329
64148,483,632,615,400,-52,317,566,579,86,121,490,308,292,58,417,457,202,159,82,239,511,437,535,236,312,388,617,370,429,200,591,332
64149,499,626,626,414,-52,310,572,576,101,132,495,321,288,63,417,444,218,150,91,247,527,487,541,238,337,398,659,377,423,213,583,349
64150,477,613,633,418,-43,293,554,538,80,129,458,317,268,55,408,417,207,129,63,240,515,485,480,224,310,395,659,307,411,176,569,364
64151,460,582,613,419,-44,301,564,527,88,142,481,297,275,69,423,434,202,125,102,268,542,516,456,233,321,411,669,233,421,188,616,387
64152,445,593,629,418,-38,318,567,534,95,147,471,292,274,70,441,397,233,124,104,291,548,530,488,251,353,441,709,225,451,257,687,415
64153,453,611,628,391,-53,307,592,540,90,124,494,297,307,58,469,460,245,152,116,308,583,570,514,276,389,491,742,246,452,292,713,479
64154,494,650,647,388,-38,323,616,571,88,146,521,342,321,62,489,534,249,212,157,333,623,642,580,346,434,533,797,408,553,375,807,567
64155,520,675,660,412,-42,351,612,616,103,156,514,395,358,71,475,606,265,262,178,329,617,660,607,378,448,528,822,467,601,409,807,522
64156,516,645,666,402,-65,343,586,609,101,131,489,377,357,67,450,592,248,262,150,309,592,621,589,367,407,501,773,385,573,366,730,489
64157,538,666,660,423,-27,363,583,624,122,144,539,382,357,72,448,610,257,264,157,301,595,600,572,361,387,496,751,292,544,308,679,455
64158,552,664,655,411,-51,373,565,603,109,116,542,386,352,40,430,575,246,256,137,269,557,555,578,349,372,452,706,383,573,312,671,389
64159,578,667,634,390,-48,352,541,579,102,119,496,393,330,27,406,537,286,257,133,252,526,543,652,371,372,447,695,578,657,391,721,424
64160,590,632,640,355,-41,327,528,567,88,121,430,396,315,2,381,476,252,245,101,240,519,489,626,354,353,429,672,509,637,398,725,434
64161,567,636,652,380,-30,352,544,586,92,143,450,408,335,20,422,495,268,264,115,251,536,512,628,366,379,449,688,439,614,414,757,461
64162,579,677,672,401,-29,360,542,588,112,147,473,423,339,24,412,493,258,259,103,248,515,497,619,337,353,416,657,439,581,338,665,386
64163,594,708,684,395,-39,351,566,560,93,132,442,408,316,8,391,473,248,225,79,218,473,443,559,284,294,358,579,283,455,198,536,252
64164,606,720,689,405,-30,293,572,566,75,125,436,391,309,14,377,447,278,213,99,213,462,449,540,306,317,363,580,241,476,238,607,309
