,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15643,-407,-271,-345,-803,-442,-99,-203,-186,-448,-406,-221,-218,-42,-116,-476,-399,-219,-271,-212,-305,-501,-297,-82,-131,-70,-136,330,-616,-140,-262,-824,-182
15644,-371,-238,-298,-783,-441,-113,-191,-164,-450,-430,-215,-193,-51,-120,-474,-431,-200,-257,-208,-318,-499,-289,-83,-125,-72,-155,335,-620,-164,-279,-821,-195
15645,-309,-226,-295,-775,-422,-112,-189,-166,-438,-416,-210,-221,-48,-114,-486,-419,-233,-256,-199,-316,-513,-291,-84,-128,-73,-153,341,-612,-148,-256,-815,-192
15646,-278,-202,-294,-750,-405,-89,-191,-173,-424,-376,-223,-226,-31,-104,-489,-381,-218,-246,-177,-316,-521,-261,-90,-124,-74,-153,336,-604,-143,-247,-812,-179
15647,-260,-193,-273,-754,-382,-104,-225,-160,-434,-380,-271,-244,-34,-117,-489,-424,-257,-265,-200,-335,-533,-254,-121,-146,-58,-171,312,-632,-175,-282,-846,-188
15648,-244,-191,-289,-763,-389,-106,-245,-174,-459,-404,-290,-266,-70,-146,-513,-485,-293,-280,-245,-355,-531,-233,-151,-152,-85,-187,312,-637,-204,-310,-865,-203
15649,-244,-196,-254,-761,-387,-101,-241,-169,-453,-396,-279,-233,-68,-146,-506,-408,-333,-277,-265,-342,-509,-269,-137,-165,-96,-180,363,-606,-180,-280,-881,-207
15650,-263,-197,-253,-759,-389,-99,-240,-158,-443,-410,-249,-236,-68,-128,-506,-343,-259,-267,-265,-340,-509,-274,-141,-170,-86,-170,358,-620,-186,-286,-859,-219
15651,-311,-213,-303,-769,-414,-97,-237,-180,-464,-420,-266,-262,-66,-143,-510,-383,-221,-278,-251,-338,-498,-238,-133,-166,-83,-166,306,-609,-185,-274,-854,-195
15652,-294,-196,-298,-756,-402,-86,-224,-170,-471,-395,-260,-274,-59,-158,-519,-391,-262,-291,-251,-335,-495,-270,-132,-173,-95,-181,276,-620,-186,-276,-850,-149
