,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183723,275,311,414,-80,45,113,34,443,88,-1,50,29,207,-58,-282,448,96,-350,-318,-268,-530,67,231,-39,112,-35,202,150,254,-65,-534,-114
183724,330,341,454,-108,45,114,75,419,86,-4,39,16,169,-98,-293,482,36,-397,-353,-296,-550,32,228,-99,88,-75,158,133,227,-87,-600,-200
183725,332,339,492,-141,49,106,38,405,87,8,30,-57,167,-78,-295,452,29,-414,-346,-283,-540,36,277,-93,80,-64,134,-35,165,-108,-563,-172
183726,312,374,511,-137,58,105,18,382,83,6,52,-181,170,-48,-257,470,63,-435,-328,-245,-465,89,215,-74,116,0,198,-47,224,-5,-445,-43
183727,320,396,575,-104,93,164,22,378,81,39,86,-160,177,-49,-246,432,-10,-442,-337,-219,-420,-19,144,-98,118,9,239,-111,162,-53,-484,-150
183728,362,362,601,-119,79,155,63,406,92,49,112,48,171,-31,-240,396,-28,-407,-341,-212,-436,34,314,-115,114,-5,163,-168,19,-156,-510,-147
183729,369,358,568,-97,71,172,115,459,99,38,153,103,201,-32,-234,358,-13,-377,-334,-211,-472,151,258,-109,106,0,171,4,67,-158,-543,-47
183730,393,362,521,-76,81,164,127,489,99,41,144,142,209,-51,-264,269,51,-358,-357,-231,-518,122,217,-97,110,-31,198,-18,102,-197,-651,-129
183731,384,330,563,-64,73,133,117,486,109,41,102,156,225,-44,-239,311,38,-331,-336,-233,-493,116,349,-63,135,-9,165,8,158,-117,-566,-95
183732,311,310,521,-47,46,119,66,513,104,24,92,134,229,-65,-241,455,-60,-352,-322,-231,-488,124,218,-43,132,2,144,104,215,-51,-517,-61
183733,346,327,430,-57,53,128,42,573,129,28,84,204,224,-48,-225,567,-92,-361,-310,-208,-443,214,129,-36,115,34,190,101,244,-38,-485,-12
183734,341,352,409,-36,35,131,28,550,112,9,57,141,237,-69,-241,495,49,-383,-335,-236,-454,186,146,-55,112,23,231,56,247,-43,-487,-19
183735,300,351,455,-39,47,137,10,492,122,5,69,-24,252,-57,-261,271,178,-348,-322,-228,-469,95,226,-42,132,8,200,59,236,-71,-534,-87
183736,324,346,588,-48,56,149,11,503,126,-6,40,-32,233,-50,-278,81,-195,-372,-310,-231,-530,88,206,-45,128,-21,87,2,172,-83,-539,-101
183737,326,347,641,-57,64,162,20,476,112,11,69,119,225,-33,-275,-122,-50,-383,-322,-219,-531,142,151,-60,152,-3,74,-6,169,-74,-507,-60
183738,275,355,552,-43,37,133,-2,490,113,2,68,203,233,-28,-273,-26,279,-324,-308,-230,-528,67,210,-30,160,-5,141,18,213,-75,-507,-79
183739,261,370,554,-52,45,122,56,490,116,-12,67,161,246,-29,-249,218,159,-295,-306,-211,-488,33,258,-5,191,55,276,21,245,11,-451,30
183740,256,349,514,-85,39,131,65,465,107,-13,80,111,275,-11,-251,326,55,-293,-305,-188,-464,115,249,8,209,79,229,30,278,38,-410,88
183741,278,357,504,-106,15,123,26,475,93,-23,62,14,241,-40,-263,339,53,-363,-314,-211,-447,110,162,-30,179,38,160,-39,189,-44,-512,-156
183742,253,344,430,-105,39,109,50,479,95,-18,69,22,184,-35,-231,387,43,-409,-325,-185,-447,101,154,-42,183,39,151,-34,195,-46,-498,-144
183743,277,311,443,-129,34,120,92,458,88,5,69,134,171,-28,-226,455,34,-396,-339,-189,-442,57,222,-32,200,63,181,-1,213,-34,-495,-74
183744,325,310,492,-136,37,124,141,404,86,6,45,184,203,-36,-239,458,38,-349,-326,-212,-485,73,305,-23,185,56,159,5,218,-37,-522,-123
183745,312,307,499,-117,41,111,93,411,90,-18,46,74,214,-41,-268,490,-55,-368,-312,-213,-508,97,239,-38,188,62,206,67,249,0,-457,-74
183746,340,337,538,-109,74,134,84,430,100,17,99,48,216,-26,-239,517,-32,-408,-293,-193,-484,89,165,-56,188,51,219,62,237,-15,-460,-133
183747,315,297,412,-139,63,151,64,391,102,31,121,64,183,-51,-248,460,104,-409,-338,-212,-484,58,188,-83,136,10,130,2,184,-78,-546,-193
183748,240,230,269,-169,26,107,-28,386,78,-6,66,61,144,-83,-282,405,19,-449,-378,-242,-511,31,156,-106,95,-26,117,4,189,-112,-592,-159
183749,229,259,409,-84,45,105,-94,465,84,-12,32,68,161,-85,-294,386,-115,-462,-374,-260,-533,14,130,-125,79,-27,134,-20,175,-125,-612,-200
183750,310,318,509,-59,68,142,-36,497,107,15,73,17,195,-59,-271,339,-91,-431,-380,-242,-487,17,172,-92,82,-9,150,-57,138,-128,-603,-214
183751,271,322,482,-86,46,127,-17,367,110,10,76,-34,191,-57,-260,359,-16,-411,-350,-222,-463,-18,224,-60,131,21,135,-28,249,-49,-553,-222
183752,269,321,473,-119,52,113,42,406,98,16,87,-25,211,-57,-274,367,21,-395,-311,-215,-490,-8,226,-7,172,47,127,36,347,45,-427,-103
183753,289,363,508,-121,36,104,69,431,98,6,113,-18,227,-43,-277,378,-67,-384,-288,-216,-495,57,184,-27,179,41,182,-30,234,32,-384,36
183754,278,371,517,-130,31,97,55,401,103,4,45,-29,220,-46,-291,406,-139,-374,-278,-232,-492,102,255,-28,166,56,236,-47,205,4,-402,10
183755,308,371,572,-85,56,118,87,402,114,20,53,12,216,-46,-280,417,-379,-402,-298,-218,-489,21,167,-40,159,72,229,-65,232,-32,-485,-79
183756,328,373,600,-79,54,132,97,444,105,6,72,71,241,-43,-278,449,-163,-389,-320,-208,-470,15,212,-40,182,86,265,-49,206,-6,-408,-90
183757,285,347,539,-46,53,135,106,491,126,10,67,100,251,-25,-268,430,195,-363,-298,-197,-474,48,326,3,182,78,253,-13,191,-36,-473,-102
183758,242,319,511,-63,33,124,68,479,119,5,77,-46,225,-32,-270,216,-38,-431,-321,-212,-485,82,148,-21,163,79,211,-15,179,-73,-521,-108
183759,278,316,552,-69,35,142,18,434,108,-2,86,-320,210,-14,-258,31,-194,-461,-305,-185,-475,91,74,-29,195,95,224,-11,194,-89,-511,-144
183760,283,330,548,-58,67,151,56,464,135,20,112,-176,221,0,-238,61,-21,-419,-265,-178,-464,117,200,-8,224,110,219,12,224,-90,-538,-93
183761,295,303,509,-102,29,133,67,435,126,16,116,-165,229,-25,-243,62,118,-389,-269,-193,-441,38,229,15,232,100,220,33,245,-53,-478,-48
183762,334,281,490,-122,17,141,16,397,112,-8,98,-133,236,-27,-233,56,0,-375,-278,-194,-423,41,113,2,224,126,250,14,242,-20,-428,-8
183763,328,284,544,-115,30,127,-9,393,130,6,121,-45,231,-30,-240,145,29,-388,-290,-192,-444,100,92,-6,200,115,271,-7,239,-26,-414,-47
183764,318,300,557,-131,21,116,6,403,136,16,103,-68,230,-34,-247,215,-62,-422,-307,-216,-455,87,133,-21,182,91,287,3,193,-79,-454,-114
183765,316,278,538,-139,20,117,6,414,133,6,77,-127,245,-26,-263,66,-83,-404,-295,-211,-476,91,222,2,185,91,317,85,274,-35,-476,-119
183766,277,270,512,-141,21,129,33,401,132,11,87,-14,233,-15,-272,150,-42,-382,-274,-191,-458,43,296,10,206,103,278,120,277,-23,-479,-112
183767,271,288,489,-136,27,103,27,435,118,-1,66,135,235,-17,-269,409,-53,-356,-273,-212,-437,87,343,-6,214,113,338,5,168,-57,-458,-56
183768,241,251,334,-136,-2,85,-32,469,112,-4,50,210,253,-25,-240,519,-48,-327,-279,-194,-378,91,280,0,203,127,504,-62,137,-69,-445,-29
183769,233,250,242,-125,2,82,-20,448,134,4,54,385,232,-18,-261,523,168,-302,-275,-194,-426,81,240,15,197,113,308,-41,195,-68,-445,-75
183770,221,295,299,-125,16,89,72,404,122,12,48,334,226,-11,-276,318,129,-317,-279,-189,-448,58,350,34,206,96,127,37,284,5,-420,-72
183771,176,264,292,-161,-2,80,73,409,103,0,47,137,215,-31,-265,190,55,-365,-295,-205,-491,-23,329,25,177,43,83,48,297,-24,-510,-147
183772,175,272,413,-149,0,75,90,378,110,-7,45,-20,225,-11,-274,239,-14,-402,-309,-224,-528,-72,176,-34,154,7,94,95,211,-135,-573,-237
183773,191,240,479,-143,-15,66,48,373,104,-32,21,-51,230,-25,-305,330,-69,-411,-305,-230,-552,1,115,-46,130,1,129,65,169,-143,-547,-186
183774,216,206,478,-132,-21,26,-8,454,112,-47,23,28,256,-30,-316,339,-52,-377,-294,-232,-554,24,237,-19,131,5,180,53,204,-83,-530,-149
183775,269,267,570,-126,0,33,19,493,129,-20,20,33,243,-20,-304,404,29,-381,-293,-216,-514,101,223,-30,156,37,240,91,244,-47,-455,-33
183776,260,306,509,-115,21,65,46,393,132,6,26,-18,238,-13,-279,478,71,-427,-313,-194,-455,99,172,-20,167,72,302,92,237,-27,-406,53
183777,306,312,468,-97,21,72,47,367,101,-5,48,-66,237,-11,-298,483,18,-423,-313,-188,-468,68,170,-85,148,54,267,40,130,-91,-440,-114
183778,314,306,476,-61,30,74,46,414,132,4,50,-50,238,-14,-280,466,53,-409,-307,-201,-459,97,204,-81,128,38,299,26,90,-166,-526,-193
183779,262,291,515,-83,27,56,17,391,107,2,50,9,219,-33,-282,465,4,-417,-320,-219,-485,89,269,-100,124,26,220,5,118,-203,-645,-145
183780,299,292,593,-87,32,85,48,395,114,24,54,99,236,-6,-258,490,105,-375,-287,-195,-459,167,281,-83,155,95,234,-57,144,-88,-505,-42
183781,296,300,593,-102,21,68,67,447,118,9,61,112,245,3,-257,472,12,-354,-275,-174,-440,196,255,-32,196,102,313,10,238,14,-405,57
183782,275,272,593,-94,14,70,43,445,115,-1,44,126,262,-17,-250,468,8,-365,-263,-184,-426,144,243,-3,203,85,319,59,304,35,-414,-14
183783,279,284,612,-73,3,62,30,473,130,-20,82,91,272,-10,-239,494,-69,-351,-277,-186,-437,152,230,-38,182,71,308,-29,182,-80,-507,-91
183784,283,286,621,-12,0,72,10,590,123,-10,96,145,305,-14,-251,504,-3,-347,-300,-217,-445,211,312,-59,165,59,275,-65,40,-194,-606,-88
183785,293,289,490,-11,4,82,30,532,131,0,133,149,308,-31,-236,430,143,-312,-324,-195,-418,270,393,-63,181,71,292,-8,136,-123,-531,-10
183786,279,296,375,-60,14,89,61,527,142,28,143,88,300,-6,-207,222,261,-313,-311,-179,-386,207,311,-45,184,84,349,-33,143,-87,-484,34
183787,312,299,374,-72,21,107,70,523,121,16,100,27,264,-24,-202,70,220,-384,-311,-194,-400,110,31,-110,154,47,274,-51,72,-83,-507,-38
183788,339,314,440,-110,37,102,31,457,116,-7,98,34,249,-41,-231,103,153,-398,-320,-207,-459,66,89,-104,143,26,198,1,136,-73,-500,-21
183789,340,344,508,-120,45,109,63,373,112,9,102,97,237,-16,-239,174,154,-380,-308,-211,-486,86,217,-47,162,26,225,75,227,-58,-514,-45
183790,353,373,553,-69,50,122,123,453,129,19,121,99,254,-2,-234,185,116,-361,-292,-199,-464,176,185,-52,174,32,290,25,187,-87,-500,-39
