,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
184316,226,8,592,-335,-116,589,-312,84,91,220,268,459,223,-106,99,422,485,497,161,-17,92,247,258,385,181,161,267,66,165,100,40,33
184317,137,142,451,-132,-115,395,-187,180,137,195,160,429,217,-128,76,175,420,433,146,-37,72,252,234,371,164,145,240,12,113,58,24,26
184318,7,474,389,-66,-92,121,122,302,154,154,108,342,235,-136,66,31,430,438,147,-39,38,270,290,356,145,124,179,24,95,43,-27,-10
184319,-58,583,517,-59,-99,122,178,264,149,169,172,198,214,-127,69,207,415,424,138,-28,72,221,269,347,145,135,177,85,125,82,-22,-58
184320,92,554,686,-165,-101,94,215,218,122,146,157,236,177,-115,78,393,423,383,139,-31,110,168,224,356,184,179,219,161,167,131,28,-31
184321,135,432,682,-173,-100,185,209,221,103,140,44,273,187,-119,80,359,412,357,143,-37,103,223,206,333,187,187,270,179,177,122,58,37
184322,-172,431,219,-13,-117,246,-3,218,112,138,18,445,150,-126,48,202,365,370,118,-26,66,176,162,320,178,178,265,142,165,121,86,92
184323,-253,144,86,172,-121,224,-96,88,119,136,50,479,123,-144,46,110,437,306,102,-40,51,97,132,290,169,173,259,53,173,133,94,118
184324,-256,93,214,23,-127,250,-38,-251,60,141,118,501,34,-144,60,93,538,323,95,-26,80,148,157,314,185,209,275,7,221,156,117,39
184325,-489,274,251,164,-132,125,-100,82,114,115,86,8,85,-159,40,29,401,270,73,-64,5,37,49,262,128,133,188,-9,124,83,15,-234
184326,-88,445,474,-66,-143,133,-65,138,96,120,98,-234,119,-130,42,82,308,237,81,-59,19,39,-3,241,139,153,182,-17,89,75,15,-244
184327,274,547,618,-263,-126,172,-45,112,77,111,80,-173,104,-125,59,135,239,254,87,-31,34,41,61,271,164,191,232,62,133,130,88,-118
184328,189,561,620,-253,-128,235,-59,167,76,114,15,92,102,-119,57,126,271,270,103,-10,54,80,191,295,196,209,275,104,179,139,132,-142
184329,256,587,683,-344,-151,133,-16,177,73,148,92,247,118,-81,62,115,299,344,144,13,91,135,318,372,236,245,299,117,217,184,184,-23
184330,407,618,699,-367,-128,53,31,185,78,138,142,325,157,-56,68,108,343,413,165,22,75,151,348,391,273,265,277,47,247,199,167,129
184331,202,447,614,-291,-136,267,-66,174,96,148,116,333,151,-60,71,84,338,401,166,30,36,112,363,381,256,226,203,3,232,190,108,87
184332,78,351,623,-327,-129,88,-217,170,110,140,-45,328,180,-41,40,254,424,420,202,31,70,107,382,431,280,240,223,137,292,241,157,99
184333,238,222,577,-398,-135,280,-128,32,87,149,37,242,142,-68,48,177,399,373,168,2,31,64,282,397,248,229,202,214,301,253,154,111
184334,75,304,506,-287,-130,242,-82,-77,72,144,56,89,100,-100,41,2,364,316,128,-21,-18,19,221,355,200,181,129,253,317,260,154,165
184335,-35,395,302,22,-116,124,-152,69,116,105,-22,-15,150,-124,-15,-6,308,275,110,-63,-63,7,139,326,173,137,84,209,288,246,128,189
184336,-188,284,-15,239,-121,151,-168,78,113,97,18,-136,126,-139,-39,-9,288,244,107,-95,-88,-17,105,316,139,125,84,144,272,202,100,151
184337,-261,190,75,0,-126,311,-128,36,85,122,22,-308,96,-142,-30,24,276,242,101,-94,-114,-24,75,293,141,95,54,79,205,144,59,28
184338,-204,-92,156,-223,-98,873,-164,152,81,173,-33,-368,102,-135,1,88,235,282,92,-86,-99,18,70,288,164,90,40,5,149,91,27,-58
184339,-188,110,114,-172,-98,407,-314,88,98,154,-40,177,111,-118,17,163,427,321,131,-57,-44,243,142,342,202,153,102,92,238,161,73,-13
184340,-219,-15,130,-36,-129,518,-419,-257,74,174,31,569,58,-140,41,82,564,306,113,-47,4,104,124,344,183,154,159,128,231,179,75,-48
184341,61,41,338,-220,-143,529,-442,-7,49,191,108,219,51,-157,70,11,485,272,110,-34,40,-28,123,342,196,152,210,130,255,186,111,-79
184342,360,370,700,-433,-131,285,-191,144,49,181,164,9,104,-112,101,-18,415,286,136,-5,65,178,220,397,264,214,297,232,336,256,175,-1
184343,414,577,882,-359,-147,138,68,112,79,161,219,140,131,-80,142,166,462,319,186,43,146,232,354,451,296,285,393,294,394,339,240,125
184344,433,632,914,-416,-143,131,147,207,74,173,251,350,186,-46,163,255,524,393,227,78,209,266,440,499,311,307,431,333,423,345,252,185
184345,430,666,882,-408,-150,38,168,270,102,166,226,490,235,-38,149,297,527,472,258,80,238,340,507,524,315,327,425,334,390,321,249,247
184346,258,604,708,-292,-144,37,234,190,117,149,216,608,227,-17,154,312,601,522,258,104,245,356,536,543,337,350,436,390,444,369,295,276
184347,188,610,528,-186,-135,-40,238,79,102,115,183,530,230,-43,126,281,598,503,221,74,192,337,457,520,303,323,379,385,435,340,266,253
184348,282,562,522,35,-127,-17,219,234,125,120,143,450,253,-60,99,275,569,493,209,51,158,262,418,488,287,286,336,334,416,314,225,235
184349,235,384,621,-36,-102,132,119,266,121,127,158,462,243,-60,109,318,491,477,197,51,179,328,397,463,274,294,345,215,367,302,215,228
184350,112,205,584,-234,-109,200,-44,177,98,146,202,392,218,-70,119,340,379,439,173,39,206,417,363,432,256,310,411,94,307,258,219,60
184351,-110,18,451,-245,-140,433,-120,56,99,158,215,348,173,-101,107,296,388,410,156,19,185,303,354,397,222,278,412,95,264,207,163,-170
184352,-278,-110,365,-326,-132,641,-63,137,81,199,233,305,169,-91,125,315,429,406,148,50,188,234,329,393,212,286,433,193,281,224,179,-14
184353,-398,131,289,-255,-109,385,-35,206,78,187,-7,178,160,-108,110,531,471,364,142,53,207,307,240,348,220,299,471,184,303,230,216,189
184354,-306,276,264,-115,-121,357,-76,201,96,191,97,-35,153,-118,120,637,411,330,115,31,185,388,182,348,209,272,406,97,294,251,212,215
184355,0,231,456,-152,-109,372,-1,205,94,187,154,15,144,-112,112,508,364,349,117,21,186,396,214,353,202,302,382,29,257,228,183,236
184356,515,570,667,-261,-104,248,105,247,91,195,213,92,130,-98,154,271,355,384,153,63,219,434,270,386,258,331,442,58,287,238,234,303
184357,680,858,690,-322,-106,311,249,280,71,177,264,62,139,-126,147,236,339,404,132,51,231,377,260,389,240,305,376,86,263,243,233,355
184358,651,658,747,-300,-82,404,280,305,92,221,320,274,192,-115,189,363,420,465,161,67,221,392,292,413,244,299,334,141,273,278,240,265
184359,429,379,780,-371,-86,775,159,264,61,269,356,375,172,-119,213,472,426,474,152,67,228,281,270,391,211,317,358,122,244,229,212,261
184360,129,559,670,-303,-73,398,84,296,81,219,245,574,172,-127,168,441,526,427,141,42,222,350,154,376,193,296,391,125,235,208,197,312
184361,-52,637,518,-120,-54,593,125,222,76,203,292,647,118,-160,134,284,494,395,119,13,165,222,104,348,158,240,377,101,191,170,129,187
184362,-115,649,475,53,-63,510,173,286,105,195,282,448,167,-158,125,257,447,432,122,-9,166,263,88,362,171,242,411,90,192,156,146,150
184363,291,604,509,13,-35,437,255,326,148,206,307,244,236,-128,147,306,477,478,180,4,203,290,98,389,207,256,486,117,229,187,165,191
184364,353,530,469,166,-73,193,229,277,162,160,253,272,231,-137,77,281,549,420,168,-15,156,317,98,368,159,220,432,123,217,168,127,167
184365,386,592,456,219,-65,199,213,458,176,164,235,278,235,-139,76,255,443,356,146,-19,137,318,100,347,144,186,371,127,201,146,96,127
184366,216,639,467,40,-55,283,79,385,153,178,251,207,249,-131,77,363,392,389,165,-40,118,200,175,351,132,182,317,153,200,143,82,124
184367,-225,406,112,65,-56,452,-11,-93,132,175,213,509,197,-145,64,532,527,414,150,-68,89,244,149,325,121,162,305,132,150,103,43,116
184368,-1121,315,-272,513,-39,274,-8,51,199,136,159,530,237,-139,29,267,409,386,108,-104,47,199,84,286,85,96,263,63,111,27,12,34
184369,-1262,144,-384,1064,-16,235,15,161,241,128,115,371,220,-158,-24,118,277,366,94,-146,8,137,58,244,49,61,217,-43,37,-18,-27,-197
184370,-503,228,111,573,-48,136,-67,80,157,102,80,192,186,-162,-19,285,276,377,108,-132,30,141,56,252,56,96,247,-32,63,-13,-13,-225
184371,287,244,761,44,-115,239,-210,228,115,146,112,183,197,-117,45,316,355,420,157,-61,87,187,181,347,148,166,307,102,183,135,100,108
184372,975,668,1096,-519,-102,209,-193,273,109,196,83,246,211,-60,96,288,399,507,198,4,129,207,293,423,212,223,294,168,260,226,167,257
184373,1125,772,1139,-848,-113,424,-174,222,56,196,136,260,171,-82,93,82,405,487,179,-17,27,148,275,368,190,187,160,175,193,155,115,184
184374,1059,597,1088,-879,-112,608,-90,202,54,217,233,288,146,-83,100,161,390,437,177,-10,48,149,191,363,200,185,150,156,182,160,109,226
184375,1005,604,1050,-829,-97,241,16,226,92,215,248,298,174,-80,125,289,386,436,171,0,106,184,148,368,203,204,220,30,158,134,78,224
184376,840,700,957,-749,-113,198,145,217,85,197,246,216,183,-73,132,279,374,443,176,5,123,214,155,367,212,221,246,53,156,153,84,144
184377,688,782,762,-650,-118,122,136,186,71,189,224,131,177,-75,101,306,298,419,182,15,133,292,148,392,237,248,296,75,201,185,116,127
184378,537,782,565,-440,-123,194,89,228,67,171,178,-50,168,-100,74,358,246,376,169,-1,105,255,133,361,214,222,268,74,169,155,74,77
184379,182,639,375,-127,-126,334,15,305,87,181,145,-24,150,-105,56,411,391,319,128,-30,70,259,35,326,196,186,205,34,118,114,31,-30
184380,-116,486,284,-43,-78,273,-60,301,105,187,138,70,126,-114,54,376,359,284,107,-41,55,92,-50,276,177,159,178,-80,44,45,-22,-182
184381,49,277,183,-97,-109,667,-280,237,80,199,191,-169,97,-149,50,282,203,218,70,-70,6,73,-159,220,107,110,103,-189,-53,-36,-81,-277
184382,176,95,49,-142,-109,833,-362,-81,54,235,247,-399,89,-160,65,19,157,178,63,-68,-21,66,-238,206,112,120,155,-174,-47,-15,-54,-232
184383,164,129,39,-273,-118,407,-177,-434,36,189,105,-139,11,-156,40,93,211,178,55,-68,6,99,-205,211,133,150,232,-128,3,35,-38,-202
184384,9,125,266,-254,-80,450,-118,-15,53,206,118,-94,22,-134,49,117,124,137,55,-72,20,76,-119,197,128,152,267,-157,38,52,-32,-156
184385,119,-25,352,-318,-82,505,-215,79,27,211,35,-61,27,-141,34,-127,98,182,61,-85,-12,80,33,247,121,135,285,-157,89,53,5,-192
184386,-10,150,301,-159,-79,579,-108,10,43,204,32,228,48,-152,31,-72,97,272,75,-84,36,-32,150,271,131,161,395,-61,84,69,17,-668
184387,-122,357,333,30,-80,194,46,-47,54,152,-15,306,14,-158,-1,278,32,204,45,-87,99,-96,0,223,110,176,476,-226,-13,-26,-41,-941
184388,-67,416,262,110,-102,104,36,-54,96,143,15,265,52,-145,10,217,84,199,70,-70,124,-61,-49,233,126,200,472,-133,24,18,-10,-350
184389,-144,415,277,77,-112,261,-52,-10,92,134,77,208,77,-172,-13,-62,151,217,77,-99,9,-129,13,244,116,140,227,-20,65,75,-3,73
184390,-15,373,426,-105,-100,245,-59,136,99,135,91,30,96,-171,-3,3,160,230,72,-124,-19,-113,-11,257,132,119,122,-20,72,84,24,317
184391,23,408,472,-212,-92,57,-50,119,88,124,110,55,100,-135,10,129,174,262,91,-91,36,97,-47,284,146,141,163,27,127,135,65,156
184392,71,633,469,-386,-131,107,-66,150,74,136,138,58,110,-109,52,253,270,275,111,-37,126,161,-27,314,190,228,270,82,159,155,87,-220
184393,291,733,546,-448,-152,79,-61,176,82,145,136,134,140,-103,37,141,370,324,154,-8,107,69,57,343,234,272,333,135,193,186,143,-21
184394,416,616,666,-488,-132,64,-66,194,80,156,87,211,142,-75,24,57,398,335,156,-14,45,-12,115,353,246,239,266,183,249,223,146,113
184395,278,558,730,-399,-117,71,-79,201,107,176,87,307,184,-60,36,202,455,363,164,0,63,65,186,398,264,257,235,263,282,258,158,161
184396,307,538,712,-353,-134,135,-71,75,96,161,116,165,133,-68,16,187,461,355,142,-22,27,138,183,368,231,219,122,261,285,243,136,299
184397,-32,454,341,-93,-165,122,-69,43,105,112,57,-62,104,-131,-24,126,504,233,64,-91,-28,81,-10,264,140,155,16,96,179,138,39,236
184398,-524,324,-159,133,-126,223,-110,291,124,107,30,-117,99,-157,-30,117,500,146,24,-125,-53,-85,-208,182,109,112,25,-88,41,52,-6,122
184399,-663,305,-209,437,-70,266,-314,66,117,123,40,-132,17,-189,-71,182,356,153,-1,-139,-108,-39,-230,167,74,68,22,-115,0,8,-18,75
184400,-398,361,-218,693,-93,350,-594,-310,108,125,101,109,-10,-221,-67,94,224,139,-23,-149,-120,85,-178,141,60,72,60,-84,14,17,-47,-139
184401,244,129,113,354,-91,695,-562,-2,83,187,76,146,25,-204,-3,149,135,195,7,-100,3,-6,-54,191,107,138,195,-20,82,62,24,-408
184402,308,-257,487,-98,-81,665,-506,113,57,208,74,35,79,-177,54,216,179,271,55,-58,68,-76,23,249,148,185,309,-41,110,99,76,-385
184403,-152,-155,402,-244,-81,543,-390,180,43,195,60,-123,89,-202,36,171,229,215,39,-74,58,45,-25,235,119,171,292,-68,71,60,20,-262
184404,-712,-45,412,-286,-85,634,-168,160,11,183,80,-49,33,-213,19,323,244,198,15,-82,53,102,-42,213,107,167,238,-103,60,51,5,94
184405,39,266,683,-362,-103,197,-18,244,64,166,138,142,97,-180,18,293,271,304,50,-86,45,54,67,256,137,163,209,-79,127,103,60,245
184406,792,529,879,-593,-133,295,127,279,64,196,258,287,128,-146,79,83,271,395,100,-25,88,93,138,322,179,210,315,35,200,170,134,-35
184407,929,673,925,-789,-148,169,195,80,21,175,218,443,110,-129,89,248,321,397,106,-2,186,325,180,362,206,275,588,94,226,187,148,-623
184408,923,578,788,-718,-111,207,170,115,55,183,255,528,141,-126,118,584,374,423,126,18,302,426,232,377,213,328,828,88,234,162,117,-634
184409,610,271,764,-637,-129,370,95,175,34,183,241,595,130,-136,95,352,386,443,128,-16,214,217,242,391,199,285,678,-9,210,151,122,-279
184410,547,279,645,-429,-113,650,-15,294,72,197,168,462,148,-157,18,48,360,441,114,-72,54,-35,227,366,146,186,303,-44,161,124,83,180
184411,553,21,516,-410,-93,826,-33,298,58,231,231,330,132,-175,21,26,355,364,87,-116,-41,-150,120,309,85,98,14,27,132,84,49,502
184412,482,-14,673,-344,-78,480,45,216,81,209,227,313,142,-159,16,91,330,352,103,-121,-96,-68,52,275,74,77,-75,-9,98,48,36,416
184413,416,280,648,-326,-106,306,-25,209,95,149,129,302,151,-148,-2,184,285,367,107,-112,-25,17,83,291,82,94,9,0,80,30,23,292
184414,354,403,603,-240,-148,162,66,259,115,129,142,279,193,-143,0,280,286,400,133,-91,18,188,109,318,102,129,95,43,109,62,42,153
184415,121,556,469,-178,-141,69,150,171,132,118,83,271,212,-111,16,350,374,419,142,-73,72,209,93,332,143,170,215,131,150,102,94,204
184416,-104,464,148,-45,-116,319,25,-173,108,138,85,417,157,-136,2,332,462,388,103,-94,77,27,-30,250,102,139,230,47,75,-7,31,223
184417,-444,423,293,278,-106,317,-157,199,143,141,100,301,122,-171,-38,286,350,300,56,-133,12,133,-208,153,26,85,211,-139,-75,-121,-31,138
184418,-536,551,326,414,-67,88,-302,372,173,126,105,34,143,-174,-35,370,189,238,35,-142,27,227,-227,138,11,80,288,-177,-76,-134,-57,-246
184419,-375,458,220,199,-67,377,-204,195,134,173,201,57,108,-170,39,499,129,250,45,-112,80,156,-88,160,26,95,336,-197,-95,-166,-91,-314
184420,-343,461,89,-17,-76,91,-88,16,106,160,198,4,92,-187,21,362,143,292,47,-105,43,258,-2,178,30,79,261,-149,-103,-140,-61,-9
184421,-350,513,-121,276,-101,45,47,-17,173,155,97,-17,159,-156,31,230,202,366,87,-82,45,202,23,224,52,114,196,79,-32,-82,-37,105
184422,-76,460,26,21,-96,226,149,-9,134,189,84,-112,170,-124,59,196,312,357,96,-50,78,101,-13,234,90,151,214,212,41,-54,-17,117
184423,24,243,387,-312,-114,336,113,75,90,196,109,-80,134,-149,64,169,269,343,93,-49,45,146,-14,221,102,130,175,230,69,-11,0,183
184424,269,185,544,-251,-128,483,114,102,57,209,157,23,91,-162,54,324,75,278,43,-72,47,132,-157,161,56,94,137,-196,-113,-142,-93,106
184425,459,420,542,-300,-124,312,107,226,77,191,195,41,134,-138,57,300,45,285,78,-60,54,191,-82,214,88,115,132,-130,-74,-105,-69,102
184426,234,450,349,-216,-131,427,-3,240,107,217,300,194,155,-132,99,263,55,305,93,-44,62,140,-47,231,125,118,140,-103,-39,-90,-62,90
184427,21,296,279,-74,-116,610,-276,166,110,228,247,182,161,-138,65,279,57,273,91,-57,14,144,-82,215,109,110,140,-146,-65,-113,-86,44
184428,173,171,525,-250,-101,548,-363,-17,50,224,127,172,53,-152,41,83,152,222,62,-94,-41,134,-96,200,86,97,128,-136,-82,-133,-98,14
184429,423,313,686,-395,-112,368,-315,12,58,208,140,120,63,-146,42,19,182,238,59,-74,0,80,-50,217,92,115,149,-120,-22,-57,-59,43
184430,397,148,642,-372,-117,424,-155,77,62,205,165,24,93,-124,65,57,125,227,72,-59,39,72,-28,240,105,143,188,-120,10,-22,-6,35
184431,307,398,658,-566,-116,207,-53,119,49,181,167,92,82,-97,72,103,152,309,133,-31,47,144,37,306,148,183,235,-16,79,36,27,-25
184432,-171,636,633,-469,-120,101,3,166,80,177,153,113,123,-86,71,115,191,361,145,-17,68,161,71,331,179,209,296,89,136,89,57,-59
184433,34,662,555,-322,-116,152,74,200,96,168,156,66,150,-87,61,114,228,364,179,-22,71,94,88,351,195,208,315,138,167,93,47,-104
184434,403,696,497,-490,-114,381,89,117,76,197,195,-15,138,-77,90,135,288,354,179,0,76,77,7,328,200,227,254,83,130,81,43,37
184435,380,755,378,-466,-134,234,-27,-206,86,220,208,45,141,-61,98,188,399,348,175,9,75,93,-68,315,224,229,222,23,123,92,54,29
184436,87,383,119,-10,-135,69,-215,-75,120,185,169,128,137,-76,75,173,368,303,142,-21,38,92,-114,288,203,205,233,-40,89,61,18,-92
