,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61576,363,-514,814,281,-38,716,317,733,328,256,839,676,1003,283,541,630,499,484,279,275,444,639,787,474,557,437,819,858,707,600,461,448
61577,368,-454,873,297,-36,752,351,769,357,289,882,686,1042,318,609,735,530,545,314,319,472,662,806,531,601,491,932,889,750,652,518,493
61578,334,-402,900,264,-52,768,330,723,344,270,839,652,1021,298,580,820,535,514,319,320,485,549,783,530,592,503,990,745,701,619,515,479
61579,359,-475,879,240,-37,733,285,684,299,236,850,654,1009,247,526,690,432,486,273,257,413,410,781,500,539,427,856,756,678,551,394,347
61580,313,-656,750,175,-38,657,181,661,234,161,817,588,910,176,444,677,375,394,198,165,332,364,715,410,440,317,746,671,602,504,338,248
61581,216,-692,652,114,-35,571,71,574,128,70,634,507,812,72,330,651,377,303,119,91,238,269,634,345,381,240,694,649,564,475,290,189
61582,138,-702,599,67,-44,512,80,535,74,9,543,470,785,35,245,439,376,282,73,35,157,301,639,309,334,177,600,705,542,384,192,100
61583,203,-601,663,97,-32,534,237,580,99,37,594,472,795,66,263,416,427,295,92,57,195,505,662,302,343,189,625,617,520,389,180,133
61584,280,-599,694,186,-14,639,325,720,193,123,648,518,880,151,334,494,478,385,202,130,289,614,762,393,424,284,720,757,569,486,309,281
61585,329,-560,742,246,-25,712,398,788,287,175,675,657,967,228,401,533,510,465,262,208,324,516,810,470,478,331,700,813,623,518,352,266
61586,354,-507,839,311,-35,757,406,747,322,237,737,743,1001,281,453,565,477,467,255,237,340,523,793,465,500,359,692,644,600,501,339,266
61587,377,-443,880,343,-42,786,401,761,328,279,780,776,1023,302,474,627,554,481,277,265,385,632,736,468,518,386,716,748,673,562,427,408
61588,410,-433,858,345,-50,788,432,751,328,262,793,743,997,266,485,638,636,446,263,246,403,713,708,465,492,368,729,756,650,546,419,381
61589,366,-467,843,306,-37,756,371,741,291,198,718,643,954,211,433,564,522,405,197,190,362,670,716,431,449,342,752,640,565,515,402,400
61590,268,-525,780,206,-29,672,300,656,204,93,621,550,848,116,345,392,394,313,79,106,247,572,591,298,333,242,668,569,448,426,294,288
61591,228,-650,739,135,-30,597,230,545,142,30,577,480,777,39,283,380,409,213,21,11,203,371,493,203,257,175,609,547,378,318,170,85
61592,236,-686,733,113,-28,544,97,506,100,-5,480,436,727,13,205,308,342,178,-13,-28,151,358,419,163,210,152,586,421,290,249,101,6
61593,206,-645,774,131,-26,535,83,552,117,7,428,487,764,40,223,356,315,244,22,0,174,341,461,209,243,167,571,404,307,263,103,44
61594,247,-660,781,134,-45,586,127,604,169,57,576,512,831,80,323,479,366,294,92,54,230,376,553,268,302,195,552,540,386,312,166,130
61595,392,-632,806,213,-37,657,220,684,242,131,583,614,924,177,401,514,431,374,178,135,302,577,638,358,393,261,637,596,470,401,292,261
61596,437,-581,866,292,-27,715,259,769,319,204,632,692,1006,255,462,572,443,475,260,227,388,520,750,438,475,339,738,624,511,449,323,314
61597,389,-442,888,323,-31,741,252,791,353,254,700,706,1027,282,517,654,429,495,280,264,444,460,774,484,508,382,807,738,553,466,321,292
61598,400,-426,907,303,-53,738,235,765,332,256,730,624,1006,290,521,619,481,472,273,274,458,459,779,493,518,400,822,832,621,515,362,347
61599,377,-536,903,256,-43,707,184,645,315,240,682,670,977,301,483,528,495,486,261,251,399,487,796,486,494,379,714,847,625,537,359,304
61600,230,-682,743,154,-52,617,59,512,223,132,635,522,893,201,407,401,413,351,166,169,321,342,632,369,409,271,588,734,511,415,258,201
61601,169,-746,663,63,-15,545,-36,469,160,83,539,412,821,137,345,343,375,248,103,107,247,300,543,281,347,222,524,603,466,371,237,147
61602,122,-793,591,-14,-23,482,-42,399,96,23,491,294,746,75,285,300,279,174,43,48,182,262,461,238,287,192,503,516,442,379,249,156
61603,130,-748,584,31,-33,531,7,390,119,46,457,298,756,88,317,304,165,174,75,95,230,210,419,253,345,257,623,556,518,507,417,406
61604,189,-704,601,69,-37,577,100,453,173,90,487,366,782,155,353,338,157,209,116,128,265,268,453,279,390,306,738,448,501,477,394,329
61605,308,-625,693,137,-27,615,219,534,238,138,545,443,870,202,401,433,354,265,191,161,307,449,523,340,422,330,828,527,506,405,192,17
61606,314,-539,758,187,-51,663,297,572,290,194,620,410,920,243,472,521,405,296,245,214,383,522,568,384,486,400,866,643,618,504,275,44
61607,330,-508,712,217,-57,695,303,601,314,229,610,467,953,286,489,611,436,382,292,268,411,432,690,447,567,452,839,758,718,650,443,296
61608,368,-480,684,235,-60,715,316,622,323,217,577,544,963,284,491,627,431,419,290,281,403,484,758,484,576,460,776,792,765,685,495,428
61609,313,-484,644,184,-33,713,312,589,283,207,697,466,932,257,491,550,401,351,246,248,387,383,715,453,533,422,720,679,743,641,467,354
61610,202,-636,570,115,-25,654,159,506,221,160,664,363,863,207,433,439,294,298,195,201,334,116,644,400,483,378,734,616,680,612,455,207
61611,50,-786,396,17,-40,557,43,398,130,73,555,201,750,112,318,350,107,203,108,101,236,158,572,305,402,294,618,679,635,581,495,318
61612,-10,-803,350,-31,-41,519,12,380,93,51,489,212,749,70,278,317,136,172,93,63,167,275,569,254,341,210,484,542,573,521,394,278
61613,87,-749,421,-22,-21,543,18,407,125,66,447,332,769,122,299,318,252,260,117,81,175,420,602,294,367,223,529,536,609,508,328,184
61614,156,-703,497,45,-41,573,83,440,182,94,467,365,824,175,332,266,372,320,166,135,216,517,646,398,440,298,633,695,713,612,479,318
61615,243,-584,632,130,-36,635,156,529,253,173,571,439,900,238,422,373,525,359,243,209,314,605,722,431,501,382,713,800,764,659,450,288
61616,349,-463,747,199,-18,703,228,632,338,269,651,603,994,328,505,529,623,457,330,307,415,624,838,495,610,477,820,943,864,779,604,456
61617,351,-459,780,197,-58,734,285,636,339,273,688,670,997,323,532,551,577,467,316,321,440,559,811,513,594,459,820,929,846,724,535,401
61618,354,-410,787,201,-46,751,375,642,344,293,751,633,989,326,545,614,579,470,317,337,439,647,807,530,607,484,893,1029,899,756,563,396
61619,353,-451,766,164,-34,720,278,608,300,262,738,470,957,305,516,587,478,410,288,301,413,641,759,493,595,453,910,957,849,747,617,469
61620,252,-591,706,58,-41,647,105,506,202,167,674,398,857,206,437,515,364,314,204,211,363,507,651,401,504,358,819,684,678,597,522,475
61621,126,-692,584,-9,-12,586,-26,444,138,120,622,319,803,150,375,435,347,239,149,127,271,523,593,334,413,252,665,596,559,487,368,347
61622,22,-797,472,-49,-6,543,-170,418,96,84,540,291,771,128,346,464,340,239,124,96,254,480,626,317,388,218,674,596,529,433,266,238
61623,28,-804,453,-37,-38,556,-52,421,113,87,560,341,758,143,349,515,381,249,140,124,275,466,614,327,407,248,732,635,546,424,241,202
61624,108,-701,507,21,-26,598,148,498,173,136,615,364,830,202,417,570,357,300,197,194,347,575,629,384,479,349,821,600,581,488,344,211
61625,179,-607,594,69,-39,648,156,582,225,196,683,465,885,260,494,659,408,334,260,251,440,709,676,440,533,396,869,596,597,528,363,251
61626,240,-529,728,149,-52,711,254,661,287,254,679,586,935,296,518,594,428,404,313,300,436,689,704,474,568,404,819,692,636,534,368,264
61627,354,-441,808,198,-26,779,399,673,356,307,794,650,990,335,582,562,396,451,367,357,486,591,750,526,601,458,801,869,729,634,481,360
61628,344,-451,763,250,-39,787,434,712,380,302,830,625,1005,362,585,578,498,468,379,366,474,633,810,550,634,471,784,1041,823,701,546,490
61629,238,-510,660,205,-50,707,317,709,356,237,719,586,995,335,515,515,591,449,345,323,418,555,850,546,606,442,807,1049,837,719,565,424
61630,149,-623,552,109,-35,597,167,596,261,144,569,439,912,231,400,426,479,346,251,220,298,418,727,441,500,336,701,789,704,618,440,320
61631,131,-711,547,41,-28,549,109,568,179,71,492,372,824,130,288,332,231,226,113,96,181,301,478,247,344,204,512,372,364,312,181,128
61632,115,-757,537,0,-36,484,58,512,116,6,418,316,764,65,229,256,191,168,35,24,113,252,433,204,271,150,378,392,310,251,108,56
61633,131,-726,600,43,-18,496,75,554,150,39,427,409,805,88,270,358,225,225,95,63,157,331,544,253,326,204,445,457,382,325,191,110
61634,168,-704,684,97,-25,582,160,588,215,111,587,474,868,156,335,523,277,310,151,131,255,307,633,305,383,260,555,517,428,341,155,102
61635,202,-673,710,154,-51,648,246,648,309,182,660,542,954,235,421,651,434,405,241,209,353,241,701,380,455,342,713,525,492,395,254,199
61636,253,-550,818,256,-49,722,266,762,374,235,627,661,1056,304,480,779,473,502,342,295,412,478,746,495,565,467,861,752,663,584,462,338
61637,297,-495,904,301,-31,763,322,786,414,295,795,692,1103,357,572,772,532,545,427,374,492,613,798,580,654,563,887,815,788,710,563,432
61638,352,-496,866,295,-29,791,313,780,393,310,818,671,1091,360,581,657,493,516,403,381,488,687,681,570,648,547,878,720,759,688,554,454
61639,355,-469,806,240,-34,713,256,727,344,259,711,575,1023,321,515,546,407,405,322,320,436,673,573,509,584,501,837,672,661,622,520,455
61640,256,-540,702,142,-23,643,215,634,276,167,581,518,957,254,456,449,380,343,253,229,382,537,566,440,499,437,762,628,605,556,439,377
61641,180,-705,622,50,-27,561,11,546,166,81,447,424,869,139,351,316,308,261,159,122,269,410,499,335,404,323,694,417,465,418,323,284
61642,104,-782,551,-23,-31,516,-190,494,112,36,519,349,806,77,306,211,240,206,106,75,230,274,502,301,366,263,674,374,437,361,296,200
61643,117,-775,531,-16,-20,525,-64,494,134,73,602,407,822,97,350,290,146,253,140,130,280,479,523,329,393,352,818,502,499,415,315,237
61644,200,-693,621,39,-33,568,124,577,166,118,604,512,866,142,399,345,211,318,177,197,361,623,543,376,440,400,909,609,553,472,419,401
61645,310,-608,713,123,-39,704,203,637,232,205,681,539,942,228,500,579,442,367,244,290,487,702,651,463,526,504,992,697,686,587,558,599
61646,383,-434,802,196,-42,763,387,696,323,286,764,614,1014,301,600,749,571,426,317,376,603,751,771,545,617,578,1018,846,792,706,656,637
61647,397,-380,866,257,-29,820,478,769,369,330,811,682,1049,330,656,730,490,477,346,400,619,750,811,564,654,571,1013,852,782,680,624,451
61648,410,-386,862,253,-25,827,489,780,360,318,824,680,1053,344,655,731,472,489,352,397,600,518,799,553,626,580,1008,793,745,673,608,580
61649,388,-450,850,230,-30,793,484,767,315,274,789,661,1016,289,619,730,524,457,307,343,543,570,709,520,554,520,969,762,721,596,500,511
61650,317,-534,738,130,-31,734,352,603,213,200,714,550,912,198,512,677,339,331,203,238,432,642,576,393,437,394,813,600,556,416,294,139
61651,167,-603,553,47,-29,641,205,507,122,104,608,457,808,112,401,541,208,221,95,118,308,527,461,268,338,286,645,555,454,327,191,86
61652,69,-761,456,-12,-29,566,123,443,77,42,565,354,768,39,339,506,178,173,54,68,249,371,425,228,289,216,558,413,409,280,172,98
61653,94,-783,440,-24,-25,580,92,440,99,48,530,398,791,69,327,518,220,241,97,94,268,353,507,293,350,262,598,501,497,416,342,346
61654,160,-679,545,45,-36,656,142,518,177,124,554,507,866,148,391,476,226,315,169,168,320,589,585,367,424,332,736,629,554,491,448,489
61655,227,-597,652,135,-24,719,201,640,248,201,603,547,930,199,439,472,177,359,215,188,336,512,634,390,415,279,661,632,510,360,174,28
61656,323,-542,703,196,-44,805,288,706,302,250,686,560,984,259,495,597,291,408,268,245,403,297,731,474,489,371,743,753,630,497,316,148
61657,399,-523,776,233,-43,810,338,757,347,276,739,617,1022,298,516,679,388,457,314,288,429,510,781,526,531,402,736,738,695,558,428,327
61658,366,-500,766,280,-46,818,354,754,365,283,751,588,1028,280,514,694,474,470,328,273,413,578,757,500,513,396,718,709,655,488,350,253
61659,352,-443,745,249,-38,797,288,715,326,249,716,550,991,287,513,614,488,453,293,247,390,453,727,469,515,389,756,749,640,476,365,308
61660,281,-464,661,120,-34,688,147,599,219,157,617,473,899,180,394,360,417,366,202,146,249,406,660,396,426,259,595,722,575,433,284,227
61661,174,-561,550,33,-27,580,68,530,129,69,505,397,795,79,285,243,254,237,93,53,149,342,515,276,306,165,527,566,439,324,207,197
61662,68,-694,472,-26,-49,519,-30,440,58,0,422,318,706,27,215,157,150,131,19,1,103,321,446,191,250,115,516,532,377,266,208,152
61663,115,-689,501,15,-29,552,31,466,96,19,462,289,728,56,272,237,183,177,66,23,148,331,475,203,265,130,528,574,414,322,238,111
61664,175,-633,577,63,-21,630,128,534,155,75,510,313,806,91,328,385,235,214,120,69,201,356,516,253,303,184,545,525,420,375,252,149
61665,268,-502,644,124,-38,674,228,572,218,133,546,395,860,166,385,413,255,281,168,122,211,453,558,289,360,221,530,437,410,275,155,164
61666,325,-460,680,213,-25,794,250,640,303,217,695,516,935,249,492,479,315,378,254,223,293,476,584,343,417,278,543,560,438,256,81,73
61667,317,-439,760,254,-40,834,263,718,359,295,794,554,993,314,548,600,411,397,312,295,401,507,636,408,491,380,672,630,521,418,280,147
61668,311,-457,750,295,-44,820,279,755,382,301,792,589,1010,333,571,612,446,414,333,320,442,532,656,458,514,418,726,659,556,484,367,278
61669,298,-497,698,263,-29,745,262,714,367,262,695,598,996,319,518,504,442,402,335,280,410,461,686,446,518,416,730,724,566,489,391,331
61670,210,-648,601,148,-42,624,154,631,269,166,590,438,923,219,420,343,333,312,258,194,309,300,632,367,454,342,701,737,565,452,366,302
61671,63,-785,469,52,-51,543,50,462,151,61,482,268,797,121,297,293,113,168,126,85,186,228,468,212,324,215,578,586,414,266,147,3
61672,-5,-815,394,-22,-29,491,-41,372,100,18,340,273,758,54,241,278,135,161,73,40,115,265,485,174,269,153,471,634,383,178,49,-100
61673,27,-788,422,-2,-34,477,-28,398,111,24,379,311,766,74,255,305,254,239,100,35,129,321,590,242,300,163,465,818,496,264,113,14
61674,125,-751,491,70,-27,552,84,478,179,73,461,312,827,139,330,446,301,278,142,103,225,372,598,293,355,260,623,596,460,319,213,73
61675,240,-637,579,166,-27,648,213,616,256,173,594,422,930,218,416,556,333,355,222,173,331,373,676,354,427,319,720,467,437,347,262,147
61676,294,-523,681,218,-42,738,306,662,329,259,712,561,989,267,491,543,397,470,287,235,377,444,800,441,497,368,727,469,505,438,377,309
61677,332,-510,716,274,-62,784,307,695,392,296,741,594,1054,311,543,601,416,510,335,287,395,494,811,507,546,420,725,616,611,526,444,433
61678,339,-527,662,282,-48,796,146,712,387,303,799,553,1044,337,556,653,422,473,340,298,402,474,708,498,549,434,774,634,643,539,464,397
61679,322,-626,612,236,-42,781,187,644,324,284,805,497,978,270,519,716,446,397,290,261,404,552,641,464,518,407,800,607,621,530,421,343
61680,227,-666,577,157,-33,713,230,600,251,203,740,377,888,176,429,592,359,290,206,166,351,381,541,375,441,331,753,611,573,452,327,190
61681,86,-682,500,41,-39,564,132,485,143,60,566,308,763,85,295,400,304,202,107,74,245,209,516,275,359,247,667,570,550,428,332,178
61682,91,-715,462,0,-34,514,82,431,78,12,487,328,713,37,266,413,275,159,53,35,229,355,451,217,300,197,601,507,495,391,269,130
61683,152,-682,527,2,-37,551,106,471,99,38,555,336,759,60,294,376,298,176,64,49,243,459,444,240,314,207,570,560,482,376,245,121
61684,220,-632,564,70,-37,618,205,511,149,104,626,361,791,107,346,406,355,194,99,114,275,465,547,276,371,283,601,682,565,432,307,257
61685,268,-600,581,127,-43,702,261,545,217,177,705,447,831,191,422,505,343,238,153,179,378,607,597,302,421,361,696,700,629,497,381,310
61686,342,-553,660,223,-46,800,299,642,328,268,768,494,929,292,541,605,441,349,245,275,476,747,657,376,504,450,855,678,642,562,484,427
61687,308,-568,679,302,-42,833,311,726,384,333,874,485,993,327,601,763,438,380,312,332,514,646,693,440,553,484,866,741,670,604,524,466
61688,264,-574,701,301,-31,870,261,731,406,358,933,521,1016,344,637,674,353,405,353,354,509,570,736,452,565,506,869,756,689,634,519,461
61689,267,-543,702,237,-36,770,283,642,360,291,759,563,970,277,528,682,229,358,296,313,454,436,677,400,506,435,835,577,583,551,434,378
61690,223,-670,615,159,-18,659,227,575,267,197,643,474,886,191,431,581,143,293,201,202,388,452,587,336,434,350,753,523,534,440,352,305
61691,137,-749,508,73,-29,565,156,484,159,104,503,314,788,99,332,395,34,173,102,91,275,379,450,228,326,229,627,375,394,303,157,103
61692,32,-790,361,7,-44,468,41,374,74,15,373,279,697,22,234,288,5,120,10,0,182,295,375,165,264,152,557,400,351,262,119,73
61693,76,-731,393,-5,-47,460,11,369,84,23,415,288,716,51,270,305,10,120,39,24,206,366,393,175,277,174,607,425,381,303,173,83
61694,161,-656,448,43,-34,531,86,389,134,80,454,238,754,100,311,314,119,137,90,107,234,407,420,200,297,211,623,465,372,293,186,102
61695,261,-608,567,119,-33,670,201,530,238,182,593,346,872,208,413,436,271,243,207,197,331,441,526,297,380,298,666,623,476,365,260,232
61696,294,-548,656,179,-40,757,263,600,307,266,717,455,950,294,504,534,235,344,286,277,410,498,600,405,486,407,744,652,562,508,451,465
61697,316,-534,684,214,-39,795,270,612,359,302,732,512,980,336,526,569,213,379,348,326,431,579,616,472,539,419,760,578,542,467,377,403
61698,289,-562,661,237,-36,825,300,615,378,317,748,463,983,357,561,627,361,407,378,354,466,574,655,494,585,465,825,741,620,526,416,366
61699,264,-553,636,196,-52,779,245,555,330,285,759,365,946,304,556,662,375,372,326,316,445,509,619,466,558,431,824,788,612,504,344,223
61700,184,-603,544,99,-37,673,74,444,220,184,608,315,866,224,469,476,215,288,240,226,337,365,541,383,478,359,723,645,521,402,255,136
61701,110,-675,447,41,-43,593,31,439,147,97,458,299,812,124,364,330,195,233,154,156,247,368,510,337,410,297,709,673,487,352,279,221
61702,88,-738,391,-12,-36,526,-36,395,91,21,406,266,764,52,289,249,227,183,111,101,197,394,510,288,365,234,634,697,476,336,220,142
61703,105,-770,424,-3,-33,512,-19,436,120,69,482,308,769,108,338,272,206,199,154,132,242,424,537,310,400,274,667,637,451,308,165,100
61704,95,-818,477,43,-37,575,-4,516,192,141,515,437,856,174,402,463,211,307,220,196,301,383,616,342,446,320,693,511,445,318,196,81
61705,166,-749,526,117,-33,671,118,608,273,228,623,568,959,272,491,707,392,435,326,311,405,480,781,477,552,430,791,553,552,442,336,217
