,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99013,-516,-214,708,-388,114,-89,322,-287,-7,-147,279,-174,306,-162,728,84,-279,-33,-51,215,-15,-354,409,439,114,651,94,146,256,-152,-72,-259
99014,-510,-197,570,-311,99,-67,304,-325,-23,-172,263,-244,284,-162,721,-9,-250,-79,-54,208,-58,-328,350,371,86,610,33,42,217,-170,-82,-247
99015,-508,-138,535,-213,118,5,357,-288,-27,-149,251,-285,298,-148,733,-102,-387,-55,-67,218,-67,-276,334,350,60,597,-6,-168,129,-258,-128,-262
99016,-539,-157,737,-185,130,-19,372,-285,-4,-145,257,-281,309,-167,724,-124,-362,-45,-117,194,-116,-312,331,354,52,563,-36,-169,90,-338,-227,-354
99017,-557,-113,819,-298,107,-125,346,-330,-29,-165,208,-316,310,-172,705,80,-396,-29,-95,195,-87,-423,321,335,31,567,1,-406,2,-395,-281,-378
99018,-559,-53,729,-345,87,-68,346,-342,-38,-134,239,-225,321,-153,713,132,-400,43,-85,222,-27,-377,375,342,49,609,64,-234,38,-357,-263,-401
99019,-449,35,680,-358,112,-81,408,-348,-20,-119,291,-153,315,-147,712,112,-312,46,-69,240,-18,-326,435,418,96,628,124,259,193,-245,-192,-299
99020,-410,-8,603,-358,104,-125,418,-259,-18,-150,207,-197,325,-145,669,140,-337,3,-65,232,-37,-400,445,430,106,617,103,322,228,-211,-137,-217
99021,-441,-15,514,-366,84,-86,433,-232,0,-147,208,-205,331,-148,673,151,-598,-12,-86,214,-32,-375,285,340,66,641,113,-385,44,-291,-140,-193
99022,-458,-25,580,-337,82,-114,484,-198,-15,-136,234,-218,364,-147,689,138,-621,-16,-75,229,-8,-299,286,341,59,644,165,-572,-48,-338,-131,-109
99023,-426,-94,693,-300,103,-145,454,-179,-5,-134,232,-312,348,-131,718,90,-598,-33,-83,235,8,-285,215,317,83,650,231,-506,-33,-301,-122,-99
99024,-416,-87,689,-338,99,-89,414,-217,-13,-141,261,-434,345,-139,693,22,-577,-15,-75,207,-30,-357,278,331,89,632,117,-140,102,-241,-118,-292
99025,-442,-120,686,-400,79,-67,377,-233,-43,-145,243,-628,372,-146,693,22,-517,50,-33,216,-26,-437,452,413,121,665,68,316,254,-142,-48,-245
99026,-399,-80,731,-408,80,-73,364,-271,-22,-139,245,-612,386,-148,707,59,-718,73,-32,230,-36,-367,413,428,139,687,97,97,308,-83,-33,-252
99027,-389,-31,726,-404,94,-73,409,-297,-15,-124,267,-373,381,-137,720,130,-651,44,-53,229,-25,-431,348,380,122,675,115,-309,222,-130,-62,-339
99028,-413,-17,740,-449,101,-71,397,-313,-32,-126,225,-322,337,-144,728,231,-516,78,-71,219,20,-501,231,317,91,673,205,-628,-17,-287,-114,-216
99029,-424,5,703,-498,95,-23,338,-369,-50,-125,236,-288,308,-151,709,281,-546,90,-81,221,32,-388,171,280,83,672,226,-662,-77,-318,-134,-273
99030,-466,23,693,-426,106,22,194,-367,-45,-144,197,-215,300,-131,666,361,-416,-71,-88,219,-18,-306,391,337,64,606,1,-393,-7,-347,-270,-424
99031,-555,-74,645,-419,96,44,73,-343,-44,-132,210,-131,262,-137,690,330,-535,-75,-101,184,-37,-424,385,338,53,572,-94,-346,5,-357,-295,-397
99032,-557,-275,595,-391,107,-52,190,-319,-39,-134,135,-128,287,-157,693,275,-524,-7,-88,190,-43,-423,417,362,64,604,-12,-364,32,-305,-184,-265
99033,-551,-309,639,-343,126,-105,311,-357,-43,-142,176,-151,280,-148,721,106,-335,-56,-105,197,-38,-345,331,338,49,628,-12,-287,61,-308,-220,-276
99034,-597,-210,596,-353,145,-46,398,-392,-45,-127,286,-67,253,-143,739,-111,-272,-44,-101,212,-47,-280,303,374,73,634,32,-132,143,-256,-177,-232
99035,-568,-200,627,-344,126,-58,442,-346,-43,-147,262,-83,248,-167,709,-77,-301,-51,-98,182,-96,-290,319,381,71,599,26,-101,119,-245,-114,-142
99036,-507,-237,664,-340,130,-89,426,-251,-14,-131,225,-136,283,-145,715,46,-295,-13,-80,208,-72,-260,403,421,96,638,49,63,203,-171,10,35
99037,-430,-144,704,-329,144,-67,418,-281,-19,-128,244,-137,268,-161,713,134,-388,-1,-86,238,-29,-203,378,419,138,690,113,-62,226,-94,129,119
99038,-366,-118,765,-305,142,-70,420,-285,-36,-135,200,-249,293,-174,709,119,-510,90,-104,225,-30,-178,387,410,98,664,113,-80,154,-163,43,11
99039,-385,-137,772,-297,144,-36,428,-215,-25,-148,221,-325,310,-151,703,63,-501,64,-102,218,-69,-198,389,396,91,631,18,-232,68,-281,-124,-303
99040,-385,-66,753,-267,138,-96,476,-252,-24,-143,219,-398,293,-162,695,94,-453,-27,-115,204,-71,-200,326,370,78,622,-7,-434,45,-310,-136,-457
99041,-366,-17,753,-289,122,-113,440,-246,-36,-148,173,-365,298,-170,705,107,-416,25,-84,210,-49,-261,338,386,97,638,96,-226,126,-247,-39,-215
99042,-439,42,654,-316,126,-113,417,-278,-30,-152,142,-219,312,-154,721,117,-361,32,-53,260,-8,-192,297,400,134,692,201,-179,152,-183,43,20
99043,-463,102,466,-221,133,-163,391,-219,6,-149,64,-31,337,-112,684,147,-256,104,-23,261,0,-178,422,497,177,705,173,0,215,-131,40,3
99044,-379,187,650,-154,130,-316,376,-106,12,-159,109,-89,366,-116,673,30,-317,85,-12,224,-9,-192,473,503,151,644,54,-101,172,-216,-102,-324
99045,-333,130,815,-307,119,-224,381,-167,-14,-142,222,-61,358,-123,710,13,-349,111,-8,259,25,-159,564,531,165,685,127,-132,216,-186,-70,-191
99046,-335,6,820,-409,115,-77,369,-204,-24,-131,205,-39,343,-101,729,53,-280,118,-10,280,18,-112,582,557,193,717,227,-18,265,-113,48,-9
99047,-371,-34,857,-394,99,-101,332,-241,-17,-120,204,2,306,-109,721,63,-223,90,-9,272,8,-151,585,530,190,731,241,147,328,-97,-13,-236
99048,-435,-86,791,-448,88,-113,293,-365,-54,-116,235,123,279,-119,711,33,-382,65,-14,267,-5,-259,565,491,172,684,171,118,280,-143,-70,-496
99049,-492,-107,690,-468,91,-121,273,-423,-40,-107,237,-21,280,-92,743,173,-403,41,-8,306,61,-481,483,485,198,741,285,4,234,-151,19,-393
99050,-587,-154,652,-445,80,-131,213,-450,-39,-89,204,-221,286,-86,795,219,-249,61,0,333,124,-333,503,503,234,801,379,37,300,-87,112,-268
99051,-634,-168,647,-448,65,-114,251,-444,-56,-117,225,-248,273,-125,783,187,-210,32,-34,299,91,-193,482,460,185,791,362,47,221,-176,-28,-327
99052,-458,-69,739,-403,87,-77,290,-367,-47,-115,267,-229,276,-135,773,227,-270,26,-39,279,60,-148,451,455,165,738,243,57,226,-164,-24,-302
99053,-311,101,847,-330,152,16,421,-278,-6,-106,271,-174,301,-128,793,187,-245,73,-20,285,7,-101,467,476,181,699,148,88,311,-30,122,-156
99054,-350,203,849,-288,152,-20,469,-239,-30,-140,267,-132,351,-138,738,180,-317,216,-50,263,-28,-226,407,502,174,657,31,392,420,49,166,-36
99055,-428,205,725,-278,154,7,428,-258,-24,-120,265,-175,343,-138,740,121,-406,71,-68,264,11,-280,440,474,180,688,77,399,421,26,140,-38
99056,-360,162,724,-276,151,-18,402,-278,-26,-125,273,-296,322,-133,757,143,-381,-20,-57,269,7,-179,469,461,177,718,198,69,270,-68,100,-30
99057,-230,231,842,-250,169,-104,429,-240,-20,-148,275,-419,316,-146,748,133,-361,53,-64,225,-61,-167,420,418,127,655,105,-157,134,-225,-89,-306
99058,-144,320,858,-297,163,-63,482,-259,-40,-146,277,-483,299,-176,740,83,-505,-5,-105,203,-94,-160,246,343,85,628,26,-416,28,-272,-86,-230
99059,-169,332,782,-321,169,-57,481,-177,-21,-127,269,-349,334,-156,743,100,-514,72,-98,228,-58,-157,287,374,102,638,93,-316,85,-207,9,-111
99060,-139,378,714,-248,198,22,487,-135,-13,-131,294,-437,332,-160,747,140,-394,43,-100,240,-27,-168,341,364,89,642,92,-250,95,-259,-42,-211
99061,-118,347,759,-225,159,56,380,-158,-26,-143,257,-525,296,-176,708,112,-453,9,-126,193,-74,-277,287,373,88,635,74,-247,123,-239,-10,-167
99062,-111,332,804,-199,189,-41,319,-223,-22,-158,262,-453,285,-144,709,76,-463,-8,-132,199,-68,-311,266,391,95,654,99,-187,157,-163,81,-87
99063,-58,394,888,-130,210,13,343,-212,4,-117,331,-324,299,-144,741,63,-431,-19,-122,238,-50,-274,259,351,99,640,89,-149,112,-204,36,-141
99064,3,340,980,-110,217,70,409,-223,-13,-128,375,-258,273,-175,739,42,-467,-31,-160,201,-78,-307,266,327,58,628,90,-156,91,-240,38,-138
99065,20,264,920,-174,214,12,474,-281,-29,-148,329,-300,243,-175,746,122,-473,-49,-178,173,-74,-276,299,323,47,605,127,-164,88,-263,-20,-186
99066,96,314,931,-218,238,32,500,-341,-55,-112,327,-261,223,-177,754,118,-469,-68,-191,156,-89,-284,299,280,6,516,28,-199,-16,-441,-288,-497
99067,99,296,997,-270,217,8,451,-329,-70,-122,273,-334,218,-185,731,77,-424,-59,-191,148,-91,-331,363,291,6,521,45,-155,5,-380,-172,-401
99068,72,318,919,-247,215,-43,467,-358,-71,-149,267,-319,212,-210,707,36,-477,-65,-205,139,-93,-377,351,284,-9,537,-8,-269,24,-367,-133,-338
99069,41,433,747,-206,206,-66,470,-364,-33,-155,282,-218,230,-200,725,41,-500,-2,-190,156,-88,-419,469,349,21,555,21,-18,120,-302,-77,-337
99070,-31,472,843,-170,191,-42,462,-302,-27,-153,258,-216,240,-192,709,27,-497,43,-163,178,-76,-469,488,361,19,548,72,93,109,-300,-99,-339
99071,-76,498,1020,-233,185,-85,437,-353,-36,-155,253,-94,241,-185,715,64,-676,60,-142,197,-13,-367,450,345,36,605,209,-207,50,-316,-79,-265
99072,-84,417,986,-288,185,-111,426,-422,-42,-169,223,54,193,-187,718,109,-687,3,-180,196,-1,-325,329,285,24,602,232,-366,-36,-348,-73,-200
99073,-79,194,808,-201,195,-11,400,-372,-33,-132,188,-145,214,-174,713,68,-547,-53,-179,195,-9,-292,282,268,29,633,227,-319,-11,-295,8,-32
99074,-168,171,817,-200,160,-26,374,-324,-44,-165,173,-239,255,-160,694,95,-550,2,-144,182,-55,-347,430,342,59,641,227,-45,119,-212,135,117
99075,-214,249,808,-217,160,9,308,-313,-29,-162,163,-202,243,-166,706,168,-631,8,-121,205,-12,-553,373,374,82,642,215,-55,172,-211,15,-210
99076,-166,300,744,-235,176,38,215,-279,-3,-138,188,-199,258,-145,706,33,-515,33,-92,237,2,-512,354,387,96,656,213,144,217,-215,-67,-583
99077,-154,374,762,-185,157,45,254,-320,-15,-150,196,-229,251,-160,694,-168,-675,-30,-123,207,-13,-462,184,315,46,605,137,-357,45,-328,-106,-530
99078,-164,330,859,-166,123,18,284,-406,-45,-187,173,-262,215,-207,658,-192,-866,-94,-206,143,-127,-509,54,245,-28,487,-90,-655,-192,-530,-272,-455
99079,-189,285,729,-258,122,-29,228,-384,-40,-164,180,-283,242,-203,694,-31,-656,-68,-175,185,-84,-328,106,292,18,556,88,-474,-105,-391,-88,-204
99080,-313,285,660,-298,119,100,219,-389,-33,-124,227,-226,275,-144,748,59,-506,-34,-124,224,-15,-297,228,381,76,622,245,-137,80,-226,-3,-208
99081,-336,284,734,-335,105,77,191,-410,-43,-145,164,-302,259,-165,703,9,-535,-19,-139,193,-78,-292,308,403,65,598,148,-28,108,-199,13,-248
99082,-257,268,689,-303,126,-47,267,-331,-8,-162,112,-362,283,-160,683,117,-557,57,-117,191,-83,-297,369,398,62,584,21,12,105,-233,-4,-218
99083,-205,228,650,-305,143,-79,354,-264,6,-164,114,-341,327,-165,709,82,-359,56,-105,183,-117,-340,377,420,50,568,-36,171,108,-251,-62,-286
99084,-196,249,673,-303,162,-93,385,-278,-25,-153,136,-259,297,-203,717,54,-496,7,-132,182,-120,-267,100,328,24,582,35,-440,-3,-264,6,-157
99085,-152,294,714,-250,192,-83,367,-263,-6,-135,211,-295,267,-175,733,89,-487,-148,-129,197,-83,-265,154,306,37,618,111,-475,-29,-233,145,103
99086,-151,275,652,-268,166,-102,407,-212,-5,-155,219,-383,282,-173,765,20,-519,-137,-142,186,-120,-337,189,314,38,578,66,-442,-8,-226,147,22
99087,-175,180,610,-301,134,-135,423,-209,-10,-163,196,-422,291,-169,707,52,-552,-62,-141,165,-126,-391,225,329,27,531,-43,-298,-8,-326,-96,-402
99088,-214,221,619,-272,139,-150,384,-266,-7,-190,174,-675,288,-182,698,49,-576,-76,-155,145,-151,-460,203,298,-2,498,-128,-244,-24,-440,-308,-635
99089,-200,221,747,-286,126,-177,322,-323,-37,-188,194,-622,274,-190,698,39,-590,-99,-178,152,-140,-439,189,311,7,522,-50,-312,31,-342,-171,-430
99090,-247,136,712,-275,115,-150,245,-307,-44,-173,198,-448,305,-171,696,-63,-566,-36,-131,188,-119,-398,263,360,59,612,60,-213,147,-202,35,-109
99091,-332,34,676,-297,128,-124,179,-310,-22,-148,188,-372,315,-155,707,-128,-547,-27,-107,216,-123,-362,344,396,95,635,130,-167,221,-102,185,223
99092,-337,0,586,-277,133,-94,227,-458,-36,-139,208,-325,253,-151,723,-72,-513,-57,-140,219,-123,-314,306,353,70,570,83,-333,115,-187,130,127
99093,-207,38,638,-188,135,-121,253,-466,-39,-159,175,-292,247,-153,678,-7,-477,-41,-123,180,-166,-354,264,305,32,498,-77,-272,10,-359,-148,-458
99094,-201,111,646,-240,127,-188,271,-426,-24,-189,55,-302,256,-169,644,102,-568,-68,-140,177,-126,-456,151,287,19,504,-105,-415,-35,-400,-279,-693
99095,-322,150,547,-264,111,-171,290,-466,-44,-183,45,-194,213,-172,654,322,-611,-57,-139,220,-52,-442,189,333,57,569,88,-319,19,-325,-161,-552
99096,-390,223,623,-303,133,-150,321,-439,-37,-160,161,-82,229,-157,698,266,-574,-46,-132,228,-81,-468,237,332,65,566,70,-326,-20,-396,-263,-586
99097,-412,193,732,-288,129,-150,206,-418,-4,-166,132,-152,301,-173,692,183,-545,22,-102,202,-130,-375,280,362,69,544,-29,-318,-13,-389,-236,-506
99098,-401,147,520,-199,127,-154,167,-347,-1,-185,80,-177,315,-163,659,64,-567,38,-106,200,-132,-318,408,429,79,576,-42,-261,30,-295,-110,-342
99099,-319,112,497,-192,149,-176,223,-303,-8,-176,115,-169,297,-185,677,-41,-541,-1,-131,183,-142,-441,443,396,54,552,-126,-209,41,-341,-269,-648
99100,-237,134,761,-269,156,-126,259,-306,-24,-145,150,-253,278,-176,699,-63,-467,26,-108,208,-95,-395,445,402,81,598,73,-206,87,-280,-199,-532
99101,-189,194,937,-415,150,17,284,-358,-27,-130,124,-241,269,-155,720,-33,-432,71,-110,248,-43,-355,404,414,100,641,197,-238,54,-318,-214,-570
99102,-177,221,947,-383,145,3,271,-375,-44,-136,163,-271,267,-160,731,-81,-508,36,-132,205,-64,-465,247,337,74,588,49,-363,-13,-392,-278,-578
99103,-173,262,870,-352,151,-25,307,-405,-32,-117,213,-277,289,-148,753,-123,-473,3,-123,234,-59,-407,212,402,111,597,19,-228,135,-235,-100,-379
99104,-201,301,877,-314,155,-158,325,-381,-32,-109,221,-218,309,-128,732,-186,-465,1,-111,260,-75,-326,163,369,119,617,-27,-220,129,-192,-53,-348
99105,-241,188,854,-314,121,-197,295,-340,-38,-140,176,-142,315,-142,723,-172,-472,33,-105,251,-98,-338,190,349,116,613,-21,-227,84,-254,-58,-405
99106,-221,84,825,-311,115,-187,287,-319,-42,-143,186,-261,304,-138,733,-11,-495,31,-103,257,-70,-352,168,396,136,642,60,-276,102,-280,-51,-414
99107,-244,-85,773,-341,134,-112,304,-311,-17,-138,147,-516,287,-133,723,94,-550,70,-100,238,-85,-427,230,418,122,609,-20,-291,129,-248,-45,-320
99108,-246,-30,719,-341,124,-89,318,-346,-37,-144,123,-650,269,-151,708,92,-540,44,-127,233,-99,-345,202,408,126,615,-38,-290,131,-241,-29,-317
99109,-215,82,731,-274,96,-134,308,-331,-34,-163,79,-518,268,-153,697,81,-533,24,-128,219,-129,-405,203,421,120,617,-22,-243,155,-232,-28,-310
99110,-231,142,732,-288,102,-202,276,-343,-36,-196,54,-312,263,-172,695,-2,-692,29,-136,202,-154,-422,235,431,99,597,30,-178,160,-227,-15,-306
99111,-266,205,779,-283,91,-202,230,-341,-27,-178,47,-264,278,-151,693,-4,-675,41,-96,220,-91,-373,315,460,129,596,70,-90,219,-180,-1,-316
99112,-316,166,731,-273,91,-221,210,-376,-28,-178,-8,-245,278,-155,664,66,-515,43,-88,238,-94,-381,376,475,151,628,102,-170,243,-159,13,-339
99113,-282,131,687,-306,104,-175,249,-430,-12,-149,43,-116,292,-137,678,94,-490,195,-68,241,-80,-285,327,484,163,661,90,-143,240,-137,67,-287
99114,-376,61,655,-319,85,-130,185,-471,-43,-170,142,15,231,-133,697,33,-443,173,-74,222,-92,-307,324,490,158,648,38,-12,320,-103,73,-243
99115,-406,-20,656,-247,93,-150,201,-357,-30,-165,146,-116,244,-152,702,55,-395,-36,-74,237,-74,-322,364,481,177,660,55,11,363,-87,101,-188
99116,-364,21,574,-245,103,-188,298,-305,-16,-145,137,-303,280,-140,708,66,-521,-4,-90,253,-56,-405,297,514,166,667,178,-167,316,-94,138,-132
99117,-316,2,560,-253,115,-146,306,-328,-15,-137,177,-331,273,-147,702,126,-663,64,-111,235,-44,-451,227,476,119,659,244,-420,183,-173,60,-174
99118,-304,21,553,-295,96,-171,270,-404,-21,-154,163,-303,266,-172,706,157,-706,142,-101,232,-38,-387,270,481,122,651,149,-330,179,-181,50,-194
99119,-303,86,597,-286,81,-248,220,-311,-28,-174,118,-369,304,-185,676,55,-797,137,-138,202,-80,-378,253,453,100,606,48,-208,198,-183,43,-259
99120,-264,95,595,-251,82,-180,244,-260,-25,-180,148,-471,321,-188,668,-10,-719,37,-179,202,-86,-329,251,424,57,565,49,-211,158,-227,-11,-304
99121,-264,156,636,-245,96,-75,303,-304,-25,-166,169,-367,293,-176,677,-35,-579,20,-175,200,-95,-281,278,436,39,573,125,-146,114,-257,-25,-265
99122,-234,181,722,-229,148,-129,301,-309,-15,-151,177,-300,284,-180,697,17,-579,18,-171,214,-77,-234,287,414,31,572,139,-255,93,-299,-72,-315
99123,-231,127,736,-222,153,-174,257,-342,-27,-151,198,-232,257,-196,664,55,-663,-13,-212,189,-114,-202,278,392,5,536,79,-294,44,-388,-153,-364
99124,-217,95,707,-275,136,-165,224,-396,-37,-157,159,-401,246,-187,673,23,-536,-31,-208,167,-99,-275,345,396,0,539,53,-162,114,-285,-10,-148
99125,-223,139,595,-290,126,-160,221,-402,-44,-148,62,-499,261,-186,684,48,-464,-45,-210,153,-83,-298,310,400,-10,536,98,-226,131,-210,112,113
99126,-192,169,760,-240,147,-154,183,-366,-37,-142,106,-423,258,-189,703,78,-540,-74,-187,147,-84,-262,217,377,0,540,123,-298,107,-197,139,229
99127,-216,231,950,-300,134,-111,146,-360,-34,-136,212,-278,263,-168,735,26,-519,-52,-190,169,-102,-290,191,357,-5,499,21,-353,71,-290,-77,-265
99128,-285,255,894,-371,126,-122,223,-416,-61,-130,224,-217,281,-188,723,-12,-463,4,-200,163,-88,-280,232,355,-11,511,39,-179,65,-331,-124,-293
99129,-209,254,740,-284,161,-107,284,-299,-20,-111,254,-235,319,-187,725,-3,-495,24,-177,193,-77,-231,209,366,30,517,65,-119,121,-257,-82,-258
99130,-265,242,662,-269,135,-98,307,-293,-36,-143,252,-258,306,-194,685,-18,-659,30,-203,140,-115,-193,272,370,-1,516,51,-210,125,-277,-91,-341
99131,-258,157,669,-251,118,-125,337,-276,-51,-160,243,-224,299,-207,692,31,-690,25,-183,151,-124,-240,338,370,-1,508,65,-204,107,-309,-131,-317
99132,-231,93,677,-221,130,-155,356,-269,-46,-140,229,-206,284,-193,713,115,-483,45,-159,184,-85,-247,383,385,37,573,190,-242,66,-325,-81,-204
