,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125032,-184,62,357,34,190,836,609,215,-73,158,587,260,123,-147,256,327,375,315,58,235,-48,414,413,419,148,254,330,132,326,127,233,208
125033,-185,5,344,74,199,820,661,256,-64,150,574,255,146,-130,265,311,374,326,49,214,-62,392,401,421,154,248,329,138,327,122,228,230
125034,-178,-131,270,37,195,769,582,331,-84,161,518,212,141,-146,254,287,321,305,53,208,-69,415,425,430,140,238,301,116,323,110,207,179
125035,-142,-165,233,24,193,792,534,340,-80,130,530,226,123,-158,257,277,313,295,61,215,-73,302,436,421,136,227,258,134,331,122,183,161
125036,-113,-18,328,-2,205,799,489,312,-80,145,561,226,119,-148,257,280,329,330,59,220,-64,414,453,422,146,228,274,141,323,118,207,160
125037,-135,12,329,-60,203,772,424,302,-98,145,546,238,95,-162,255,294,327,307,28,196,-81,367,429,394,119,217,276,100,304,79,158,184
125038,-190,77,265,-59,194,778,564,191,-87,136,582,234,86,-157,260,320,400,271,57,213,-44,307,412,406,147,248,306,124,333,121,197,203
125039,-207,48,146,-65,174,753,458,125,-98,124,546,239,82,-155,225,282,365,286,50,214,-57,322,405,412,144,223,285,106,314,112,168,135
125040,-206,31,96,-27,176,727,414,411,-70,109,545,237,108,-158,212,271,262,294,42,190,-114,179,404,396,114,168,189,84,306,56,114,63
125041,-214,63,55,-30,174,662,476,400,-67,96,503,224,87,-172,182,241,159,265,15,157,-146,195,385,365,102,138,124,58,274,27,89,94
125042,-230,70,34,-38,174,688,499,333,-83,79,481,143,49,-185,164,211,183,198,-18,118,-176,144,306,305,52,93,93,5,217,-32,62,111
125043,-231,71,89,-11,198,726,545,301,-57,84,477,148,60,-169,173,180,199,186,-7,130,-180,321,314,286,54,93,132,-27,185,-57,57,153
125044,-241,52,143,-4,190,728,526,300,-63,82,474,177,65,-160,167,171,208,195,-8,123,-176,320,329,291,58,100,164,6,206,-18,42,43
125045,-336,10,126,56,161,764,455,403,-59,85,441,179,99,-184,152,152,196,182,0,124,-190,272,324,274,48,100,191,-17,175,-25,37,65
125046,-318,-6,123,67,177,779,448,411,-50,115,415,138,91,-171,171,174,194,182,14,127,-200,231,321,264,45,93,178,-23,156,-34,44,92
125047,-250,-13,78,85,182,752,507,430,-35,104,454,-82,96,-155,159,233,188,181,10,126,-194,179,284,260,36,75,119,-14,160,-33,29,49
125048,-126,8,-126,62,172,673,544,547,-46,103,473,-36,80,-166,172,220,226,134,-6,107,-223,210,257,234,33,75,71,-15,143,-50,14,8
125049,-97,57,46,104,204,718,537,478,-48,124,514,79,83,-165,201,167,287,150,6,120,-215,204,287,255,51,90,109,1,177,-27,58,32
125050,-128,0,238,26,199,776,518,268,-63,117,538,70,80,-179,196,62,251,177,-3,128,-213,165,278,255,43,86,146,-76,158,-38,63,73
125051,-148,-28,297,46,220,806,545,202,-52,139,487,135,76,-184,183,-16,219,230,-8,116,-212,136,315,278,54,85,161,-33,148,-12,49,88
125052,-133,-9,265,32,230,794,539,193,-45,111,476,227,78,-188,184,137,294,204,7,121,-210,78,362,302,33,72,183,16,192,-5,67,97
125053,-126,-21,288,5,208,768,550,208,-46,101,483,304,98,-170,182,159,282,277,24,111,-195,67,403,319,53,83,176,13,190,12,107,78
125054,-108,-26,326,-18,173,785,477,238,-55,95,454,239,85,-158,156,101,225,218,10,124,-193,229,321,302,57,98,173,-13,170,-1,84,58
125055,-119,-10,272,-40,170,750,431,240,-56,80,430,208,87,-156,155,82,190,225,21,120,-195,156,324,298,70,100,179,-8,171,-8,80,30
125056,-131,83,300,-24,188,723,433,226,-64,85,409,214,79,-158,139,44,221,208,9,114,-223,117,300,293,71,81,119,12,203,-9,70,41
125057,-123,130,372,-15,191,734,439,214,-64,75,400,193,62,-139,144,35,243,197,19,122,-225,160,284,301,65,86,109,27,207,12,78,74
125058,-162,93,254,0,194,699,423,304,-58,72,368,186,97,-146,135,11,225,215,41,119,-235,146,298,312,66,74,115,31,211,12,87,54
125059,-205,5,191,21,181,642,366,384,-46,44,357,123,113,-154,135,13,234,219,53,103,-243,137,298,313,79,73,82,-1,201,-25,58,35
125060,-212,-23,169,-2,169,622,335,131,-73,52,337,138,65,-162,121,-2,253,238,37,111,-263,123,315,302,99,66,55,-22,187,-26,56,34
125061,-209,-37,92,-27,165,629,344,174,-63,56,332,93,55,-166,111,-37,258,213,26,93,-296,5,297,307,88,47,57,7,178,-28,30,7
125062,-191,-32,171,24,176,640,359,473,-30,48,311,83,104,-168,130,-39,294,177,22,88,-288,128,279,294,102,65,94,31,212,-1,56,38
125063,-169,-47,250,30,187,664,433,413,-40,69,329,154,107,-171,124,-39,248,220,27,106,-295,150,319,307,88,65,89,46,214,1,47,32
125064,-240,-196,182,46,171,639,404,380,-54,67,301,199,105,-192,95,-69,207,248,7,86,-317,82,346,312,69,30,73,45,207,-39,17,-12
125065,-254,-287,103,-3,185,620,338,336,-47,47,309,186,93,-204,100,-72,216,233,7,80,-318,105,325,303,59,42,100,6,200,-67,5,20
125066,-316,-259,79,-5,191,636,301,291,-41,47,324,144,65,-201,117,-62,216,219,-5,70,-301,35,309,291,56,44,75,-10,188,-71,0,20
125067,-277,-109,89,11,204,642,299,274,-67,56,331,119,80,-193,116,-35,222,238,-8,89,-274,60,312,313,57,48,90,0,206,-33,15,63
125068,-239,35,169,-53,178,755,314,242,-75,42,345,117,52,-201,129,-30,236,209,-21,97,-269,74,324,300,51,68,100,17,216,-3,51,82
125069,-255,97,178,6,198,799,354,260,-54,68,329,122,56,-201,143,-15,272,182,-29,96,-267,51,334,276,39,56,106,22,184,-41,38,52
125070,-266,107,137,47,192,773,350,326,-55,78,288,142,84,-196,139,14,297,228,-20,96,-258,15,335,289,21,40,96,-15,150,-97,-12,-42
125071,-208,-14,104,30,194,810,387,341,-46,89,335,166,105,-178,162,96,305,278,-7,96,-250,-4,372,292,21,56,88,-13,157,-80,-16,-36
125072,-182,-224,155,35,193,718,327,368,-60,62,360,183,109,-195,158,139,257,271,5,115,-243,9,403,304,56,68,108,31,187,-45,-1,17
125073,-263,-187,107,67,215,676,310,346,-34,60,427,200,106,-169,170,140,344,249,32,149,-198,60,404,315,83,113,178,49,195,-19,25,24
125074,-349,-143,-4,44,186,687,381,99,-55,69,531,194,81,-174,189,62,289,249,13,112,-164,8,401,295,47,95,199,33,171,-52,38,17
125075,-305,-159,83,39,171,650,369,272,-56,63,498,120,81,-169,148,-116,274,217,7,87,-218,151,369,283,11,63,146,34,159,-46,22,46
125076,-230,-98,150,70,178,638,351,375,-44,48,350,84,98,-186,112,-81,260,222,-6,70,-265,194,386,289,14,44,98,50,157,-49,33,62
125077,-230,-15,152,15,181,628,408,249,-47,44,303,117,92,-204,100,63,245,277,-8,66,-273,151,387,283,15,26,108,52,157,-65,16,24
125078,-253,38,114,-15,188,642,449,242,-63,26,334,47,52,-216,91,79,226,213,-40,68,-280,55,312,258,-7,17,103,33,132,-81,2,6
125079,-262,68,198,-33,193,670,472,221,-63,26,373,97,34,-215,91,72,207,161,-65,47,-271,233,266,220,-14,23,125,22,121,-81,-6,34
125080,-232,83,205,-48,213,683,494,216,-81,37,416,113,34,-214,102,67,203,180,-48,43,-269,247,296,225,-25,28,126,28,112,-77,-8,35
125081,-228,43,212,-50,197,691,498,186,-86,58,433,125,25,-214,125,106,195,186,-55,60,-286,185,308,215,-23,17,112,31,122,-89,2,13
125082,-238,17,201,-66,207,700,491,181,-69,66,439,116,24,-202,117,114,203,205,-66,54,-275,207,323,234,-13,33,125,47,150,-78,4,33
125083,-293,0,76,-97,185,680,463,131,-99,68,446,65,-6,-222,96,90,171,170,-89,34,-291,211,283,208,-42,20,127,-13,100,-99,-24,29
125084,-383,-26,-24,-141,159,680,461,88,-99,81,435,25,-3,-212,121,109,142,157,-73,53,-257,207,270,205,-42,7,143,-20,83,-98,-20,7
125085,-447,-81,-78,-142,158,678,418,89,-100,88,432,44,-18,-187,149,116,170,172,-49,70,-241,232,307,222,-2,52,177,21,129,-56,35,56
125086,-402,-177,-28,-101,154,706,360,127,-91,78,453,66,9,-186,132,122,202,201,-59,68,-238,240,337,254,-8,43,165,27,140,-61,30,61
125087,-249,-136,148,-14,185,751,420,208,-86,81,477,146,37,-200,135,134,252,214,-80,38,-232,189,360,235,-19,15,118,-1,146,-114,-26,-11
125088,-194,-46,212,-17,204,777,465,214,-81,105,475,161,15,-211,139,126,231,207,-92,22,-255,98,366,216,-43,1,83,-21,126,-108,-49,-7
125089,-229,2,188,-45,218,771,485,187,-94,100,482,109,0,-229,126,116,187,187,-106,13,-293,51,327,196,-80,-49,42,-21,99,-138,-99,-30
125090,-232,-2,171,-74,183,737,485,197,-112,71,423,94,-20,-239,99,84,193,170,-112,7,-327,89,321,166,-98,-63,26,-47,67,-192,-122,-42
125091,-231,-21,191,-71,175,736,432,193,-125,55,399,122,-23,-236,77,48,212,162,-108,-25,-329,123,323,163,-110,-70,32,-36,69,-182,-115,-45
125092,-220,3,235,-63,184,714,439,208,-120,60,384,127,-11,-228,68,51,229,143,-116,-15,-337,121,278,165,-110,-83,40,0,81,-157,-120,-36
125093,-175,44,257,-5,205,721,471,230,-90,86,430,167,15,-208,105,72,287,173,-93,12,-304,94,296,176,-76,-54,56,25,100,-140,-68,11
125094,-260,-93,19,-38,193,692,433,306,-98,60,376,110,24,-240,81,52,252,176,-108,2,-324,93,309,174,-81,-66,56,25,81,-139,-66,-13
125095,-353,-240,-24,-27,187,609,397,396,-83,42,356,117,45,-214,86,27,256,234,-89,26,-287,261,343,192,-51,-26,92,29,65,-134,-59,27
125096,-315,-284,95,7,188,552,375,356,-89,39,316,65,65,-214,80,21,274,253,-70,37,-281,182,353,219,-35,-1,101,27,79,-136,-57,41
125097,-279,-214,148,14,179,637,359,323,-87,53,309,190,56,-213,81,21,298,253,-64,40,-288,114,343,222,-41,-21,89,22,93,-120,-58,50
125098,-204,-39,282,22,202,696,343,335,-94,38,349,247,63,-193,74,55,348,224,-69,32,-263,112,329,202,-37,-12,106,31,107,-123,-53,23
125099,-199,0,326,43,194,708,352,324,-83,51,390,249,62,-191,88,86,295,238,-53,53,-242,119,368,236,-11,12,130,49,118,-99,-54,46
125100,-214,-86,280,10,194,718,363,319,-89,30,389,237,59,-221,90,85,275,269,-61,42,-239,95,377,232,-17,9,130,28,119,-92,-38,67
125101,-215,-120,308,-30,200,729,344,329,-87,27,378,101,91,-218,96,44,305,304,-51,26,-254,156,378,234,-14,-11,146,62,148,-96,-19,101
125102,-243,-123,264,15,181,711,306,335,-77,2,345,16,73,-228,85,17,358,251,-49,31,-273,255,361,217,-17,-6,126,84,149,-68,-2,128
125103,-238,-78,235,50,191,702,314,336,-63,21,353,224,53,-220,95,27,349,193,-68,40,-272,238,353,217,-26,-10,145,58,142,-71,9,82
125104,-282,-40,245,86,204,703,341,399,-39,62,358,337,101,-181,120,86,295,285,-30,75,-236,229,454,272,22,33,220,101,162,-46,58,128
125105,-342,-102,210,30,179,665,345,499,-69,49,357,307,89,-186,123,164,281,289,-35,73,-223,180,445,268,36,57,234,93,170,-31,52,128
125106,-320,-76,242,19,173,699,351,377,-105,61,385,291,75,-182,133,154,304,271,-36,88,-216,82,440,273,19,64,209,113,192,-30,45,120
125107,-248,-12,278,-15,182,721,343,293,-92,66,379,311,114,-157,154,59,347,304,-11,122,-186,217,488,314,64,117,267,178,238,17,102,142
125108,-248,-8,283,-26,178,693,301,275,-88,34,369,280,80,-187,128,-99,368,263,-11,90,-217,150,423,285,33,96,235,115,206,-23,64,141
125109,-193,-12,330,-23,197,700,332,298,-72,30,339,298,74,-191,121,-119,414,276,-5,85,-215,201,436,303,46,101,254,119,239,16,81,169
125110,-213,-42,295,-10,179,690,331,300,-81,35,296,283,90,-190,118,-27,357,286,-12,84,-232,272,458,324,50,126,306,119,231,5,90,175
125111,-198,-51,319,-17,180,688,319,320,-84,61,329,258,99,-175,135,-8,321,299,12,109,-210,216,460,319,60,121,320,123,226,-2,89,167
125112,-184,-91,286,-48,150,667,340,420,-104,34,298,188,79,-184,118,-23,335,257,0,106,-220,155,389,292,54,101,271,60,181,-40,26,112
125113,-190,-92,262,-28,127,635,330,412,-99,42,288,149,92,-175,129,-4,326,250,-3,103,-224,176,388,280,51,110,257,61,186,-45,15,75
125114,-221,-50,338,-51,154,612,308,308,-85,54,326,205,93,-156,144,37,307,262,17,129,-189,93,454,337,73,125,266,122,242,12,64,119
125115,-247,-113,296,-63,142,595,264,226,-103,39,295,146,66,-165,115,-12,314,220,0,101,-205,264,394,312,38,112,271,103,220,5,54,75
125116,-239,-245,218,-61,158,595,287,284,-72,45,302,200,85,-138,129,-17,330,253,14,121,-198,268,398,316,49,121,243,107,242,14,63,109
125117,-211,-255,192,-83,145,610,296,193,-81,38,309,201,84,-131,125,-9,340,251,28,127,-235,208,389,313,49,98,166,109,251,29,60,129
125118,-251,-218,118,-85,142,620,282,89,-81,40,307,237,58,-142,109,-45,265,256,15,114,-241,199,390,302,45,66,140,54,183,-20,5,79
125119,-281,-217,142,-56,139,687,257,381,-86,54,304,247,77,-131,95,-63,161,257,0,98,-272,193,393,284,12,40,113,-34,111,-121,-37,53
125120,-293,-233,182,-58,130,740,221,347,-102,52,364,220,78,-162,119,-26,204,235,11,90,-262,192,364,277,10,51,140,-33,111,-115,-26,76
125121,-283,-233,254,-55,164,738,263,281,-91,92,433,203,60,-135,156,10,232,213,25,127,-245,188,340,293,41,79,151,11,142,-69,6,87
125122,-234,-210,253,-114,147,644,326,250,-109,88,456,189,45,-155,170,14,195,199,-3,106,-244,203,314,281,24,70,144,-44,143,-85,-15,64
125123,-194,-145,226,-94,157,681,368,280,-96,90,464,195,49,-163,174,62,207,202,0,112,-226,199,291,282,25,61,180,-27,151,-65,21,134
125124,-198,-46,222,-60,173,700,399,313,-91,82,410,185,79,-167,173,83,225,212,16,121,-191,223,313,286,28,96,226,42,171,-14,62,220
125125,-211,6,263,-47,150,676,408,334,-89,52,319,184,75,-175,132,81,230,214,3,103,-180,255,308,278,12,88,231,37,144,-40,72,212
125126,-216,-2,330,-10,161,658,409,328,-76,59,312,175,87,-159,136,99,238,208,-22,95,-202,292,303,250,3,63,219,38,85,-113,-1,108
125127,-214,-24,319,-26,157,647,365,315,-54,52,352,145,78,-174,143,103,244,185,-21,83,-199,304,308,219,-15,43,228,67,74,-115,-6,75
125128,-207,-17,321,-8,173,670,404,291,-55,72,388,168,82,-187,154,112,280,208,-21,91,-183,324,323,236,19,65,259,75,109,-70,45,125
125129,-215,-2,327,8,200,694,485,298,-64,71,419,156,84,-172,163,138,334,256,-31,96,-168,294,320,261,25,88,278,92,133,-30,95,93
125130,-198,3,299,18,180,708,496,277,-74,66,432,95,60,-197,157,167,358,159,-51,83,-175,249,235,221,0,77,261,57,86,-77,54,122
125131,-210,-61,341,5,181,703,434,193,-92,58,430,129,32,-189,167,149,333,108,-77,83,-168,377,203,194,-19,75,257,20,84,-90,63,142
125132,-256,-86,274,8,162,718,375,252,-78,53,401,137,40,-181,139,114,239,147,-73,73,-193,304,235,201,-7,64,226,0,97,-67,51,111
125133,-270,-130,138,-41,142,726,377,461,-56,70,360,130,69,-192,125,107,225,189,-47,64,-212,277,263,218,-4,35,203,17,113,-56,50,89
125134,-392,-231,131,77,149,728,392,471,-48,52,360,84,69,-194,104,96,204,185,-57,49,-242,257,283,213,-28,13,162,44,116,-36,47,89
125135,-368,-251,116,32,140,715,354,334,-83,32,377,138,36,-220,98,105,260,163,-87,29,-251,252,277,195,-48,5,148,29,117,-67,30,103
125136,-331,-209,-45,4,154,689,367,356,-82,64,387,199,47,-218,124,106,268,179,-71,46,-253,202,285,205,-17,-4,169,21,120,-51,28,91
125137,-422,-237,-174,52,172,704,323,379,-47,61,423,182,68,-200,135,122,239,187,-61,57,-247,192,289,232,-17,22,180,29,147,-9,53,119
125138,-428,-226,-53,65,165,674,311,405,-72,69,427,169,69,-202,128,187,259,180,-30,59,-241,198,302,240,7,39,177,38,170,11,91,146
125139,-301,-127,150,20,167,711,395,264,-83,73,441,198,47,-210,151,222,246,190,-29,88,-230,153,324,257,38,62,189,42,202,44,103,119
125140,-214,-144,218,-60,163,674,449,25,-103,66,445,201,24,-193,161,193,260,205,-35,110,-218,221,327,283,66,103,198,65,226,77,137,127
125141,-190,-175,249,-104,161,670,428,277,-104,91,428,148,34,-181,181,113,255,195,-14,138,-185,227,293,284,83,135,214,20,239,68,137,111
125142,-241,-115,281,-113,158,673,389,403,-99,86,419,140,44,-186,188,-51,257,171,-17,133,-206,236,315,308,95,143,188,3,243,63,152,103
125143,-295,-52,378,-65,159,687,362,337,-92,90,395,187,41,-179,166,16,251,209,-20,134,-227,221,349,326,102,160,186,20,261,74,160,99
125144,-242,-64,440,-67,160,713,351,239,-86,110,435,163,65,-173,179,156,259,248,11,142,-193,128,387,353,101,164,203,36,289,105,189,69
125145,-220,-131,370,-102,145,698,336,171,-106,102,442,163,61,-171,196,135,296,246,18,160,-151,260,414,373,129,181,265,53,324,122,186,141
125146,-199,-112,377,-137,142,686,328,149,-93,108,425,160,92,-172,194,107,322,288,36,161,-137,256,443,403,152,192,258,103,360,166,227,192
125147,-212,-79,399,-111,134,648,371,215,-83,124,443,143,107,-144,205,139,329,294,60,174,-131,178,422,408,168,199,260,117,366,168,254,188
125148,-229,-99,395,-96,142,714,371,229,-78,113,445,200,92,-137,206,156,351,264,65,192,-105,157,391,404,168,235,284,121,369,189,267,142
125149,-205,-114,381,-105,142,731,360,226,-90,103,397,224,112,-154,205,140,280,275,55,185,-90,147,387,407,155,234,272,88,345,161,273,156
125150,-170,-102,375,-72,170,773,407,254,-67,116,439,287,138,-139,219,176,273,320,84,217,-73,96,441,440,186,241,291,103,362,141,260,162
125151,-200,-92,254,-47,166,761,394,292,-42,110,418,287,133,-153,223,129,269,328,81,214,-95,140,431,436,181,236,246,122,355,153,268,167
125152,-232,-85,123,-62,161,709,349,385,-53,76,395,242,128,-150,202,86,271,308,79,196,-126,174,404,416,170,230,236,112,315,117,258,168
125153,-251,-59,111,-37,158,708,304,394,-62,96,391,187,129,-152,184,86,317,253,54,215,-109,179,364,377,163,238,255,86,305,118,238,170
