,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9428,-258,-196,385,106,52,309,-384,345,-131,-31,302,193,204,-29,191,417,312,151,-61,-194,182,390,206,59,166,254,516,160,373,170,185,297
9429,-258,-207,381,105,48,255,-400,351,-102,-48,232,268,241,-11,177,457,381,210,-40,-190,127,400,245,80,169,229,398,103,324,120,222,468
9430,-295,-206,330,80,27,285,-465,351,-119,-48,233,90,269,1,195,553,371,225,-23,-188,112,454,276,104,176,201,294,52,304,69,147,395
9431,-339,-234,286,60,5,294,-484,348,-141,-19,278,93,271,27,217,503,300,241,-9,-162,149,373,347,130,187,215,322,-65,337,138,220,419
9432,-319,-215,342,46,36,312,-430,375,-135,-6,312,290,279,45,263,259,356,280,14,-131,156,309,362,172,210,258,337,-25,367,170,256,377
9433,-337,-198,440,38,29,290,-474,417,-135,-32,264,362,279,46,246,-88,404,281,6,-135,67,351,369,147,189,197,274,-19,297,32,58,-117
9434,-377,-191,202,20,13,284,-470,329,-157,-26,228,362,286,61,223,-250,411,302,14,-127,85,392,403,160,203,200,314,9,327,21,23,-55
9435,-357,-164,232,34,20,312,-425,375,-125,-14,237,310,310,74,238,-73,447,358,42,-93,127,355,451,190,222,237,327,-22,373,60,106,138
9436,-355,-151,252,56,8,301,-436,389,-140,0,228,192,321,53,253,233,461,353,30,-78,104,318,474,225,228,245,331,-44,393,88,159,245
9437,-402,-178,215,25,1,296,-452,361,-167,-8,208,131,287,27,241,307,427,329,16,-91,60,337,519,192,230,240,359,16,414,134,174,331
9438,-389,-184,240,2,6,303,-539,365,-161,-10,158,343,267,46,226,242,346,310,41,-94,14,296,530,190,241,205,213,29,416,94,82,121
9439,-416,-159,225,-2,18,318,-521,350,-144,13,179,486,277,61,229,171,407,332,65,-78,0,289,618,244,261,203,165,-30,431,58,60,15
9440,-451,-138,231,13,-8,304,-525,355,-143,16,170,365,287,59,233,108,362,324,48,-69,5,262,584,224,254,212,233,-18,380,62,94,99
9441,-418,-211,221,13,-4,314,-547,376,-136,16,165,199,292,72,234,62,306,262,45,-60,12,345,455,185,266,237,248,141,390,122,147,185
9442,-411,-225,241,41,-6,315,-594,390,-145,-6,139,191,292,57,200,-31,283,302,81,-72,-20,368,426,215,282,244,267,150,469,193,199,314
9443,-558,-152,256,35,-22,276,-654,334,-128,-18,113,114,283,50,220,-33,293,289,61,-67,-12,122,380,182,292,243,313,103,458,178,171,328
9444,-617,-142,198,-3,-5,248,-680,264,-120,-14,106,-39,243,46,207,3,254,242,36,-71,-37,121,411,172,272,216,271,-31,375,55,46,90
9445,-502,-151,159,-1,20,293,-678,254,-120,-3,118,139,244,55,202,13,223,211,56,-71,-59,156,359,161,268,208,174,-49,304,2,20,27
9446,-416,-174,146,15,1,303,-666,250,-130,0,128,223,243,63,204,-64,265,158,41,-70,-73,147,241,120,266,226,132,-91,247,-3,61,91
9447,-477,-210,107,-8,6,299,-680,245,-127,-17,31,274,239,62,191,-101,259,139,43,-42,-70,175,215,120,294,275,214,-134,264,81,185,333
9448,-535,-206,135,11,3,304,-662,296,-133,-9,63,255,265,66,218,-19,239,159,75,-21,-39,169,230,140,324,309,308,-54,334,173,238,376
9449,-481,-190,154,14,-15,281,-657,320,-168,-22,78,178,290,73,223,13,216,168,72,-35,-19,144,220,158,330,286,241,-35,315,116,182,156
9450,-389,-195,119,30,-27,238,-725,357,-154,-46,26,120,316,75,205,-70,215,279,86,-44,-41,138,396,196,337,279,171,-47,325,72,154,298
9451,-339,-178,127,10,-41,180,-756,346,-136,-52,-28,181,341,81,163,-195,249,349,113,-49,-80,154,628,249,344,274,148,-155,364,37,83,153
9452,-353,-177,169,17,-26,240,-712,270,-123,-12,63,151,310,105,218,-55,326,272,133,-8,-57,210,466,219,375,312,202,149,408,120,124,59
9453,-397,-220,168,-18,-38,300,-673,246,-118,17,106,-196,289,113,252,109,335,190,117,17,-3,243,246,205,399,361,268,133,413,156,209,68
9454,-374,-195,191,-27,-39,316,-647,256,-117,24,154,-163,272,124,265,130,343,180,128,29,9,186,261,188,398,346,247,-92,312,54,99,9
9455,-394,-190,184,-43,-16,328,-640,222,-132,36,209,214,289,137,310,70,397,196,150,65,87,256,324,225,451,391,344,-56,368,144,201,214
9456,-446,-213,189,-56,-47,298,-644,227,-140,17,129,236,271,129,289,77,350,188,140,63,130,304,329,247,448,455,457,-27,454,335,418,665
9457,-469,-208,166,-58,-48,284,-633,240,-153,-6,20,167,231,114,247,89,306,160,96,28,83,290,276,181,414,416,420,-57,397,255,358,541
9458,-413,-154,218,-26,-33,321,-570,285,-138,0,69,227,228,88,234,199,367,165,69,-30,0,262,271,139,346,278,193,-27,291,7,-14,-271
9459,-453,-138,185,-36,-16,322,-546,276,-148,10,147,243,233,103,242,240,351,191,67,-12,23,210,330,152,363,283,236,42,354,69,11,-258
9460,-489,-134,129,-12,-22,307,-545,268,-143,6,171,200,246,103,255,92,274,194,65,-18,45,255,359,152,361,307,383,97,369,67,18,-225
9461,-502,-129,163,-6,-15,295,-537,303,-162,-16,151,228,237,80,207,-180,175,177,44,-59,-9,224,340,129,326,259,336,-28,298,10,12,-177
9462,-493,-114,166,-42,-33,307,-509,311,-179,-3,188,148,228,94,218,-74,145,99,25,-52,67,250,278,80,323,323,425,-283,188,-3,91,-79
9463,-509,-150,112,-15,-29,310,-496,287,-145,0,188,167,212,114,259,197,186,109,27,-17,139,266,449,100,329,380,585,-464,192,36,176,-108
9464,-493,-180,115,5,-22,333,-517,308,-156,1,199,163,213,98,246,347,129,99,10,-76,46,228,313,50,284,269,269,-368,143,-41,-7,7
9465,-440,-171,167,0,-17,350,-516,272,-159,17,220,169,195,88,204,312,146,46,-8,-105,-46,263,38,-6,239,172,15,-117,112,-113,-118,-34
9466,-436,-160,176,1,1,357,-486,252,-134,7,240,157,208,66,196,202,108,111,-2,-123,-72,247,231,13,231,169,70,-342,93,-126,-70,-63
9467,-517,-150,178,-27,0,347,-507,215,-173,-15,205,-85,176,37,201,168,-101,34,-42,-157,-67,199,105,-41,203,167,123,-530,28,-121,-52,-7
9468,-596,-145,253,6,8,359,-486,237,-152,12,234,-350,168,61,216,270,-8,-40,-42,-146,-44,215,-108,-60,235,199,187,-344,128,-40,6,-7
9469,-579,-144,61,12,19,356,-528,153,-147,33,229,-269,136,69,213,333,168,-22,-7,-119,25,323,18,21,263,255,315,-125,305,128,167,167
9470,-509,-147,70,-15,11,334,-531,166,-169,-17,210,-197,126,32,190,191,94,-3,-22,-147,-6,251,71,13,243,234,320,-184,273,117,138,137
9471,-403,-224,145,3,7,358,-505,195,-151,-9,224,-127,159,50,204,163,60,43,-6,-143,-25,108,254,27,244,225,269,-403,154,15,114,236
9472,-382,-250,105,-3,16,363,-496,205,-147,24,261,70,194,59,212,233,32,66,11,-121,7,215,206,25,255,256,330,-479,61,-18,231,714
9473,-390,-162,26,15,5,334,-533,213,-166,-5,207,151,196,46,182,196,7,38,-4,-143,-40,164,0,-2,231,202,266,-451,53,-74,114,526
9474,-357,-115,20,-18,3,304,-584,245,-176,-33,157,100,174,42,133,60,62,36,-24,-209,-151,116,-80,-17,170,70,31,-415,51,-204,-224,-457
9475,-348,-126,122,18,6,293,-587,306,-171,-26,163,-2,196,39,118,-38,123,75,-14,-223,-154,142,51,-11,154,43,9,-281,71,-183,-222,-569
9476,-370,-111,238,34,29,310,-570,326,-186,-23,130,104,195,30,94,-96,141,91,-6,-239,-178,168,118,11,156,49,84,-268,61,-143,-89,-131
9477,-355,-95,204,6,14,280,-602,291,-201,-53,93,128,179,13,53,-47,80,101,-31,-286,-213,78,69,-9,128,16,67,-312,53,-125,-58,-31
9478,-304,-112,220,64,30,262,-655,351,-167,-44,43,142,248,25,53,11,104,183,-9,-272,-174,71,145,57,168,30,110,-264,156,-34,24,91
9479,-293,-129,246,91,32,251,-621,375,-151,-27,72,265,291,27,57,11,249,246,17,-262,-190,97,310,82,162,-18,63,-197,185,-66,-81,-200
9480,-287,-105,275,76,31,247,-616,356,-168,-44,59,305,264,31,47,-6,270,237,19,-280,-207,81,390,92,166,-25,66,-105,224,-40,-88,-280
9481,-332,-113,238,39,0,237,-656,311,-203,-74,-3,205,230,13,19,-287,324,188,-6,-287,-224,59,351,75,159,-20,125,-156,217,-18,-27,-97
9482,-333,-117,260,31,15,239,-664,308,-159,-65,-36,165,249,51,18,-426,318,192,36,-270,-242,122,280,86,184,3,126,-106,239,-6,-19,-15
9483,-362,-164,281,44,-6,219,-661,340,-132,-56,-16,288,270,74,38,-295,226,222,56,-258,-245,99,305,114,212,21,99,-103,276,89,87,303
9484,-356,-222,263,34,-38,185,-660,337,-145,-64,-24,411,285,57,17,-145,211,233,19,-282,-255,20,337,90,176,-34,47,-90,237,5,1,262
9485,-393,-209,274,43,-29,134,-751,347,-141,-85,-54,418,293,58,-17,-49,257,228,27,-302,-334,-6,303,84,170,-83,-6,-133,182,-74,-125,-160
9486,-421,-172,227,57,-4,92,-700,322,-116,-80,-16,224,280,77,15,-11,307,213,43,-270,-309,7,222,90,196,-53,38,-163,235,22,-10,-81
9487,-432,-251,157,32,-26,74,-758,301,-164,-84,-87,136,267,75,12,-27,264,207,27,-255,-286,-3,283,88,208,-45,24,-162,246,38,46,265
9488,-447,-256,118,37,-8,129,-783,326,-192,-73,-58,414,252,73,39,-160,221,203,18,-262,-294,-19,333,88,196,-46,20,-178,205,-45,-48,-28
9489,-449,-240,165,13,-11,157,-747,303,-171,-76,0,326,239,69,47,-182,247,171,7,-257,-308,-33,255,61,165,-76,-70,-229,151,-179,-244,-524
9490,-472,-280,146,-18,-22,127,-779,275,-194,-58,14,-296,241,58,52,-226,192,151,10,-247,-298,4,164,47,177,-63,-62,-254,154,-177,-273,-458
9491,-510,-317,168,-32,-39,118,-794,230,-212,-59,7,-213,241,61,80,-222,141,186,12,-209,-252,8,237,71,204,-2,73,-308,175,-119,-122,-322
9492,-608,-290,176,-22,-9,217,-735,246,-182,-34,-46,299,266,95,98,-190,166,250,30,-181,-240,14,404,122,228,41,-21,-256,211,-53,-43,-109
9493,-625,-285,118,-42,-14,220,-729,226,-187,-44,-26,388,230,91,101,-122,189,196,27,-185,-268,-48,320,119,219,26,-149,-236,190,-80,-121,-102
9494,-581,-311,30,-36,-35,190,-743,218,-197,-42,-51,209,203,66,115,-129,157,132,-1,-195,-249,-53,240,54,195,12,-128,-272,85,-196,-183,-80
9495,-557,-373,-19,-48,-32,163,-736,168,-185,-29,-88,-65,188,70,122,-163,94,114,0,-149,-170,60,183,36,230,91,20,-253,133,-94,-52,35
9496,-594,-444,45,-48,-38,199,-812,156,-213,-18,-39,-100,168,74,135,-193,187,96,16,-137,-188,25,240,45,227,83,54,-248,125,-106,-102,-286
9497,-604,-351,98,-54,-39,255,-824,142,-230,-23,-3,4,149,77,131,-326,183,73,-4,-144,-224,-73,195,24,234,77,-68,-229,128,-106,-101,-334
9498,-511,-309,113,-47,-36,247,-852,119,-210,-25,-9,44,158,75,144,-451,246,78,-25,-147,-242,4,166,39,227,100,-137,-187,145,-91,-84,-100
9499,-454,-293,169,-46,-27,234,-897,170,-211,-8,-28,67,189,84,165,-281,242,105,0,-118,-179,6,142,57,265,175,19,-121,203,-41,-10,-61
9500,-486,-322,118,-98,-56,222,-872,176,-237,-35,-41,-79,212,81,185,-87,131,134,10,-85,-101,-19,112,63,285,247,146,-121,200,-10,82,-109
9501,-529,-319,66,-102,-80,206,-834,170,-229,-43,-58,-197,204,73,176,30,175,132,6,-104,-106,-28,144,52,263,233,95,-223,152,-52,2,-196
9502,-483,-294,181,-55,-39,209,-790,288,-192,-4,-32,-74,260,118,207,79,185,198,50,-87,-78,-54,218,87,268,192,48,-279,166,-91,-94,-88
9503,-515,-329,191,-29,-41,202,-806,369,-185,-14,-45,104,276,129,208,-68,170,235,60,-73,-43,-46,217,110,302,245,100,-225,216,6,63,212
9504,-617,-339,-33,-45,-57,210,-799,256,-176,-8,-32,379,249,137,223,-84,185,250,74,-48,-7,42,266,143,325,283,180,-156,245,67,133,275
9505,-566,-325,83,-27,-37,213,-802,272,-183,19,-45,405,257,118,210,-73,200,252,84,-49,-28,127,336,142,318,262,127,-155,258,39,76,-169
9506,-519,-275,107,-28,-45,226,-759,231,-181,27,-51,208,252,143,215,1,266,237,83,-11,1,196,439,173,363,349,343,-232,318,168,275,86
9507,-509,-317,78,-122,-74,232,-764,201,-211,6,-15,57,232,128,221,-1,257,212,64,-4,-3,127,451,185,362,360,420,-308,347,186,292,293
9508,-486,-315,60,-145,-61,237,-749,158,-236,0,-5,39,179,100,191,31,243,156,31,-51,-36,111,321,131,299,275,246,-164,281,39,45,108
9509,-496,-294,37,-126,-68,250,-762,119,-223,-7,9,46,178,93,170,-33,271,96,12,-84,-50,116,78,32,244,241,144,44,208,-41,-56,-16
9510,-508,-290,20,-114,-79,223,-839,115,-228,-13,-41,93,197,80,167,-246,218,128,10,-86,-74,139,100,48,242,243,216,0,263,51,85,76
9511,-464,-265,55,-142,-67,235,-831,110,-233,-4,-54,246,198,95,171,-226,196,151,-4,-87,-57,174,171,87,273,279,264,-39,283,96,155,177
9512,-467,-220,141,-130,-44,269,-762,163,-212,11,-49,274,219,113,204,-245,284,141,10,-69,-21,197,186,89,285,275,199,-54,273,51,53,-3
9513,-623,-257,95,-145,-69,260,-730,137,-206,-1,-17,184,205,106,204,-126,265,141,21,-61,-8,236,240,97,273,267,131,-5,303,59,38,-201
9514,-697,-275,46,-190,-71,308,-679,108,-215,8,80,128,182,93,228,20,247,111,6,-60,50,263,295,96,276,277,230,-148,257,27,65,50
9515,-605,-258,64,-180,-50,323,-690,137,-244,30,105,154,196,110,258,91,258,127,22,-32,90,295,307,123,308,331,356,-119,319,88,157,157
9516,-515,-261,69,-129,-56,323,-670,187,-209,28,107,232,206,91,268,86,180,149,28,-37,67,322,200,114,305,336,359,-89,309,110,135,36
9517,-496,-246,-11,-121,-46,326,-664,200,-220,24,131,154,195,64,252,32,160,117,34,-57,63,319,118,92,302,330,291,-96,300,102,129,51
9518,-445,-157,69,-75,-18,317,-630,254,-209,35,180,-19,238,98,274,72,162,137,54,-53,96,361,159,112,296,326,284,-206,270,0,39,-34
9519,-415,-138,194,-81,-22,351,-609,247,-191,45,213,-81,232,95,295,97,232,136,60,-41,111,386,226,137,299,323,327,-222,296,62,105,43
9520,-455,-166,221,-74,-29,372,-575,285,-191,28,126,27,224,83,232,58,196,158,47,-80,1,310,307,122,277,269,185,-151,308,92,106,101
9521,-522,-193,164,-79,-57,358,-631,256,-202,24,118,86,194,63,227,172,143,163,10,-86,0,263,323,115,258,269,161,-147,297,114,118,94
9522,-577,-202,119,-57,-41,368,-581,210,-195,37,197,78,199,82,277,225,133,103,26,-49,82,290,211,108,295,310,290,-201,273,122,149,120
9523,-606,-218,84,-69,-44,371,-524,190,-201,20,206,69,158,75,275,180,137,45,0,-55,77,280,94,38,263,290,262,-279,170,20,70,79
9524,-586,-228,38,-85,-62,314,-534,170,-210,-5,192,159,130,71,258,198,114,29,-10,-82,68,288,88,19,251,279,212,-248,159,-4,54,160
9525,-544,-259,-8,-84,-64,299,-534,143,-195,1,179,-139,134,81,266,208,49,18,-9,-57,87,210,55,28,264,308,279,-253,181,27,106,267
9526,-537,-345,-1,-85,-63,322,-537,137,-211,16,160,-434,161,77,264,215,38,27,-14,-45,76,196,119,45,290,317,313,-361,171,55,174,402
9527,-523,-339,-4,-86,-56,328,-583,151,-199,2,152,-87,172,76,255,203,36,95,3,-50,7,196,256,76,295,273,226,-473,205,61,141,258
9528,-512,-234,42,-106,-40,331,-609,150,-207,8,164,122,140,66,254,153,60,84,0,-71,10,201,237,41,271,247,128,-217,197,35,34,-89
9529,-546,-182,55,-37,-18,334,-605,214,-182,25,215,18,176,81,239,76,8,88,21,-92,12,176,138,38,246,209,88,-186,174,-40,-67,-265
9530,-570,-227,46,-71,-49,332,-598,186,-204,26,216,86,155,67,227,128,-9,63,8,-99,-34,73,71,25,231,179,45,-327,136,-79,-96,-109
9531,-538,-185,51,-97,-42,304,-624,159,-205,16,132,58,160,70,228,180,72,65,18,-74,-10,220,67,42,283,249,169,-419,150,27,85,308
9532,-512,-88,115,-101,-35,298,-566,139,-197,35,160,58,156,86,241,64,163,31,17,-79,-28,235,-51,11,275,223,140,-359,94,-46,-22,-28
9533,-505,-53,225,-84,-14,332,-497,187,-202,27,155,145,149,94,238,-28,24,34,8,-85,-18,254,-47,24,275,215,159,-343,133,-29,-3,-136
9534,-479,-76,72,-87,-19,342,-473,166,-187,28,197,170,185,82,257,-46,5,43,17,-49,20,251,17,37,281,245,244,-293,147,-29,-14,-16
9535,-458,-98,20,-97,-30,328,-490,181,-199,32,185,217,219,81,251,94,65,132,38,-55,-12,207,73,53,291,227,230,-207,208,16,-24,-271
9536,-484,-104,85,-46,-22,344,-521,262,-176,13,180,106,243,87,254,167,44,201,66,-63,-80,130,133,81,314,200,67,-183,236,62,31,-163
9537,-608,-116,60,-39,-17,340,-481,233,-184,4,212,-18,240,81,234,216,93,182,43,-80,-118,-3,321,76,264,128,-115,-257,158,-93,-191,-286
9538,-637,-118,67,-43,-36,327,-486,206,-190,1,223,-36,202,58,234,205,110,66,0,-104,-94,-48,193,51,229,129,-16,-174,175,-59,-138,-200
9539,-608,-112,41,-20,-29,320,-533,229,-183,3,229,156,203,69,232,37,65,6,12,-93,-85,-11,10,53,247,144,47,-237,180,-16,-44,39
9540,-504,-170,-8,-53,-57,300,-587,226,-217,-10,130,180,222,89,202,-128,106,46,9,-116,-133,51,72,71,236,106,-41,-398,173,-102,-122,63
9541,-407,-180,77,-57,-63,273,-619,207,-214,-4,122,202,200,67,208,-15,42,85,-7,-118,-142,-22,84,45,222,75,-129,-259,111,-214,-267,-474
9542,-414,-206,114,-60,-81,262,-582,207,-171,-21,117,120,196,63,196,74,70,80,-17,-136,-183,-74,89,28,185,29,-225,-284,70,-181,-272,-687
9543,-377,-210,108,-39,-54,273,-591,208,-146,10,132,36,246,111,227,107,187,126,13,-105,-139,7,122,58,240,99,-156,-228,182,-52,-114,-300
9544,-433,-282,58,-55,-81,224,-664,184,-177,-14,111,110,220,110,224,-36,141,103,8,-113,-132,-12,65,20,243,112,-140,-242,136,-67,-128,-188
9545,-472,-320,66,-71,-96,173,-720,202,-179,-36,72,157,246,107,218,-400,68,132,23,-101,-133,-114,223,71,227,78,-165,-529,102,-171,-222,-345
9546,-482,-330,100,-58,-109,135,-716,317,-158,-44,48,83,271,120,205,-411,148,198,39,-99,-161,-27,291,85,226,77,-178,-347,91,-184,-256,-334
9547,-586,-375,75,-61,-131,118,-778,297,-183,-65,24,-89,251,116,186,-113,180,125,33,-84,-159,44,89,34,248,116,-94,0,162,-85,-121,-158
9548,-635,-364,41,-56,-123,152,-740,232,-172,-67,53,-71,221,128,217,76,192,111,41,-58,-93,18,116,70,263,164,-34,-67,209,-67,-107,-236
9549,-635,-306,37,-23,-75,216,-689,217,-161,-16,109,-19,255,163,272,145,210,146,73,-23,8,113,176,117,330,237,80,-108,272,12,-5,-16
9550,-612,-297,4,-46,-77,236,-651,184,-201,-35,91,-78,229,108,245,60,231,94,49,-39,2,123,154,91,306,229,131,-121,270,57,79,232
9551,-538,-283,-6,-77,-99,222,-618,120,-207,-33,127,-78,198,94,254,-9,197,75,36,-55,22,91,129,52,292,249,175,-216,190,23,95,388
9552,-441,-166,90,-36,-69,270,-603,173,-184,-16,124,16,233,129,278,61,249,129,43,-22,75,180,206,90,321,292,210,-218,203,24,80,234
9553,-425,-133,127,-41,-61,272,-569,178,-178,-5,90,47,213,129,280,190,279,124,43,-21,57,228,211,105,304,258,171,-75,206,-21,-36,-281
9554,-408,-192,177,-30,-62,226,-543,207,-183,-2,113,99,263,126,283,250,295,183,70,-11,45,335,289,160,330,284,207,211,362,79,6,-380
9555,-415,-185,215,-28,-37,239,-547,275,-165,-10,124,172,319,148,279,261,364,269,125,8,47,287,393,230,382,334,250,395,481,183,143,-8
9556,-412,-174,227,-23,-32,252,-563,275,-157,-7,137,235,312,114,274,292,362,290,117,-2,59,231,333,203,376,322,272,174,366,104,134,71
9557,-426,-174,256,0,-48,248,-576,268,-150,-33,117,338,271,79,255,254,188,268,68,-41,66,335,235,139,325,303,324,-310,197,0,124,118
9558,-430,-199,229,22,-56,231,-555,323,-149,-40,134,483,303,80,235,208,182,274,83,-50,68,351,264,146,327,306,344,-336,234,51,129,160
9559,-408,-256,193,40,-38,244,-560,298,-142,-37,157,145,284,69,234,178,354,196,56,-72,53,313,258,128,309,292,343,-182,260,48,76,35
9560,-430,-198,172,54,-39,217,-574,273,-149,-20,146,-52,247,71,237,228,413,171,41,-56,84,291,283,133,302,325,441,-129,299,146,209,196
9561,-494,-137,167,0,-43,247,-559,264,-147,-46,161,97,223,44,226,280,222,164,37,-65,111,376,298,97,301,336,516,-299,220,152,297,438
9562,-606,-112,212,15,-21,322,-487,337,-132,-7,229,279,258,64,240,358,286,218,62,-87,88,357,314,112,291,297,367,-268,197,31,126,258
