,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91243,325,240,490,367,22,427,224,439,430,116,121,205,521,405,218,209,-12,170,215,-180,87,351,247,90,269,245,364,-20,295,252,41,175
91244,317,302,473,369,9,415,206,420,404,118,126,175,476,403,219,215,-22,133,186,-182,61,335,192,54,238,268,367,-73,270,238,35,137
91245,366,353,491,341,31,405,270,339,410,124,129,168,459,395,249,238,-52,108,192,-190,62,275,160,42,249,281,397,-36,273,247,66,83
91246,366,362,493,370,40,401,332,361,430,118,91,214,520,408,260,266,-67,147,215,-183,85,272,195,101,304,307,467,13,347,316,101,245
91247,360,447,490,390,14,362,342,384,421,101,87,210,501,398,226,254,-64,152,211,-204,52,242,252,107,275,274,402,16,345,284,85,155
91248,378,482,507,359,35,404,350,353,416,116,114,172,508,413,241,254,43,153,221,-181,63,322,261,104,279,277,357,52,337,267,74,107
91249,344,436,526,320,13,406,346,300,404,104,130,107,481,409,254,281,89,121,212,-154,93,451,266,111,273,312,412,76,343,303,110,287
91250,354,423,523,356,8,390,294,301,406,110,151,123,493,424,260,260,97,138,221,-143,78,449,272,98,292,301,401,33,331,291,106,339
91251,335,367,507,353,22,452,294,327,413,128,127,102,505,426,272,103,77,142,220,-167,128,454,288,103,296,330,391,17,333,288,123,366
91252,321,324,493,357,21,419,319,381,411,113,92,83,495,400,265,39,89,149,196,-162,130,433,332,133,265,291,357,9,343,267,92,201
91253,345,361,498,378,29,418,376,414,423,115,93,111,513,398,277,176,103,164,217,-164,142,409,362,167,288,318,397,87,361,311,129,216
91254,331,355,534,342,31,471,425,360,420,124,151,193,509,410,276,390,65,171,225,-153,88,346,348,154,302,331,442,-12,351,330,150,119
91255,263,250,493,371,27,387,253,364,415,94,116,249,505,414,255,335,121,204,242,-146,66,381,395,158,324,344,511,52,372,358,161,156
91256,254,207,432,359,3,396,160,350,404,103,117,186,523,421,240,177,91,173,237,-161,61,386,367,152,298,306,405,117,389,340,154,204
91257,268,215,449,330,-14,435,172,351,393,112,158,133,520,414,253,-91,73,147,205,-159,74,358,314,120,284,289,327,-69,327,323,130,291
91258,277,163,493,327,-13,424,105,318,384,110,101,129,499,420,264,-173,76,152,201,-159,141,356,308,84,266,316,361,-230,279,280,86,308
91259,285,57,468,299,-34,542,46,273,381,118,163,64,466,400,264,178,15,107,185,-201,80,296,275,51,251,285,312,-226,220,213,20,181
91260,299,168,421,277,-5,500,64,271,376,132,246,36,461,411,246,380,3,118,202,-186,-49,157,244,73,268,254,266,-176,259,231,35,158
91261,323,288,395,300,5,340,142,278,404,127,114,68,477,432,244,276,-73,126,231,-155,28,237,222,113,293,321,349,-128,295,297,90,227
91262,329,217,356,239,-13,388,195,263,385,107,-18,-18,444,421,233,220,-161,73,227,-142,57,296,152,108,318,327,343,-119,317,319,123,156
91263,304,211,394,287,0,400,220,279,402,110,-31,-55,476,431,232,170,-127,72,252,-139,39,312,142,116,349,330,329,-140,339,320,141,121
91264,260,262,389,306,0,385,247,276,400,105,-5,-33,488,435,240,94,-122,86,255,-145,25,266,155,135,344,302,286,-216,310,297,85,39
91265,247,272,438,289,-8,338,243,274,397,92,-47,-11,489,435,224,81,-161,116,247,-147,19,223,151,147,347,299,254,-152,333,349,144,80
91266,270,335,420,318,-23,249,210,266,395,88,-40,20,503,433,245,75,-99,131,274,-138,55,278,177,163,377,344,306,-56,388,399,217,173
91267,281,365,358,300,-21,220,136,256,394,85,-34,-29,481,442,240,83,-102,118,266,-134,42,257,159,150,387,327,321,-70,396,391,213,105
91268,292,373,326,273,-7,263,215,270,387,118,3,-24,504,472,263,97,-50,121,264,-94,57,240,220,193,408,339,312,38,459,421,213,108
91269,256,290,266,263,-26,284,240,255,391,100,-1,-42,477,446,251,52,-59,112,255,-115,31,210,201,173,381,317,275,10,391,353,167,57
91270,257,320,303,272,-30,314,228,267,399,83,-46,-4,495,436,255,87,-51,114,268,-120,51,235,230,188,390,340,297,-31,414,396,197,115
91271,272,343,377,313,-4,292,183,302,408,91,-58,90,514,460,252,123,-63,125,275,-103,60,173,246,196,396,351,309,-124,408,391,180,145
91272,224,155,356,305,-27,408,152,330,389,90,29,151,514,451,268,156,-61,169,292,-112,87,60,301,209,413,347,328,-77,460,427,258,163
91273,139,28,232,297,-32,476,139,400,400,109,112,47,534,452,294,92,-93,177,288,-108,117,90,305,242,430,376,382,-125,504,471,277,184
91274,77,80,181,325,-40,435,119,414,397,123,151,-55,526,443,333,-46,-148,150,281,-84,145,175,234,211,397,390,433,-310,420,423,241,156
91275,72,15,270,285,-63,450,10,319,382,113,134,0,503,426,307,-42,-91,152,263,-105,136,254,303,201,380,378,402,-260,431,412,217,146
91276,118,-42,344,308,-46,509,-10,337,390,134,132,24,509,431,274,182,-114,188,270,-113,125,312,366,194,372,380,409,-184,448,388,218,15
91277,191,-38,417,311,-36,483,117,337,381,151,60,82,492,434,260,300,-36,196,263,-102,71,299,426,209,393,366,465,-113,477,390,221,111
91278,232,170,453,295,-31,343,195,257,373,113,23,77,492,440,273,186,-48,205,288,-100,95,326,439,258,406,364,453,-43,512,437,259,254
91279,268,317,440,282,-29,286,197,164,371,99,33,78,486,442,284,203,-102,171,275,-94,141,399,388,247,400,400,479,-205,500,459,285,286
91280,265,383,416,290,-53,313,207,235,370,98,44,53,490,440,270,202,-40,133,253,-100,124,332,306,180,368,394,471,-140,425,414,226,129
91281,265,393,415,273,-71,328,258,255,348,85,-18,34,473,433,243,119,-63,106,239,-138,71,203,243,152,345,326,391,-101,361,347,144,46
91282,211,277,363,244,-59,357,297,277,370,105,27,27,446,449,261,200,-85,105,243,-124,94,232,216,157,355,349,403,-60,373,367,178,227
91283,175,157,256,236,-59,421,244,227,378,115,119,38,451,454,296,241,-147,98,232,-100,140,250,175,160,350,362,385,17,409,370,195,277
91284,193,188,294,246,-48,389,234,241,358,118,75,75,454,443,305,211,-99,100,241,-107,128,293,168,145,346,357,368,99,429,386,196,392
91285,211,340,337,266,-46,361,268,278,362,98,54,124,451,429,297,197,-115,87,230,-138,122,359,168,112,314,331,395,-41,363,332,157,376
91286,247,376,432,304,-31,355,299,276,390,95,91,108,448,411,281,190,-132,101,226,-132,117,312,170,113,296,320,376,-155,314,302,121,306
91287,263,380,427,293,-42,335,276,285,378,100,71,65,455,413,274,149,-119,118,220,-145,93,341,229,122,293,332,362,-94,342,312,131,303
91288,296,309,365,297,-32,364,299,301,369,123,76,62,472,424,284,163,52,143,235,-112,118,391,371,170,318,325,412,-195,352,292,119,350
91289,275,177,361,290,-28,340,234,309,380,120,62,57,477,423,273,123,92,150,228,-120,107,320,431,157,324,327,388,-270,319,276,86,330
91290,250,101,304,261,-36,361,224,293,362,114,64,76,451,411,275,134,-9,109,214,-122,96,334,348,122,297,293,360,-264,285,242,64,264
91291,214,107,295,228,-70,394,231,270,329,109,102,95,432,382,258,-40,-55,105,181,-160,104,283,373,93,263,257,362,-309,254,186,30,98
91292,202,195,335,257,-72,373,169,258,336,126,120,55,423,403,300,-164,58,125,186,-131,199,333,376,90,281,329,475,-278,292,244,74,41
91293,201,312,363,308,-47,346,97,268,348,138,123,51,434,436,329,205,79,136,216,-88,246,480,384,146,340,407,597,-23,382,357,161,316
91294,222,307,378,270,-45,439,153,240,318,133,187,24,404,403,321,488,6,79,197,-134,123,486,304,112,311,374,504,70,373,350,161,334
