,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55671,-158,41,-169,-425,-223,-85,-12,-65,-211,-257,-265,-401,-226,-494,-179,-279,-308,-461,-357,-175,-678,115,-107,-323,-233,-218,-24,-190,-323,-72,-444,-485
55672,-172,0,-209,-406,-209,-54,33,-110,-221,-263,-280,-383,-226,-537,-171,-147,-343,-477,-361,-190,-701,84,-139,-327,-241,-246,-46,-208,-343,-98,-490,-510
55673,-100,-12,-131,-402,-174,-30,26,-129,-234,-255,-284,-408,-214,-526,-167,-162,-312,-469,-365,-189,-695,58,-183,-329,-242,-239,-56,-181,-350,-124,-504,-525
55674,-112,22,-142,-412,-195,-17,12,-138,-235,-232,-263,-489,-233,-497,-175,-187,-267,-489,-345,-178,-683,59,-183,-329,-249,-249,-67,-209,-369,-158,-513,-529
55675,-142,57,-259,-444,-220,-25,44,-94,-226,-243,-271,-498,-225,-503,-186,-194,-336,-515,-358,-193,-697,54,-176,-343,-259,-278,-92,-271,-411,-213,-554,-496
55676,-101,62,-312,-492,-211,-32,62,-48,-221,-233,-272,-520,-223,-501,-174,-183,-345,-500,-350,-198,-691,9,-212,-340,-240,-268,-91,-277,-446,-210,-585,-580
55677,-71,46,-295,-549,-224,-29,56,-168,-252,-248,-247,-508,-234,-489,-161,-204,-350,-508,-346,-188,-689,-34,-282,-358,-262,-274,-93,-324,-477,-243,-622,-655
55678,-103,-45,-310,-473,-222,-41,56,-152,-244,-264,-220,-457,-224,-484,-174,-194,-414,-497,-352,-209,-686,-28,-271,-348,-254,-284,-81,-353,-492,-246,-634,-654
55679,-147,-83,-332,-415,-224,-42,38,-52,-217,-247,-205,-444,-216,-489,-179,-183,-474,-501,-357,-191,-704,-51,-260,-380,-236,-291,-103,-399,-506,-234,-615,-571
55680,-191,-44,-350,-378,-219,-56,1,-41,-203,-248,-227,-483,-202,-468,-161,-154,-375,-538,-343,-179,-694,-130,-254,-381,-234,-296,-161,-381,-488,-234,-583,-604
55681,-231,-4,-346,-424,-232,-119,-19,-104,-233,-261,-249,-512,-223,-471,-172,-184,-432,-527,-349,-172,-709,-199,-266,-387,-236,-297,-206,-428,-500,-260,-617,-605
55682,-246,3,-280,-438,-242,-131,-13,-117,-231,-248,-275,-497,-217,-464,-164,-182,-413,-532,-350,-160,-684,-249,-257,-377,-235,-272,-177,-422,-502,-243,-616,-588
55683,-168,26,-195,-442,-221,-74,-26,-101,-201,-232,-276,-409,-182,-442,-152,-166,-373,-507,-301,-136,-659,39,-219,-323,-192,-233,-135,-346,-428,-153,-558,-577
55684,-134,16,-157,-507,-235,-56,-5,-231,-223,-234,-285,-411,-202,-449,-174,-190,-444,-461,-306,-161,-700,-125,-210,-321,-204,-260,-203,-338,-444,-195,-585,-585
55685,-146,-15,-137,-519,-238,-57,-1,-434,-223,-231,-271,-416,-208,-464,-156,-176,-391,-433,-310,-172,-706,-110,-192,-290,-200,-286,-229,-383,-449,-205,-599,-659
55686,-152,-63,-170,-490,-244,-77,-80,-140,-209,-259,-321,-456,-179,-459,-189,-236,-362,-482,-323,-176,-724,-28,-214,-277,-183,-267,-223,-412,-423,-224,-601,-608
55687,-145,-56,-181,-474,-238,-97,-52,-34,-197,-266,-346,-388,-134,-443,-183,-252,-351,-438,-262,-139,-701,-6,-191,-225,-140,-224,-188,-340,-380,-175,-557,-562
55688,-159,-90,-173,-464,-250,-97,-8,-135,-197,-260,-294,-370,-128,-430,-169,-228,-399,-397,-221,-117,-696,-46,-196,-214,-130,-217,-180,-310,-376,-144,-555,-585
55689,-155,-130,-195,-498,-267,-87,-8,-105,-207,-288,-248,-399,-151,-426,-160,-237,-435,-445,-253,-135,-729,-82,-264,-269,-154,-238,-191,-337,-402,-169,-607,-696
55690,-154,-163,-291,-504,-277,-49,-40,-108,-205,-272,-240,-388,-161,-445,-166,-272,-438,-468,-269,-133,-732,-87,-277,-286,-165,-226,-172,-375,-428,-161,-589,-635
55691,-168,-160,-367,-502,-275,0,-60,-125,-226,-274,-230,-399,-170,-439,-170,-287,-418,-450,-260,-134,-720,-74,-276,-268,-155,-227,-158,-349,-406,-136,-546,-572
55692,-142,-118,-319,-478,-248,26,-51,-79,-204,-234,-186,-377,-136,-420,-137,-269,-363,-396,-234,-122,-714,-24,-229,-215,-120,-198,-119,-303,-361,-90,-509,-578
55693,-143,-36,-257,-491,-248,-18,-67,-71,-214,-247,-210,-456,-139,-454,-152,-279,-351,-438,-267,-121,-731,-57,-247,-235,-140,-215,-133,-381,-384,-127,-542,-679
55694,-128,25,-157,-471,-237,-29,-102,-84,-207,-235,-250,-423,-138,-437,-136,-237,-307,-436,-248,-99,-710,-20,-225,-214,-97,-189,-118,-327,-353,-100,-509,-607
55695,-98,22,-91,-427,-223,-48,-88,-13,-183,-240,-365,-383,-113,-451,-139,-212,-420,-397,-238,-92,-696,-11,-199,-211,-85,-160,-110,-338,-351,-68,-485,-556
55696,-88,3,-112,-428,-219,-40,-91,-14,-179,-241,-385,-371,-108,-451,-142,-206,-435,-358,-231,-103,-690,-47,-166,-203,-75,-160,-154,-383,-341,-47,-458,-580
55697,-132,-15,-190,-428,-251,-34,-95,-76,-198,-236,-359,-392,-145,-451,-147,-240,-410,-415,-251,-90,-700,-48,-231,-240,-99,-162,-137,-451,-365,-72,-463,-556
55698,-173,-3,-237,-464,-269,-59,-105,-70,-200,-260,-301,-390,-139,-461,-173,-279,-415,-463,-278,-120,-709,-81,-252,-264,-110,-189,-135,-437,-382,-101,-490,-593
55699,-210,-15,-241,-449,-263,-58,-111,-106,-200,-279,-296,-360,-128,-460,-152,-324,-402,-436,-257,-130,-698,-91,-223,-250,-118,-186,-156,-393,-365,-106,-495,-630
55700,-236,-31,-232,-403,-265,-49,-83,-105,-187,-271,-350,-372,-129,-438,-136,-345,-385,-440,-250,-108,-691,-84,-207,-255,-105,-175,-132,-367,-356,-73,-460,-570
55701,-172,-19,-165,-435,-248,-60,-46,-98,-182,-259,-357,-345,-100,-424,-163,-275,-373,-414,-232,-108,-675,-66,-169,-226,-86,-160,-78,-354,-351,-54,-442,-554
55702,-114,-14,-152,-474,-239,-96,-15,-92,-188,-286,-322,-354,-105,-445,-181,-215,-370,-410,-228,-112,-669,-47,-155,-228,-109,-168,-83,-362,-341,-43,-430,-560
55703,-121,-26,-186,-497,-243,-116,-7,-127,-196,-305,-342,-366,-133,-436,-184,-187,-360,-429,-239,-119,-678,-45,-176,-243,-125,-156,-79,-327,-349,-42,-422,-553
55704,-130,-81,-223,-470,-242,-124,19,-110,-191,-295,-338,-367,-110,-440,-155,-111,-366,-410,-230,-84,-641,-57,-163,-243,-113,-135,-45,-279,-356,-42,-406,-513
55705,-138,-132,-257,-439,-225,-134,50,-48,-184,-305,-359,-370,-100,-452,-151,-124,-340,-391,-225,-82,-621,-55,-126,-233,-82,-123,-6,-244,-336,-15,-367,-451
55706,-116,-115,-319,-432,-221,-129,-31,21,-180,-281,-340,-396,-102,-450,-141,-178,-314,-393,-228,-84,-597,-56,-144,-242,-80,-120,20,-229,-329,-3,-351,-447
55707,-66,-50,-355,-444,-239,-94,-7,-40,-181,-257,-311,-377,-103,-449,-168,-341,-298,-408,-242,-92,-612,-17,-158,-235,-100,-129,48,-205,-313,-20,-390,-490
55708,-110,-17,-372,-436,-250,-63,16,-80,-186,-262,-297,-388,-109,-460,-155,-295,-275,-395,-218,-88,-634,40,-152,-209,-105,-132,63,-163,-310,11,-375,-427
55709,-179,-45,-325,-438,-265,-66,-28,-89,-197,-280,-322,-391,-121,-488,-153,-192,-294,-404,-242,-93,-635,-4,-177,-236,-100,-138,54,-203,-301,6,-372,-444
55710,-231,-74,-250,-486,-257,-49,-51,-115,-195,-248,-329,-379,-97,-485,-136,-230,-293,-385,-248,-81,-627,-15,-148,-217,-83,-131,34,-272,-273,-22,-378,-527
55711,-181,-17,-150,-472,-224,-18,-19,-92,-190,-233,-288,-361,-105,-462,-109,-242,-258,-402,-228,-79,-624,11,-118,-189,-78,-113,-36,-251,-278,-3,-369,-563
55712,-188,-1,-135,-455,-220,-13,26,-66,-189,-233,-265,-342,-115,-483,-114,-226,-226,-395,-241,-71,-623,37,-88,-202,-88,-113,-20,-161,-241,76,-329,-442
55713,-91,57,-92,-442,-214,24,52,-54,-186,-223,-234,-271,-79,-465,-96,-175,-238,-327,-215,-76,-588,53,-9,-158,-66,-95,47,-74,-157,120,-289,-372
55714,-49,91,-97,-463,-215,9,59,-67,-193,-229,-248,-306,-96,-466,-94,-159,-211,-320,-218,-63,-573,73,-10,-149,-63,-85,53,-45,-124,129,-258,-322
55715,-53,149,-115,-496,-214,15,68,-95,-199,-231,-267,-324,-118,-460,-95,-111,-183,-338,-233,-50,-567,73,-18,-151,-57,-79,52,-43,-138,107,-312,-351
55716,-30,208,-115,-495,-232,49,103,-67,-201,-246,-243,-358,-79,-443,-86,-78,-149,-301,-224,-58,-559,117,20,-136,-58,-89,67,-24,-112,131,-294,-328
55717,-41,226,-114,-498,-222,35,124,-21,-210,-226,-196,-329,-87,-447,-87,-79,-152,-277,-195,-47,-543,156,40,-122,-49,-82,88,-21,-98,153,-246,-227
55718,-31,169,-130,-495,-240,48,117,-29,-211,-229,-187,-303,-100,-454,-85,-86,-165,-305,-216,-53,-558,122,21,-128,-40,-94,90,-40,-141,133,-284,-260
55719,-36,104,-204,-474,-229,66,106,-5,-183,-213,-209,-230,-71,-435,-80,-85,-168,-305,-210,-51,-545,94,28,-121,-43,-95,96,-74,-155,112,-302,-262
55720,-49,17,-238,-467,-237,25,36,-14,-192,-202,-257,-252,-78,-442,-99,-102,-144,-296,-198,-57,-562,52,14,-122,-49,-107,88,-115,-153,97,-299,-265
55721,-77,-12,-224,-463,-239,40,-22,-105,-213,-211,-180,-265,-86,-441,-101,-78,-160,-281,-196,-66,-545,111,86,-111,-47,-91,105,-105,-133,124,-280,-223
55722,-106,19,-181,-459,-227,12,26,-258,-211,-219,-202,-245,-89,-447,-106,-107,-177,-308,-213,-79,-580,129,64,-115,-48,-113,66,-126,-156,110,-290,-235
55723,-86,85,-181,-373,-210,-9,59,48,-185,-232,-259,-207,-57,-455,-139,-138,-219,-275,-207,-89,-609,95,1,-128,-35,-134,15,-129,-156,60,-332,-340
55724,-85,117,-193,-397,-226,-35,28,104,-198,-238,-267,-215,-54,-439,-127,-166,-297,-246,-192,-94,-624,90,16,-108,-44,-121,33,-113,-163,75,-323,-319
55725,-62,116,-160,-447,-250,-48,43,10,-210,-251,-244,-275,-80,-448,-118,-160,-215,-323,-209,-97,-620,79,-56,-126,-49,-118,28,-111,-162,102,-286,-281
55726,-63,89,-143,-464,-225,-45,43,-22,-205,-241,-209,-281,-106,-453,-110,-133,-173,-346,-216,-79,-597,-12,-64,-120,-52,-136,6,-97,-166,58,-346,-375
55727,-107,72,-143,-483,-249,-3,49,-92,-225,-236,-163,-292,-116,-485,-109,-129,-186,-348,-214,-114,-612,-65,-24,-138,-73,-150,-9,-168,-170,45,-373,-394
55728,-96,140,-118,-451,-228,-11,81,-105,-220,-208,-121,-285,-126,-494,-96,-134,-252,-341,-241,-118,-623,40,-34,-145,-101,-146,-22,-226,-191,42,-350,-341
55729,-49,133,-79,-432,-222,-3,89,-104,-203,-210,-150,-278,-124,-469,-102,-148,-242,-336,-247,-113,-619,60,-3,-178,-124,-161,-27,-213,-226,53,-343,-337
55730,-22,84,-75,-398,-210,-11,91,-72,-183,-229,-261,-285,-115,-452,-112,-131,-219,-347,-237,-106,-626,-38,-25,-174,-96,-158,-39,-192,-233,32,-356,-328
55731,-32,-47,-94,-426,-209,-34,55,-76,-212,-232,-332,-304,-137,-454,-124,-169,-238,-383,-253,-119,-646,-30,-132,-204,-112,-169,-65,-167,-239,16,-399,-389
55732,17,-72,-91,-415,-217,-19,24,-79,-203,-205,-271,-295,-141,-459,-115,-168,-254,-386,-254,-95,-630,10,-153,-207,-109,-131,-43,-148,-261,12,-397,-406
55733,-1,16,-115,-426,-209,15,6,-93,-219,-204,-237,-308,-154,-478,-125,-195,-267,-392,-249,-96,-629,28,-143,-205,-100,-143,-42,-171,-242,8,-415,-387
55734,-87,30,-161,-429,-202,50,31,-68,-221,-210,-239,-355,-163,-487,-112,-214,-270,-392,-260,-103,-615,-66,-142,-207,-96,-147,-48,-176,-250,8,-420,-421
55735,-117,47,-200,-433,-198,67,31,-51,-216,-196,-285,-427,-165,-469,-116,-214,-259,-412,-271,-102,-623,-61,-207,-234,-133,-141,-50,-159,-265,-3,-392,-439
55736,-97,53,-167,-453,-194,32,39,-128,-231,-208,-298,-422,-188,-459,-119,-241,-251,-464,-272,-90,-626,5,-235,-247,-113,-138,-56,-209,-276,-2,-380,-455
55737,-135,4,-150,-469,-225,-43,-3,-172,-245,-247,-322,-432,-183,-471,-145,-284,-363,-451,-272,-109,-653,-5,-222,-249,-120,-161,-97,-269,-292,-22,-389,-455
55738,-198,-23,-180,-507,-261,-100,-90,-209,-249,-274,-343,-381,-188,-477,-165,-336,-401,-458,-303,-134,-701,-62,-218,-279,-157,-194,-200,-316,-335,-47,-432,-454
55739,-231,-21,-297,-499,-248,-72,-64,-190,-220,-246,-314,-381,-185,-473,-163,-304,-326,-457,-286,-129,-698,-57,-190,-265,-156,-191,-183,-253,-310,-25,-425,-400
55740,-224,-9,-329,-450,-236,-70,-34,-123,-223,-253,-284,-413,-167,-476,-157,-288,-308,-434,-286,-144,-683,-17,-171,-266,-154,-188,-146,-224,-300,-11,-408,-359
55741,-45,96,-225,-417,-228,-32,37,-100,-215,-253,-250,-364,-148,-503,-147,-257,-282,-387,-286,-148,-678,-11,-144,-245,-159,-183,-122,-215,-279,-3,-386,-299
55742,62,169,-145,-444,-206,-21,102,-50,-226,-238,-257,-351,-164,-506,-150,-116,-257,-394,-307,-144,-656,-62,-171,-266,-170,-194,-106,-205,-286,-15,-391,-382
55743,55,179,-115,-440,-224,26,143,-84,-241,-229,-200,-350,-202,-515,-136,-30,-253,-444,-331,-132,-628,-44,-193,-284,-164,-177,-70,-221,-296,-6,-393,-337
55744,26,93,-169,-471,-210,43,115,-113,-224,-204,-151,-363,-192,-497,-107,-33,-250,-471,-322,-128,-585,-36,-210,-264,-160,-153,-72,-229,-294,-17,-400,-316
55745,-80,-21,-270,-493,-230,20,75,-116,-250,-199,-158,-374,-190,-492,-127,-198,-293,-440,-317,-138,-588,-97,-182,-262,-175,-185,-93,-184,-285,-7,-424,-429
55746,-165,-33,-318,-494,-245,21,53,-111,-243,-220,-165,-411,-205,-475,-150,-344,-304,-455,-310,-150,-633,-40,-162,-273,-181,-196,-109,-212,-311,-26,-456,-477
55747,-209,19,-300,-484,-233,10,61,-143,-233,-224,-220,-425,-204,-477,-126,-257,-339,-483,-305,-140,-659,-16,-189,-287,-186,-210,-151,-307,-347,-51,-446,-461
55748,-193,75,-223,-468,-228,0,72,-145,-220,-239,-283,-413,-190,-472,-130,-215,-344,-452,-292,-131,-677,-2,-190,-281,-160,-194,-152,-260,-320,-31,-431,-410
55749,-128,117,-171,-464,-214,-20,94,-127,-219,-257,-254,-353,-189,-478,-172,-191,-307,-474,-299,-148,-682,10,-219,-285,-148,-201,-144,-233,-324,-39,-440,-392
55750,-133,108,-189,-513,-216,-43,109,-136,-209,-238,-261,-344,-194,-481,-184,-219,-308,-463,-303,-138,-691,15,-217,-281,-153,-218,-134,-276,-346,-56,-472,-415
