,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125862,870,398,918,-402,34,270,39,293,-8,-90,-50,173,238,-183,148,102,-106,-145,-206,115,-65,176,50,17,40,33,-182,26,32,-354,-103,-174
125863,961,417,944,-380,31,251,99,266,6,-87,-52,198,234,-169,143,75,-94,-125,-200,97,-85,205,-5,-19,27,0,-209,198,21,-337,-111,28
125864,979,340,926,-372,4,286,107,272,17,-89,-85,229,243,-157,126,5,-87,-87,-195,82,-104,156,48,-39,29,-1,-226,233,37,-310,-107,46
125865,974,309,885,-398,33,269,119,282,7,-90,-64,245,266,-143,145,13,-69,-71,-193,89,-104,180,68,-34,21,-8,-216,171,11,-314,-74,63
125866,968,257,884,-396,34,257,91,335,9,-73,-61,247,270,-128,142,32,-89,-82,-200,56,-112,178,75,-42,11,-13,-191,51,-63,-388,-88,177
125867,963,224,857,-411,23,263,31,350,30,-67,-81,184,259,-149,146,72,-95,-69,-178,15,-90,174,87,-27,6,-5,-166,55,-71,-368,-61,302
125868,937,219,831,-395,23,262,0,333,35,-78,-72,201,275,-150,160,0,-81,-20,-187,-3,-93,182,156,-1,29,10,-193,68,-33,-336,-53,214
125869,891,242,847,-352,36,247,-22,361,13,-98,-110,277,288,-170,108,-195,-126,19,-192,-17,-134,135,280,-13,-5,-41,-294,-18,-59,-377,-164,-156
125870,869,257,838,-357,27,238,-28,379,-8,-97,-103,354,278,-163,107,-333,-236,44,-187,-9,-103,123,392,8,-1,-38,-250,-114,-88,-388,-149,-218
125871,893,257,872,-339,40,305,-32,351,0,-77,-72,272,241,-169,107,-256,-229,-17,-214,-1,-103,120,177,-27,-12,-48,-265,-21,-93,-423,-190,-163
125872,841,146,867,-345,30,322,-39,284,-9,-92,-101,130,217,-195,97,-101,-64,-89,-232,-2,-153,140,41,-56,-28,-68,-336,119,-70,-407,-190,-128
125873,797,119,855,-325,33,283,-65,299,6,-85,-169,169,243,-169,97,-4,-34,-71,-197,-11,-182,167,98,-22,9,-36,-279,106,-30,-350,-104,0
125874,769,201,799,-328,29,266,-57,306,33,-90,-162,288,267,-149,103,62,-89,10,-178,-30,-161,130,244,3,33,-37,-256,74,-32,-386,-133,7
125875,755,205,736,-318,49,299,-10,363,31,-65,-89,306,270,-138,138,108,-27,-27,-164,-12,-128,140,247,17,30,-6,-215,113,-5,-364,-120,3
125876,716,128,724,-307,32,314,-2,393,8,-57,-77,205,251,-142,148,76,-39,-109,-158,10,-140,143,253,28,50,3,-235,52,17,-338,-94,-68
125877,649,143,664,-338,8,281,-54,372,12,-64,-113,224,271,-135,133,31,-123,-29,-122,8,-118,137,339,88,80,42,-185,-71,78,-271,-31,6
125878,636,211,664,-320,23,270,-52,426,21,-75,-104,216,290,-116,116,8,-109,16,-137,8,-116,111,387,113,102,35,-166,-74,106,-312,-134,-100
125879,719,302,754,-283,46,277,17,435,47,-45,-53,104,276,-101,136,-12,-57,-37,-147,10,-79,139,211,70,112,58,-133,296,94,-300,-127,-161
125880,700,296,843,-337,27,262,-36,305,22,-62,-78,-210,220,-137,161,-11,-76,-77,-159,29,-52,194,139,74,114,89,-82,388,152,-233,-27,-101
125881,681,239,794,-348,27,209,-59,334,34,-91,-85,239,266,-149,150,-139,-53,36,-153,24,-80,191,209,128,123,79,-127,303,185,-189,10,41
125882,805,116,802,-249,47,257,-31,366,71,-37,-50,340,298,-148,162,-139,-1,25,-131,10,-78,205,243,156,134,60,-240,236,186,-204,-11,176
125883,874,184,863,-229,26,299,7,326,41,-31,0,232,270,-147,152,-109,-18,-32,-118,-4,-136,305,200,141,147,57,-247,297,239,-176,-13,108
125884,857,345,877,-256,8,272,10,323,38,-47,-4,244,272,-138,146,-41,-30,-26,-111,49,-118,330,225,155,178,80,-150,326,244,-149,19,155
125885,787,377,812,-311,36,277,0,343,54,-38,13,270,291,-110,183,50,-14,4,-79,55,-46,293,263,190,186,125,-76,294,264,-123,89,320
125886,743,304,759,-314,13,261,-14,328,54,-61,-4,261,296,-112,182,30,-6,15,-82,24,-34,286,286,193,175,130,-90,277,275,-120,89,362
125887,828,300,732,-356,7,188,-53,314,65,-66,-32,273,288,-133,168,41,11,21,-87,12,-71,256,308,191,164,100,-146,272,258,-146,61,234
125888,864,333,696,-329,11,178,-44,256,34,-57,-82,300,279,-165,153,73,37,33,-95,-12,-100,202,348,182,152,41,-228,233,214,-239,-82,-106
125889,737,388,699,-265,33,213,-18,306,68,-45,-72,218,304,-132,190,141,2,80,-80,23,-46,185,377,205,164,61,-188,179,227,-229,-52,-38
125890,657,389,745,-273,8,122,-10,338,30,-94,-80,181,284,-159,161,93,-73,67,-100,0,-107,191,346,167,121,13,-220,150,179,-280,-121,-62
125891,696,282,687,-303,-5,227,29,305,4,-95,-57,173,245,-172,149,41,-65,-10,-146,-10,-113,236,316,106,79,27,-224,266,142,-270,-113,-42
125892,775,268,726,-317,14,249,103,260,22,-63,-53,199,224,-157,169,-83,-58,0,-147,47,-59,292,313,129,102,70,-161,312,172,-235,-27,80
125893,830,286,750,-381,21,254,92,246,23,-57,-39,235,251,-163,190,-107,-14,31,-137,55,-70,257,400,152,127,82,-128,297,212,-220,-1,98
125894,846,269,737,-467,9,248,92,227,-2,-75,-23,224,254,-153,196,10,0,95,-120,59,-43,213,560,202,134,112,-93,86,233,-188,23,128
125895,839,216,742,-418,16,272,97,223,17,-60,2,193,252,-135,198,29,-35,37,-120,84,-39,237,330,160,144,129,-59,266,206,-153,65,188
125896,814,248,711,-424,-1,226,79,220,5,-61,-48,186,223,-148,185,17,-46,-29,-146,129,-45,266,196,102,116,103,-47,408,143,-200,52,190
125897,818,176,702,-433,5,260,71,239,23,-55,-54,175,243,-138,199,58,-16,-22,-132,88,-29,268,300,121,122,97,-65,295,149,-226,6,125
125898,821,131,669,-460,-4,335,30,234,8,-45,-22,171,236,-141,197,182,-53,-33,-136,34,-25,286,376,109,102,89,-84,221,109,-258,-25,106
125899,825,186,664,-413,2,327,1,248,18,-58,-40,176,259,-122,189,186,-37,35,-124,51,-37,268,410,123,105,82,-75,149,107,-274,-7,115
125900,755,247,641,-393,4,220,16,233,0,-71,-41,129,251,-131,169,167,-44,15,-128,61,-52,244,316,128,112,87,-80,205,138,-237,10,119
125901,624,261,623,-393,-2,148,36,210,-11,-74,-45,69,232,-108,169,186,-143,-50,-111,41,-50,273,147,102,109,86,-74,276,122,-239,32,149
125902,537,205,675,-427,-17,201,55,244,23,-76,-46,114,247,-96,172,64,-149,-24,-103,76,-46,257,178,106,131,91,-56,158,124,-245,47,175
125903,610,193,744,-417,-10,231,63,249,19,-80,-44,126,249,-118,155,-58,-115,-40,-119,75,-44,255,163,94,121,92,-68,146,116,-261,21,146
125904,706,229,823,-327,-6,228,93,308,16,-84,-54,-6,267,-113,174,-140,-102,-50,-80,66,-38,251,220,99,142,117,-41,148,107,-211,80,245
125905,745,263,864,-289,16,265,69,332,51,-48,-25,-34,337,-80,185,-74,-79,62,-25,91,-20,251,465,167,167,142,21,37,116,-190,141,377
125906,686,242,790,-271,16,210,0,409,74,-39,-46,389,419,-85,166,-55,-26,193,5,126,-18,258,595,215,174,141,28,60,131,-205,112,364
125907,705,229,765,-248,16,250,-35,393,72,-65,-33,180,367,-133,130,-73,-39,94,-64,70,-90,253,325,124,115,70,-101,177,86,-283,-58,-10
125908,764,232,816,-273,11,264,-55,409,70,-68,-50,214,343,-125,134,-20,-92,27,-95,38,-91,239,78,109,93,49,-162,76,74,-310,-46,-124
125909,763,245,778,-370,38,251,-48,354,51,-50,-69,214,331,-112,177,-46,-74,4,-85,50,-34,238,125,116,115,82,-116,122,107,-232,57,201
125910,738,237,703,-277,11,220,-73,317,48,-67,-81,226,323,-112,148,-117,-126,-27,-90,46,-59,194,156,102,116,75,-139,167,122,-208,109,357
125911,768,171,706,-277,12,208,-109,338,57,-66,-104,271,335,-126,126,-123,-91,39,-77,73,-105,147,300,128,107,44,-183,101,122,-256,15,264
125912,759,42,742,-333,17,206,-140,287,58,-68,-133,265,329,-131,143,-59,-52,52,-83,72,-96,78,284,103,92,21,-234,378,105,-311,-124,-148
125913,742,148,790,-324,17,171,-162,307,41,-96,-101,210,341,-132,145,-48,-115,40,-90,56,-111,96,263,105,84,32,-229,356,116,-266,-72,-163
125914,726,252,798,-298,23,61,-122,329,22,-109,-150,194,336,-122,104,-36,-150,25,-75,46,-179,156,271,116,82,33,-185,-18,72,-250,28,181
125915,642,272,763,-263,25,122,-112,348,36,-105,-173,210,339,-122,91,-82,-152,6,-91,19,-191,101,231,70,83,-8,-216,-128,12,-319,-59,28
125916,571,254,675,-317,16,169,-155,324,50,-118,-188,206,323,-117,72,-87,-149,-56,-114,4,-181,38,106,9,45,-73,-324,84,-28,-386,-226,-420
125917,609,282,670,-326,-4,127,-167,347,57,-136,-225,238,321,-122,79,-141,-162,-73,-127,45,-175,-15,64,19,42,-27,-284,-30,-39,-372,-175,-431
125918,715,288,695,-343,-12,85,-167,367,53,-118,-204,219,340,-126,99,-182,-187,-36,-109,54,-132,-5,95,58,85,22,-243,-32,-15,-369,-110,-459
125919,768,210,672,-315,4,138,-123,321,73,-115,-179,196,338,-130,74,-148,-171,58,-91,29,-172,-17,261,106,75,-55,-351,-115,4,-428,-230,-192
125920,762,176,673,-295,0,176,-98,374,85,-126,-158,193,375,-131,55,-272,-138,140,-88,-25,-226,-30,513,135,46,-101,-424,-171,-5,-393,-202,-68
125921,645,138,611,-289,-7,197,-96,376,48,-146,-172,127,327,-146,22,-299,-194,20,-127,-58,-262,8,251,73,57,-87,-387,-92,25,-340,-130,-126
125922,613,135,684,-276,29,261,-55,321,41,-105,-160,180,295,-120,55,-164,-164,-69,-135,18,-242,72,35,59,87,-23,-324,95,97,-271,-56,-34
125923,700,160,744,-317,-3,289,-45,301,10,-120,-166,185,282,-129,52,-172,-120,-69,-151,0,-232,28,83,31,59,-47,-314,289,71,-276,-59,-27
125924,733,156,780,-349,-26,247,-73,344,16,-134,-164,108,296,-147,48,-124,-168,-46,-149,-11,-209,-18,162,58,53,-64,-313,125,63,-311,-92,-49
125925,834,244,833,-345,-11,196,-17,376,64,-116,-118,157,334,-114,102,10,-128,29,-99,71,-139,34,271,124,107,3,-208,152,161,-221,-3,28
125926,789,272,819,-318,-15,157,-54,357,63,-114,-86,233,339,-121,105,39,-248,65,-96,80,-131,55,325,141,116,10,-200,81,142,-259,-28,25
125927,755,290,776,-314,-2,198,-76,348,65,-101,-105,268,311,-108,107,20,-225,50,-102,47,-123,39,356,122,119,22,-190,99,144,-221,38,170
125928,744,248,732,-300,3,221,-72,335,73,-99,-95,237,318,-84,162,38,-72,54,-83,72,-50,108,454,171,180,98,-58,212,236,-86,191,471
125929,699,232,744,-333,0,195,-42,266,39,-81,-105,196,316,-92,157,-115,-76,23,-66,116,-45,136,379,183,192,141,-29,136,243,-54,262,473
125930,751,270,749,-378,1,110,0,195,11,-94,-95,-84,231,-142,137,-189,-152,-111,-130,70,-99,140,153,64,128,63,-189,213,156,-236,-13,-65
125931,791,285,759,-371,17,163,20,196,33,-90,-81,36,246,-125,134,-193,-108,-86,-122,72,-82,181,227,80,129,35,-219,198,117,-371,-197,-272
125932,780,175,672,-327,18,220,-31,252,25,-76,-83,310,284,-112,118,-85,-92,-20,-120,31,-132,156,265,109,117,23,-222,198,126,-358,-222,-209
125933,799,148,622,-327,9,287,-84,215,21,-74,-79,-7,255,-125,148,18,-141,-66,-119,68,-113,156,162,91,130,60,-225,207,143,-305,-123,-85
125934,732,199,572,-318,-9,266,-82,195,18,-95,-59,7,261,-125,174,-48,-145,-33,-93,109,-109,77,207,114,158,93,-206,172,151,-259,-60,-53
125935,785,291,683,-350,23,224,-8,214,44,-72,-75,115,300,-90,208,86,-84,3,-40,130,-66,116,275,174,199,146,-128,186,200,-195,12,-66
125936,756,195,714,-404,10,207,-17,240,38,-66,-65,130,307,-104,217,92,-99,-10,-42,169,-10,72,345,196,222,192,-50,58,255,-131,117,60
125937,719,-73,645,-280,12,220,-39,241,53,-88,-56,77,316,-88,204,92,-64,26,-40,202,-24,76,392,229,241,187,-92,92,277,-120,85,-1
125938,737,37,604,-220,25,248,0,263,71,-70,-61,82,287,-100,226,26,-73,-24,-62,145,-49,128,199,127,191,156,-196,244,122,-244,-73,-185
125939,701,271,586,-295,6,209,-3,239,59,-80,-55,83,275,-128,227,-66,-126,-65,-88,132,-42,134,174,97,177,149,-173,171,87,-281,-43,-91
125940,591,334,605,-288,9,107,-71,218,56,-105,-85,156,272,-99,218,-89,-165,-68,-85,171,0,147,211,107,195,162,-151,196,134,-256,-10,-82
125941,598,293,572,-314,-17,128,-132,283,34,-104,-107,110,275,-105,198,-138,-143,-88,-105,168,-29,78,249,117,182,135,-178,144,116,-257,-5,-53
125942,686,272,637,-400,4,181,-113,259,32,-97,-51,45,255,-97,198,-65,-157,-137,-106,164,-25,93,238,106,192,151,-140,171,143,-229,5,29
125943,611,270,651,-411,-9,196,-69,218,18,-76,4,76,274,-89,219,37,-136,-62,-69,179,-15,123,303,133,195,157,-116,63,145,-215,21,31
125944,585,303,671,-395,-15,239,-66,179,12,-73,-63,134,263,-81,199,-35,-118,-71,-59,173,-51,163,337,118,182,141,-114,94,111,-235,20,64
125945,644,240,722,-389,-3,221,-64,218,43,-55,-57,166,270,-69,224,-45,-85,-52,-51,245,-11,189,377,130,207,172,-88,162,124,-200,65,97
125946,701,221,728,-369,8,182,-15,219,40,-71,-50,123,279,-48,219,7,-102,-83,-44,257,5,226,244,107,216,188,-64,156,117,-185,100,169
125947,671,182,709,-370,5,181,29,218,30,-69,-19,86,266,-55,222,-59,-143,-119,-75,235,-2,258,151,72,196,185,-40,220,115,-191,83,195
125948,656,169,703,-405,-13,250,47,208,23,-69,-56,98,266,-67,218,-79,-174,-106,-86,221,-8,236,168,69,172,167,-58,182,100,-205,93,92
125949,693,229,712,-397,-15,304,12,209,52,-55,-69,130,286,-56,235,-81,-162,-26,-42,223,11,243,248,119,203,182,-49,118,122,-193,100,125
125950,722,256,666,-421,-39,276,-8,185,18,-96,-81,59,283,-97,179,-141,-176,-54,-71,195,-64,198,207,91,163,118,-91,-12,66,-259,18,64
125951,737,258,642,-414,-18,251,23,165,5,-94,-55,66,263,-93,174,-52,-154,-110,-104,182,-69,216,98,18,128,125,-42,248,60,-237,38,56
125952,632,225,519,-438,-15,196,24,222,17,-101,-46,70,274,-96,174,-21,-183,-80,-89,184,-73,189,128,64,155,140,-6,151,104,-207,112,258
125953,556,204,420,-401,-24,74,-44,289,24,-106,-66,17,283,-109,178,71,-188,-62,-85,206,-62,179,193,66,160,128,-49,146,129,-206,141,562
125954,565,203,511,-339,-36,128,-86,236,14,-150,-110,-204,238,-116,163,66,-183,-111,-111,184,-59,166,237,25,130,92,-90,236,65,-259,56,343
125955,638,172,590,-345,-16,173,-88,212,47,-136,-133,320,286,-100,150,-50,-114,-9,-96,157,-84,172,348,75,107,34,-177,87,50,-338,-118,-204
125956,721,215,627,-417,-10,138,-94,162,52,-145,-135,275,273,-102,151,-90,-134,-54,-112,144,-117,216,252,55,84,33,-190,124,26,-317,-72,-147
125957,761,236,698,-407,-9,129,-91,236,53,-158,-156,90,266,-128,112,-129,-113,-87,-118,80,-167,255,212,12,86,16,-176,98,-10,-323,-29,4
125958,756,246,706,-423,0,44,-129,278,59,-141,-162,107,275,-130,88,13,-110,-40,-108,61,-117,216,196,35,92,18,-147,-26,10,-282,-9,46
125959,727,237,721,-368,26,72,-117,263,49,-130,-153,103,287,-135,125,-2,-107,-16,-101,105,-80,191,149,36,102,39,-134,118,47,-250,31,103
125960,736,184,680,-348,-3,136,-60,291,39,-155,-175,90,268,-156,105,-77,-94,-51,-140,76,-109,202,118,-2,65,9,-147,183,30,-331,-66,23
125961,771,218,647,-383,-10,141,-60,309,25,-153,-131,157,240,-162,111,-103,-91,-134,-160,52,-169,215,101,8,71,26,-141,214,63,-272,-45,20
125962,749,232,677,-394,-5,165,-45,296,23,-127,-117,171,239,-175,126,-99,-103,-126,-179,57,-117,178,127,9,72,36,-77,244,80,-207,22,97
125963,769,168,748,-367,-1,202,-10,325,28,-116,-99,127,261,-177,140,-30,-110,-61,-173,74,-94,145,159,15,63,8,-82,150,23,-289,-53,6
125964,695,207,802,-365,2,243,-39,299,22,-106,-79,126,260,-160,158,15,-99,-39,-152,98,-82,181,153,29,68,34,-80,38,0,-342,-82,92
125965,588,332,828,-341,12,259,-3,296,13,-97,-49,182,263,-145,178,-17,-105,-62,-134,132,-38,222,81,14,82,92,-51,58,2,-263,48,312
125966,675,358,834,-317,23,267,4,320,23,-97,-53,228,278,-130,182,0,-80,-48,-119,110,-27,242,101,27,89,108,-37,151,42,-216,116,423
125967,763,386,876,-310,16,249,29,338,36,-67,-22,239,309,-113,191,85,-33,17,-92,105,-20,254,200,73,113,85,-84,196,103,-210,62,160
125968,782,407,854,-346,13,153,64,327,44,-87,-65,234,328,-112,184,-10,-45,20,-83,100,-18,252,222,96,123,87,-94,258,121,-190,69,55
125969,775,389,820,-253,25,59,42,348,69,-104,-61,264,343,-118,187,-79,-30,45,-53,103,2,230,241,108,127,82,-60,321,134,-196,43,268
125970,774,317,792,-276,-8,173,-74,362,42,-127,-59,310,332,-141,177,-152,-67,56,-95,114,-40,189,385,81,83,40,-125,110,56,-289,-40,116
125971,856,255,770,-301,29,227,-24,408,52,-126,-11,362,345,-132,153,-238,-15,101,-85,103,-99,201,553,83,78,-6,-224,-115,-20,-357,-189,-274
125972,866,281,695,-282,52,192,43,447,64,-121,-24,308,348,-102,156,-112,-66,56,-61,55,-96,232,326,85,88,25,-182,-47,46,-295,-118,-145
125973,818,287,698,-358,29,319,70,404,37,-120,-50,189,317,-120,167,6,-114,-10,-82,47,-117,195,174,99,99,22,-139,-33,94,-295,-109,-117
125974,788,293,770,-332,31,333,3,402,37,-98,-50,189,299,-129,169,130,-176,10,-90,55,-83,157,144,72,107,33,-127,178,58,-279,-59,-106
125975,757,286,778,-300,44,270,-28,351,52,-76,-15,235,309,-110,188,114,-232,30,-72,101,-52,163,172,88,132,47,-113,243,103,-244,-39,-35
125976,750,328,806,-264,23,191,-10,330,34,-99,-58,170,272,-115,175,59,-178,-38,-84,92,-5,243,67,60,142,75,-84,194,115,-225,0,109
125977,786,303,831,-259,20,183,15,289,40,-91,-62,171,297,-108,170,111,-41,-39,-77,99,12,249,111,117,170,97,-82,153,104,-214,35,151
125978,817,275,841,-276,31,195,50,235,33,-100,-70,-3,277,-100,195,248,-73,-82,-64,117,21,301,143,133,192,116,-54,163,132,-183,58,180
125979,869,360,877,-300,40,212,129,332,58,-95,-46,56,304,-92,202,132,-68,-48,-38,102,-37,288,255,157,201,106,-79,103,151,-208,-9,65
125980,817,355,815,-343,15,170,77,375,33,-116,-21,402,341,-106,185,172,-56,37,-22,77,-24,229,296,175,199,90,-87,91,163,-199,25,48
125981,717,353,831,-322,9,144,88,330,23,-112,-24,161,318,-95,189,205,-61,1,-9,117,18,273,184,176,211,131,-13,207,190,-135,123,178
125982,661,337,768,-340,-3,108,124,346,8,-105,-1,169,323,-90,205,231,-92,14,18,137,28,273,210,197,234,154,39,178,209,-66,197,275
125983,703,328,758,-356,0,169,94,311,19,-113,-6,198,352,-98,200,175,-103,60,4,148,-12,242,315,227,215,111,-16,42,195,-163,110,178
125984,715,291,794,-359,3,176,94,309,1,-116,-14,149,311,-102,175,125,-66,21,-20,113,-42,221,325,181,203,81,-82,168,163,-236,-16,98
125985,728,294,870,-367,-7,206,121,342,16,-124,-17,186,319,-89,176,130,-25,17,-14,92,-40,237,291,171,203,65,-87,259,176,-252,-73,63
125986,738,304,840,-362,-17,197,93,341,25,-115,-22,184,325,-99,177,103,-17,52,-4,108,-41,241,244,185,184,39,-129,223,163,-255,-101,-26
125987,687,203,777,-344,-11,237,74,304,28,-94,-10,126,322,-98,166,41,-57,20,-18,152,-78,308,219,181,191,66,-111,271,182,-206,-11,118
125988,688,80,676,-363,-18,242,44,304,9,-92,-5,179,328,-86,168,-63,-63,35,0,191,-88,304,342,199,191,64,-104,159,197,-223,16,117
125989,768,223,697,-295,-4,226,61,324,22,-79,-5,355,341,-69,200,-173,3,89,8,225,-30,231,476,182,181,97,-42,246,165,-225,29,17
125990,824,309,764,-305,-18,153,-17,272,27,-100,-88,371,315,-83,162,-314,-35,-6,-31,188,-46,190,358,137,170,84,-118,257,129,-248,-3,27
125991,771,362,771,-275,-30,107,-129,286,16,-108,-79,225,320,-85,150,-353,-47,-3,-21,167,-104,241,276,146,154,21,-177,191,127,-253,-19,186
125992,699,311,797,-273,-28,196,-83,301,23,-92,-9,191,312,-73,174,-193,-48,-13,-37,175,-63,252,239,131,149,61,-95,177,124,-251,18,219
125993,710,152,767,-327,-36,219,-3,293,2,-105,1,188,270,-93,184,92,-73,-53,-68,160,-37,201,200,108,145,91,-19,256,125,-236,66,290
