,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88219,124,85,316,22,69,244,-74,62,18,69,22,-125,243,-30,22,-45,-718,-65,-95,-158,-304,-257,-112,-221,-70,50,111,-550,-249,-391,-149,-135
88220,115,89,316,19,75,268,-74,74,25,84,47,-135,256,-35,38,-5,-721,-36,-86,-163,-265,-220,-77,-222,-69,53,106,-513,-266,-443,-207,-217
88221,108,65,302,19,59,250,-102,80,27,60,55,-122,247,-29,44,1,-703,-37,-101,-154,-259,-273,-71,-236,-56,50,103,-477,-282,-460,-197,-243
88222,188,116,313,35,82,273,-64,105,31,81,67,-87,236,-8,65,18,-659,-39,-82,-147,-235,-232,-48,-205,-37,52,111,-468,-247,-399,-129,-311
88223,150,102,309,27,62,250,-65,85,12,71,73,-96,215,-23,61,7,-666,-47,-106,-156,-226,-213,-51,-222,-80,49,106,-503,-277,-435,-184,-340
88224,122,79,275,2,63,248,-74,74,25,71,64,-111,231,-24,69,10,-662,-53,-89,-138,-237,-200,-35,-220,-66,76,145,-450,-217,-387,-136,-284
88225,108,72,253,-11,72,251,-66,58,28,82,57,-118,238,-6,65,1,-664,-57,-93,-128,-227,-174,-52,-205,-68,82,201,-462,-208,-347,-62,-115
88226,96,80,238,-15,70,255,-42,45,32,59,65,-144,220,-10,68,-1,-686,-49,-100,-148,-230,-158,-96,-214,-49,79,215,-502,-240,-342,-44,-64
88227,82,81,253,-24,79,247,-68,18,21,44,37,-180,203,-34,53,-24,-666,-72,-118,-171,-261,-169,-97,-255,-81,37,174,-512,-246,-354,-110,-138
88228,105,92,247,-25,79,246,-107,-21,28,35,-13,-171,192,-34,27,-44,-676,-95,-138,-166,-264,-177,-107,-266,-102,19,172,-483,-238,-382,-122,-86
88229,99,105,227,-18,96,249,-120,-10,23,57,0,-144,196,-25,40,-34,-698,-97,-114,-160,-267,-162,-91,-251,-89,28,176,-504,-250,-389,-117,-6
88230,69,43,178,-15,83,238,-147,-24,7,58,-2,-189,185,-21,22,-22,-714,-108,-110,-162,-287,-242,-72,-242,-80,15,160,-451,-189,-316,-58,58
88231,32,8,141,-64,53,224,-161,-41,18,57,8,-215,179,-12,26,-46,-725,-97,-104,-150,-261,-238,-57,-239,-80,25,177,-349,-136,-235,35,205
88232,40,21,137,-69,55,205,-158,-31,12,50,-9,-212,189,-5,31,-69,-700,-78,-90,-152,-290,-257,-23,-224,-70,13,134,-280,-112,-216,21,132
88233,50,27,144,-52,62,208,-182,8,-4,40,-48,-195,185,-14,-4,-100,-644,-103,-130,-186,-367,-286,-75,-255,-134,-88,-6,-372,-222,-395,-256,-310
88234,31,1,150,-58,62,185,-198,0,1,28,-62,-204,172,-32,-30,-129,-669,-115,-150,-227,-405,-272,-113,-294,-157,-123,-48,-451,-314,-508,-362,-390
88235,29,4,167,-44,85,212,-186,1,16,52,-63,-198,179,-21,-29,-142,-677,-94,-136,-228,-382,-270,-114,-289,-150,-112,7,-473,-298,-457,-259,-253
88236,15,8,142,-41,66,212,-180,19,28,67,-51,-194,201,-24,-15,-147,-685,-77,-121,-203,-374,-280,-101,-270,-145,-87,7,-406,-278,-425,-221,-170
88237,-11,-33,74,-63,65,183,-200,-5,21,46,-72,-166,213,-30,-41,-166,-705,-21,-106,-208,-392,-321,-3,-222,-123,-97,-18,-173,-149,-327,-162,-103
88238,-17,-40,52,-73,56,180,-211,-34,12,41,-78,-153,210,-23,-40,-165,-714,-18,-105,-211,-392,-313,8,-227,-117,-105,-26,-166,-146,-333,-181,-127
88239,-22,-60,54,-71,46,167,-235,-55,18,43,-74,-160,186,-26,-53,-172,-737,-83,-142,-222,-438,-326,-87,-288,-162,-148,-96,-425,-289,-516,-366,-279
88240,-17,-39,81,-77,55,172,-207,-37,5,44,-68,-170,187,-35,-35,-179,-709,-84,-154,-234,-442,-358,-102,-299,-176,-184,-131,-531,-338,-553,-399,-326
88241,-26,-76,97,-101,46,162,-248,-54,-16,23,-81,-200,164,-47,-51,-190,-730,-114,-178,-251,-467,-350,-149,-349,-203,-209,-157,-665,-446,-640,-457,-324
88242,-32,-87,112,-104,37,164,-276,-73,-15,38,-95,-202,152,-25,-38,-186,-763,-128,-167,-222,-448,-331,-162,-318,-175,-164,-98,-688,-434,-554,-328,-145
88243,-52,-109,111,-97,33,176,-265,-91,-28,51,-69,-228,153,-37,-18,-185,-806,-148,-152,-217,-422,-338,-198,-328,-175,-128,-90,-701,-398,-481,-237,-78
88244,-31,-95,134,-102,41,202,-251,-79,-15,67,-60,-280,144,-31,-20,-159,-776,-159,-156,-219,-439,-367,-254,-359,-179,-152,-120,-659,-419,-515,-314,-169
88245,-32,-77,160,-86,72,203,-266,-87,-1,84,-37,-308,173,-11,-6,-146,-720,-137,-144,-211,-441,-355,-198,-326,-168,-148,-151,-549,-411,-526,-364,-240
88246,-38,-88,158,-83,63,201,-288,-76,-8,62,-63,-314,183,-19,-29,-206,-733,-150,-147,-227,-481,-442,-177,-321,-171,-188,-247,-465,-366,-528,-417,-455
88247,-37,-117,112,-88,55,167,-317,-90,-4,47,-92,-333,150,-41,-65,-258,-825,-170,-191,-254,-534,-475,-216,-371,-218,-253,-321,-503,-397,-605,-520,-655
88248,-24,-100,107,-84,39,179,-289,-72,-5,51,-103,-318,159,-42,-63,-267,-856,-197,-189,-269,-556,-495,-263,-409,-244,-272,-368,-650,-437,-657,-579,-674
88249,-17,-99,96,-104,39,158,-305,-87,-12,23,-112,-349,137,-68,-92,-291,-859,-236,-216,-292,-559,-502,-308,-443,-255,-289,-351,-723,-486,-650,-506,-502
88250,-12,-102,93,-96,74,170,-308,-65,4,51,-96,-291,166,-32,-62,-259,-854,-180,-192,-258,-524,-503,-242,-387,-204,-248,-296,-575,-388,-497,-403,-360
88251,-49,-122,59,-103,65,176,-310,-78,2,47,-95,-287,147,-14,-50,-258,-879,-191,-190,-258,-504,-482,-264,-413,-195,-210,-264,-678,-442,-538,-370,-217
88252,-69,-145,63,-112,31,179,-335,-97,-16,35,-117,-285,131,-44,-64,-254,-852,-210,-193,-271,-491,-498,-285,-423,-213,-224,-266,-749,-469,-603,-415,-267
88253,-66,-164,75,-110,27,179,-305,-88,-12,41,-90,-280,149,-25,-23,-213,-810,-169,-155,-220,-453,-433,-235,-360,-168,-170,-179,-667,-390,-502,-322,-198
88254,-26,-134,122,-86,48,199,-242,-72,4,63,-40,-241,158,-38,-26,-161,-767,-160,-174,-221,-468,-386,-258,-392,-177,-208,-253,-676,-497,-669,-490,-472
88255,-1,-80,148,-59,59,202,-220,-33,24,62,-32,-209,175,-25,-37,-135,-757,-152,-177,-228,-494,-403,-264,-392,-194,-246,-300,-673,-547,-806,-686,-640
88256,-25,-100,111,-94,38,186,-249,-50,8,46,-73,-247,177,-17,-33,-160,-812,-128,-147,-216,-446,-422,-255,-340,-170,-194,-223,-638,-462,-654,-479,-362
88257,-45,-129,56,-111,24,165,-287,-71,-9,51,-89,-253,178,-20,-25,-170,-827,-114,-123,-193,-418,-405,-213,-320,-132,-155,-159,-598,-397,-565,-353,-166
88258,-38,-115,74,-109,53,171,-250,-24,-5,57,-71,-214,218,-2,-16,-141,-767,-113,-105,-191,-432,-380,-222,-308,-120,-166,-210,-634,-416,-606,-474,-526
88259,-34,-92,119,-111,61,185,-206,-26,7,57,-57,-196,211,0,-9,-108,-753,-116,-104,-176,-424,-345,-214,-286,-100,-139,-212,-621,-397,-595,-484,-646
88260,-42,-97,87,-97,42,177,-204,-40,23,61,-61,-221,206,5,2,-83,-751,-99,-89,-155,-398,-326,-173,-254,-69,-118,-201,-530,-311,-500,-396,-674
88261,-52,-108,85,-103,25,161,-213,-47,6,71,-48,-214,212,22,15,-72,-777,-82,-70,-137,-372,-310,-158,-254,-65,-101,-156,-513,-287,-461,-345,-596
88262,-80,-138,59,-112,27,162,-231,-55,11,44,-38,-205,218,28,22,-75,-786,-59,-39,-119,-370,-335,-129,-224,-36,-59,-89,-507,-242,-389,-252,-421
88263,-93,-138,44,-137,27,172,-234,-63,10,62,-33,-206,237,36,24,-101,-797,-51,-33,-123,-349,-321,-112,-206,-10,-29,-49,-499,-210,-328,-191,-318
88264,-103,-131,49,-132,5,158,-238,-72,12,65,-32,-217,229,37,28,-96,-791,-59,-41,-125,-343,-287,-118,-192,-18,-22,-17,-480,-210,-345,-159,-273
88265,-74,-107,66,-110,15,165,-205,-86,27,72,-9,-225,219,54,38,-78,-801,-74,-33,-111,-322,-294,-135,-215,-27,4,22,-520,-254,-373,-147,-271
88266,-51,-109,74,-121,26,143,-239,-92,17,54,-25,-259,218,47,24,-108,-823,-90,-47,-118,-326,-314,-134,-223,-31,-3,0,-432,-226,-349,-158,-287
88267,-75,-112,48,-156,15,154,-229,-101,4,58,-41,-256,219,41,12,-72,-780,-109,-59,-117,-313,-305,-147,-249,-49,-14,15,-454,-253,-406,-176,-292
88268,-102,-141,27,-145,8,147,-237,-121,7,54,-30,-268,207,49,26,-79,-760,-131,-74,-107,-298,-281,-155,-251,-41,28,73,-477,-236,-332,-92,-162
88269,-121,-168,22,-158,17,145,-279,-118,-5,54,-44,-237,196,64,28,-93,-780,-121,-57,-96,-279,-281,-140,-230,-24,69,86,-457,-162,-245,3,-67
88270,-106,-156,37,-153,33,161,-240,-98,1,75,-6,-203,199,56,65,-70,-760,-86,-40,-78,-259,-261,-84,-210,18,103,122,-409,-121,-217,14,-66
88271,-125,-188,43,-172,12,162,-254,-125,-18,66,-26,-214,166,36,61,-89,-733,-86,-58,-93,-254,-249,-31,-193,14,90,130,-243,-64,-172,25,-62
88272,-114,-170,39,-167,0,177,-259,-128,-14,79,-33,-179,197,54,69,-80,-692,-79,-47,-66,-242,-249,28,-148,27,117,155,-87,-23,-177,7,-72
88273,-90,-135,80,-155,7,169,-220,-119,-6,75,-5,-169,200,69,86,-46,-630,-47,-31,-32,-213,-220,61,-127,48,162,204,30,22,-133,58,-23
88274,-79,-124,94,-145,20,180,-192,-92,4,67,3,-170,196,49,103,17,-603,-70,-35,-15,-166,-127,-2,-159,59,211,297,-219,-35,-115,165,178
88275,-76,-117,106,-153,7,161,-196,-62,-27,49,-4,-166,174,39,103,21,-615,-101,-43,-19,-151,-126,-54,-185,57,225,324,-397,-60,-65,237,253
88276,-34,-103,138,-126,21,160,-187,-51,-24,52,-14,-141,173,27,111,27,-578,-80,-58,-39,-155,-117,-42,-215,34,181,315,-462,-128,-129,178,210
88277,-42,-115,119,-116,17,159,-204,-53,-16,71,6,-145,173,28,101,25,-562,-100,-76,-33,-150,-88,-19,-225,21,164,298,-444,-179,-240,41,185
88278,-72,-125,99,-131,25,158,-197,-83,-35,56,7,-172,161,23,85,1,-617,-126,-76,-48,-162,-55,-76,-248,16,162,299,-473,-216,-292,10,151
88279,-70,-105,95,-142,16,155,-181,-62,-40,48,-7,-161,150,12,60,4,-643,-129,-99,-68,-198,-73,-77,-245,10,151,254,-491,-243,-285,18,41
88280,-37,-52,137,-122,22,181,-155,-31,-11,62,-9,-113,162,24,69,10,-609,-80,-80,-58,-207,-72,-21,-217,19,135,220,-353,-159,-214,41,-92
88281,6,-50,176,-107,25,194,-155,-12,-19,60,-2,-119,186,45,76,-3,-591,-62,-59,-55,-191,-71,-26,-193,41,160,252,-349,-109,-170,104,67
88282,24,-59,184,-124,22,192,-169,3,-13,61,-4,-149,210,34,77,-9,-558,-64,-65,-48,-178,-47,-55,-182,41,154,255,-416,-115,-154,67,110
88283,-20,-91,162,-137,10,165,-180,-28,-11,42,-15,-191,217,13,57,-20,-600,-74,-58,-52,-170,-50,-62,-196,38,154,295,-402,-82,-119,152,307
88284,-20,-95,139,-108,17,170,-195,-17,-16,39,-36,-187,208,40,42,-15,-595,-46,-47,-52,-156,-22,-7,-163,45,169,314,-341,-19,-73,184,368
88285,-15,-104,138,-82,17,171,-192,15,-1,39,-75,-137,221,33,43,-30,-604,-2,-32,-70,-227,-70,42,-146,50,137,238,-284,-1,-112,95,70
88286,-14,-103,143,-73,13,158,-191,3,-4,42,-47,-115,223,24,37,-58,-608,-6,-43,-100,-265,-115,6,-168,15,72,177,-361,-138,-295,-78,-106
88287,-26,-99,151,-84,11,162,-199,7,-13,31,-51,-106,229,19,35,-82,-611,-18,-64,-141,-305,-136,5,-204,-22,-1,70,-412,-231,-406,-244,-368
88288,-37,-114,157,-90,31,175,-228,15,13,45,-43,-102,260,53,56,-106,-620,23,-7,-91,-285,-205,55,-140,40,34,103,-303,-90,-214,-51,-209
88289,-34,-129,96,-98,20,176,-229,-7,3,62,-67,-110,269,69,62,-85,-650,18,11,-54,-235,-153,59,-92,72,91,186,-204,45,-109,88,24
88290,-47,-136,76,-93,11,163,-209,1,11,61,-73,-106,283,54,59,-99,-624,25,24,-52,-259,-162,94,-77,82,88,167,-161,68,-99,87,42
88291,-42,-135,89,-102,9,156,-204,23,27,66,-28,-134,291,67,68,-91,-617,35,14,-66,-281,-145,67,-101,72,58,151,-223,19,-126,61,67
88292,-39,-174,133,-114,-10,148,-200,19,7,41,-7,-116,270,39,23,-96,-616,3,-36,-106,-335,-146,-11,-169,-13,-27,58,-395,-157,-368,-197,-243
88293,-47,-190,151,-95,-23,152,-226,13,3,36,-20,-101,273,34,15,-109,-614,30,-18,-114,-348,-212,42,-131,9,-27,30,-375,-101,-337,-186,-305
88294,-36,-133,163,-96,-16,137,-230,14,31,44,-23,-89,274,40,27,-78,-602,32,-1,-117,-318,-220,27,-123,16,2,57,-336,-77,-299,-92,-127
88295,-43,-140,160,-98,-13,153,-213,-9,16,52,-11,-77,262,43,35,-61,-624,36,10,-91,-284,-187,7,-138,47,50,115,-310,-69,-231,-10,21
88296,-60,-142,132,-94,-13,151,-218,-6,0,51,15,-96,256,31,67,-21,-667,18,5,-74,-236,-199,37,-137,51,78,198,-276,-52,-202,36,136
88297,-20,-113,178,-79,3,165,-210,-13,14,55,11,-112,238,30,63,-32,-649,13,-9,-90,-248,-213,47,-143,35,64,165,-247,-50,-189,35,84
88298,15,-66,212,-66,14,188,-189,-7,12,59,18,-123,245,40,45,-33,-625,-9,-52,-123,-307,-196,-27,-198,-15,0,45,-359,-181,-363,-162,-137
88299,4,-76,196,-78,9,185,-179,-2,3,41,40,-131,240,21,27,-18,-608,-29,-75,-141,-332,-200,-46,-230,-52,-50,19,-439,-255,-499,-288,-218
88300,12,-86,214,-70,17,179,-173,10,14,46,31,-105,230,14,33,13,-601,-20,-55,-129,-308,-195,-29,-212,-36,-35,60,-429,-206,-417,-191,-118
88301,-3,-98,207,-69,0,186,-167,5,-9,36,29,-132,233,17,28,29,-607,-10,-60,-135,-296,-178,12,-182,-38,2,118,-316,-136,-337,-120,11
88302,18,-44,222,-46,-4,194,-94,27,3,49,58,-124,240,26,67,33,-590,-3,-50,-126,-271,-110,16,-185,-12,21,153,-341,-132,-357,-126,7
88303,38,-39,250,-46,14,208,-73,57,25,65,80,-77,242,25,82,16,-604,-11,-56,-111,-260,-68,11,-203,-13,37,178,-495,-211,-401,-124,-17
88304,17,-87,230,-56,-10,177,-125,71,29,41,37,-77,253,26,62,0,-576,7,-36,-114,-260,-90,65,-173,3,34,155,-383,-155,-321,-76,-156
88305,-10,-88,251,-57,-3,188,-113,95,34,51,33,-50,288,48,60,0,-577,49,-10,-107,-248,-66,79,-132,12,58,205,-267,-84,-261,-28,-60
88306,-23,-86,231,-79,-19,158,-123,82,24,28,11,-62,295,27,40,-21,-620,63,-17,-127,-264,-95,31,-154,-19,35,188,-261,-117,-295,-114,-42
88307,-2,-82,210,-64,-2,152,-120,56,29,39,17,-68,305,39,41,-17,-656,50,-11,-109,-271,-76,55,-149,-3,24,180,-160,-72,-247,-77,-9
88308,-23,-103,159,-76,-20,143,-143,24,17,24,17,-107,284,22,42,-30,-722,12,-46,-118,-292,-114,20,-187,-21,7,185,-184,-102,-254,-62,45
88309,-24,-127,162,-81,-25,154,-141,37,18,23,2,-102,291,16,25,-35,-702,0,-53,-129,-308,-175,4,-211,-39,-31,136,-181,-143,-327,-128,-109
88310,-29,-125,136,-73,-3,178,-148,38,16,30,18,-113,274,18,29,-51,-658,-18,-51,-141,-329,-158,-29,-252,-79,-55,116,-315,-258,-430,-214,-224
88311,-81,-174,86,-105,-42,137,-203,-4,-18,26,-15,-149,235,-16,11,-81,-689,-41,-95,-173,-348,-206,-50,-280,-106,-78,103,-287,-247,-418,-162,-206
88312,-87,-179,113,-91,-28,149,-192,6,16,50,10,-141,272,3,39,-72,-675,-30,-78,-152,-304,-150,-31,-241,-82,-33,144,-206,-205,-358,-95,-15
88313,-57,-149,145,-72,-2,178,-171,30,22,58,20,-157,265,15,51,-54,-669,-40,-75,-137,-288,-115,-53,-256,-64,-19,185,-256,-208,-351,-44,70
88314,-66,-155,160,-74,-20,160,-159,9,13,62,12,-175,222,-10,50,-56,-672,-91,-120,-168,-301,-88,-121,-315,-115,-63,156,-507,-341,-457,-185,-9
88315,-78,-154,136,-73,-14,159,-181,19,10,68,-7,-158,232,-7,41,-76,-671,-92,-117,-165,-312,-88,-110,-323,-116,-93,117,-649,-392,-568,-334,-175
88316,-155,-219,43,-112,-21,124,-244,-45,-11,38,-67,-162,232,4,35,-101,-715,-88,-116,-157,-322,-133,-78,-305,-85,-73,124,-570,-353,-513,-263,-114
88317,-234,-290,-1,-148,-46,81,-296,-49,-5,16,-116,-148,221,-1,5,-110,-674,-78,-111,-170,-359,-185,-80,-281,-107,-69,82,-487,-354,-488,-282,-235
88318,-238,-312,1,-149,-42,95,-300,-29,7,29,-92,-138,243,24,15,-89,-659,-48,-97,-135,-352,-170,-60,-262,-66,-43,90,-423,-261,-413,-215,-179
88319,-173,-270,58,-131,-29,86,-302,-24,1,34,-77,-155,248,5,8,-144,-646,-62,-98,-155,-360,-248,-41,-271,-77,-73,79,-401,-245,-380,-193,-142
88320,-35,-149,184,-91,-8,137,-229,-1,-2,44,-38,-165,245,-6,-9,-126,-657,-74,-110,-191,-381,-202,-78,-291,-96,-95,77,-448,-304,-448,-245,-161
88321,55,-112,253,-50,5,151,-214,16,14,43,-39,-147,237,-5,-17,-144,-646,-68,-85,-186,-398,-226,-72,-267,-84,-77,68,-343,-227,-361,-158,-130
88322,17,-159,242,-52,-18,102,-280,26,19,9,-66,-159,226,-21,-28,-180,-634,-87,-93,-196,-398,-264,-83,-263,-90,-74,60,-397,-277,-390,-156,-95
88323,12,-164,257,-48,-7,97,-305,58,6,0,-100,-154,236,-22,-53,-185,-646,-59,-109,-196,-415,-258,-73,-269,-105,-91,53,-485,-367,-480,-214,-38
88324,28,-148,269,-37,13,117,-269,56,14,18,-107,-145,225,-11,-53,-167,-658,-77,-109,-188,-408,-263,-104,-296,-107,-81,63,-551,-371,-501,-228,-16
88325,-8,-143,219,-60,10,117,-247,32,-2,15,-109,-161,230,-10,-30,-163,-668,-75,-99,-161,-381,-273,-41,-260,-52,-47,84,-430,-246,-416,-162,27
88326,-39,-158,172,-81,3,110,-284,33,0,20,-105,-145,240,4,-33,-153,-665,-9,-56,-130,-333,-218,59,-172,17,37,130,-187,-55,-227,-45,79
88327,8,-138,208,-66,10,132,-245,50,19,31,-108,-53,258,8,-20,-170,-605,48,-52,-131,-342,-220,93,-155,15,28,95,-68,-40,-232,-113,-122
88328,46,-88,247,-28,22,147,-192,65,23,40,-85,-34,238,-3,-2,-129,-532,23,-82,-154,-360,-176,72,-205,-39,-23,47,-209,-196,-438,-272,-388
88329,54,-70,252,-37,22,144,-171,46,7,21,-67,-50,233,-16,6,-97,-525,-10,-85,-146,-325,-145,35,-221,-33,6,102,-376,-277,-486,-242,-279
88330,61,-56,260,-40,29,184,-155,58,20,30,-49,-34,244,-15,2,-63,-544,-20,-83,-130,-291,-122,23,-229,-17,36,134,-505,-299,-433,-173,-116
88331,16,-77,207,-81,14,161,-177,48,26,13,-54,-55,223,-16,2,-52,-541,-37,-95,-126,-284,-94,7,-229,-3,65,177,-616,-295,-381,-73,110
88332,3,-79,180,-79,32,176,-185,48,32,36,-29,-33,224,-13,19,-47,-515,-9,-77,-117,-238,-86,71,-191,16,101,233,-480,-219,-297,28,200
88333,-8,-74,161,-66,21,187,-168,2,24,57,-8,-15,241,6,35,-20,-496,4,-60,-87,-190,-63,127,-151,42,156,281,-323,-96,-178,155,324
88334,-23,-109,161,-76,28,192,-154,15,20,52,-13,-18,227,15,47,6,-482,14,-45,-67,-170,-35,158,-130,84,172,297,-214,-32,-118,177,248
88335,-51,-144,155,-117,5,181,-145,28,-3,50,-17,-20,228,5,31,18,-470,30,-29,-82,-210,-34,169,-112,66,136,207,-156,-27,-159,45,-85
88336,-54,-110,154,-117,9,193,-99,14,-25,41,-4,-14,198,1,43,41,-454,9,-43,-110,-217,-13,140,-129,20,98,194,-221,-82,-267,-83,-174
88337,-34,-86,186,-101,36,220,-81,18,-5,58,37,-21,234,19,53,19,-460,9,-24,-76,-185,0,159,-115,63,138,255,-180,-7,-185,15,-36
88338,-51,-105,204,-117,12,206,-107,0,-9,60,27,-73,211,14,48,4,-495,-5,-44,-97,-172,5,131,-146,32,123,235,-210,-40,-191,2,6
88339,-48,-79,203,-107,26,207,-113,-4,-21,50,19,-67,194,14,60,36,-495,-7,-55,-96,-170,9,116,-159,29,120,247,-249,-85,-233,21,56
88340,-57,-90,187,-137,19,201,-107,-13,-40,51,24,-75,185,-9,62,48,-503,-40,-82,-115,-182,2,67,-176,18,124,267,-252,-84,-250,34,84
88341,-51,-69,167,-157,13,206,-81,-53,-41,54,26,-88,156,-19,47,75,-516,-60,-94,-135,-202,7,47,-215,-12,79,234,-231,-133,-318,-68,-32
88342,-31,-25,184,-148,29,212,-44,-23,-53,81,61,-77,162,-6,80,107,-543,-49,-98,-134,-184,27,49,-222,-12,88,246,-254,-175,-321,-71,-5
88343,-68,-56,143,-155,15,210,-86,-24,-57,75,57,-101,173,-16,88,95,-573,-68,-80,-109,-173,-1,44,-191,-2,125,269,-163,-77,-214,49,152
88344,-80,-66,132,-139,11,205,-84,-39,-58,72,40,-139,178,-19,85,94,-585,-72,-74,-87,-152,-15,27,-186,12,136,295,-159,-53,-167,122,296
88345,-80,-74,136,-140,-8,195,-107,-31,-51,56,53,-172,150,-31,85,103,-618,-92,-92,-105,-153,-11,-9,-217,-11,125,288,-299,-125,-222,63,338
88346,-52,-44,147,-133,22,219,-99,-40,-29,67,59,-155,157,-20,85,83,-621,-106,-98,-107,-155,12,-25,-217,-12,126,249,-317,-129,-229,45,167
88347,-41,-6,141,-113,40,222,-52,-49,-32,89,76,-191,161,-3,87,121,-656,-130,-93,-98,-133,23,-79,-237,-20,146,292,-404,-158,-222,99,233
88348,11,31,193,-91,48,240,-44,-30,-31,59,36,-161,159,-22,67,124,-647,-119,-129,-139,-180,-63,-86,-269,-53,81,193,-360,-226,-314,-61,-28
88349,62,57,248,-56,70,252,-27,27,-22,55,18,-123,170,-59,45,95,-597,-93,-139,-167,-217,-96,-91,-286,-102,9,77,-366,-254,-444,-264,-366
88350,42,37,248,-63,75,234,-34,29,-31,58,36,-124,156,-50,47,89,-621,-95,-147,-176,-260,-73,-123,-296,-114,-18,56,-479,-281,-504,-295,-410
88351,36,15,220,-60,64,231,-54,27,-33,56,58,-101,179,-32,30,77,-629,-69,-131,-181,-237,-102,-78,-267,-96,22,83,-407,-243,-440,-216,-298
88352,44,-10,192,-71,49,217,-75,11,-29,51,18,-99,175,-49,37,87,-679,-53,-108,-154,-222,-105,-44,-239,-51,42,150,-304,-162,-331,-126,-166
88353,39,31,219,-58,53,232,-44,38,-19,47,9,-77,168,-38,43,88,-709,-58,-131,-132,-200,-78,-93,-266,-52,39,174,-476,-236,-367,-135,-91
