,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214514,753,624,538,364,298,704,749,322,138,164,255,-159,239,32,103,-106,78,-75,-21,50,-82,426,-165,12,114,474,215,-152,4,-125,-128,-141
214515,711,612,552,325,296,698,761,293,130,162,320,-201,201,31,130,103,53,-97,-32,77,46,252,-206,5,124,530,314,-139,8,-112,-114,-217
214516,693,570,550,315,311,731,734,234,121,178,332,-177,192,16,154,178,35,-104,-51,97,195,176,-186,-6,117,572,392,-128,24,-117,-148,-351
214517,723,605,593,342,323,712,703,223,124,169,296,-173,190,18,98,7,56,-87,-61,63,-43,393,-169,6,101,491,-2,-157,36,-116,-152,-325
214518,787,641,579,348,330,657,746,244,131,155,279,-177,201,1,45,-23,76,-80,-61,23,-251,250,-114,7,72,432,-118,-237,11,-131,-131,-148
214519,837,653,568,338,342,693,757,241,124,179,287,-165,209,7,74,-20,31,-65,-40,42,-225,2,-94,8,59,449,48,-230,17,-125,-119,-42
214520,809,651,564,322,327,715,738,241,98,170,266,-161,204,0,60,-217,54,-83,-66,36,-181,254,-164,3,58,478,191,-159,16,-95,-100,-18
214521,799,635,595,335,310,725,755,259,111,175,289,-159,209,1,72,-338,69,-78,-72,33,-149,342,-132,2,47,452,256,-161,8,-128,-200,-245
214522,778,619,584,322,316,735,766,262,96,175,322,-132,205,-10,101,-113,50,-48,-65,26,-146,340,-73,17,56,445,60,-174,17,-141,-231,-351
214523,746,627,554,325,335,738,792,241,93,175,326,-114,206,-16,103,99,19,-39,-40,46,-117,347,6,42,80,475,-64,-142,79,-97,-146,-201
214524,710,651,557,367,341,748,803,280,113,190,344,-103,232,7,110,107,17,10,-18,71,-116,430,57,54,99,493,-12,-110,109,-67,-121,-151
214525,760,654,532,364,332,733,806,275,110,201,346,-118,215,-25,109,119,10,6,-43,53,-119,407,-71,51,90,486,49,-62,60,-89,-133,-158
214526,800,668,494,383,364,747,821,297,107,219,381,-82,224,-17,128,263,19,39,-45,51,-66,470,-108,38,92,513,76,-141,15,-131,-168,-219
214527,809,681,509,364,372,784,799,298,117,206,360,-146,229,-2,141,-25,31,29,-38,69,-61,501,-106,43,100,508,95,-120,19,-117,-140,-195
214528,806,688,500,370,358,790,820,331,128,226,301,-250,249,9,174,-266,-21,34,-26,85,-57,400,-130,45,113,525,124,-79,49,-70,-100,-129
214529,785,635,486,339,333,747,793,310,108,208,312,-198,238,11,148,-144,105,-27,-4,87,-69,402,-133,42,122,535,175,-87,47,-70,-90,-138
214530,772,622,521,327,328,725,774,278,107,201,367,-64,262,15,157,140,153,-10,17,111,-52,451,-58,79,151,566,229,-92,72,-79,-74,-198
214531,767,633,557,322,338,747,772,275,116,214,366,-54,275,40,171,103,178,29,47,121,-36,271,-17,101,173,577,188,-77,94,-53,-61,-209
214532,771,629,577,337,324,755,799,305,138,218,418,-75,279,67,218,216,166,32,59,145,36,55,-38,110,186,590,234,-4,116,-17,-51,-182
214533,770,592,584,315,305,749,769,270,121,194,394,-84,262,35,201,360,204,-4,26,147,26,-14,-28,89,167,560,267,-42,104,-54,-81,-248
214534,734,548,557,320,303,754,685,264,113,194,355,-75,247,46,197,270,242,36,51,153,32,316,33,128,213,581,190,29,166,9,-27,-201
214535,705,518,526,308,301,744,699,273,119,203,360,-49,255,56,193,175,236,47,63,158,14,235,43,146,234,563,21,100,203,33,10,-34
214536,672,442,503,301,284,736,725,271,117,207,375,-38,257,43,176,205,213,46,35,152,27,320,60,147,209,557,-9,146,216,44,0,-148
214537,624,524,471,298,291,721,750,269,103,200,349,-74,243,34,169,184,177,41,30,119,-20,469,82,152,195,557,19,284,256,70,-13,-191
214538,640,604,484,308,298,725,747,282,106,213,330,-53,262,32,163,198,211,34,63,130,-31,263,43,138,225,562,63,142,196,42,-14,-160
214539,585,543,418,285,287,722,722,247,91,188,316,-99,260,29,148,232,141,11,42,117,-52,408,-22,113,209,574,161,-56,160,61,32,-48
214540,578,510,413,285,299,718,650,252,117,184,299,-116,250,50,142,146,122,-1,30,122,-57,630,-38,125,223,624,338,-168,145,86,67,79
214541,548,487,373,261,278,716,647,231,97,189,323,-121,221,43,162,114,118,-2,17,149,-35,394,-18,119,220,626,345,-104,121,57,25,-17
214542,542,437,370,265,280,707,647,220,84,191,318,-139,214,48,147,92,63,1,24,144,-38,304,14,113,222,620,282,-51,140,42,3,-132
214543,567,482,435,266,267,713,660,245,91,192,326,-130,227,64,152,155,50,-8,34,148,-25,380,4,115,212,569,155,-105,124,0,-51,-155
214544,523,477,435,283,272,758,709,274,113,234,369,-94,242,67,210,295,107,-7,46,179,85,455,-23,109,228,601,206,-199,79,-40,-102,-219
214545,477,427,379,262,252,732,678,266,97,243,375,-116,234,77,239,283,61,-21,38,196,224,356,-25,93,233,658,470,-260,50,-37,-59,-196
214546,464,409,399,242,231,718,664,239,80,200,339,-114,222,63,216,-108,22,-18,20,173,176,264,3,82,198,638,421,-264,51,-64,-77,-344
214547,477,423,422,248,256,714,625,222,93,204,327,-91,234,58,206,-388,33,-5,20,149,22,365,-17,89,190,592,314,-194,56,-62,-78,-171
214548,469,381,394,247,268,671,609,224,81,215,311,-105,228,58,189,-169,43,-32,4,152,-31,388,-56,70,160,555,152,-159,73,-53,-84,-81
214549,433,350,312,206,235,662,600,193,67,198,268,-155,190,57,197,-138,45,-65,-3,158,24,323,-148,44,126,553,155,-120,72,-48,-96,-64
214550,456,349,334,228,235,656,622,203,63,197,286,-145,206,71,210,-70,111,-77,4,152,59,300,-141,51,141,572,181,-102,66,-38,-83,-150
214551,458,335,344,233,243,656,617,194,61,188,307,-158,200,60,204,119,151,-70,-14,162,1,372,-102,53,137,577,216,-180,43,-100,-94,-142
214552,455,337,389,232,226,665,600,215,65,194,312,-137,188,63,190,-24,163,-58,-14,152,-4,383,-88,53,129,574,215,-167,38,-124,-122,-130
214553,457,299,437,232,220,683,667,244,85,208,313,-104,194,57,218,-4,119,-40,8,175,40,244,-68,70,154,587,196,-129,56,-102,-82,-75
214554,487,311,471,235,227,681,702,272,86,201,345,-39,225,40,219,251,-47,2,21,202,52,297,-22,81,185,626,186,-115,90,-43,-36,-39
214555,492,347,462,209,224,679,687,303,103,197,329,18,236,44,209,357,-69,40,51,187,33,437,17,124,225,640,211,-96,144,25,52,39
214556,421,313,444,212,196,649,653,261,63,193,288,-63,222,34,199,250,154,4,47,188,30,533,-29,135,218,659,213,14,205,106,145,109
214557,419,308,441,233,216,622,662,261,86,198,266,-111,221,41,165,11,293,-27,39,202,29,667,-27,118,224,660,212,45,204,102,125,34
214558,399,268,387,213,202,623,615,245,74,186,255,-35,215,38,158,-183,283,-1,45,195,-4,598,57,127,219,650,190,49,210,68,68,-52
214559,401,263,393,217,210,642,607,268,95,199,262,-80,235,44,196,-193,278,52,85,194,13,551,207,164,230,633,195,49,244,66,52,12
214560,388,243,372,210,209,640,633,247,87,184,293,-122,229,41,178,78,268,45,57,178,34,487,126,178,237,613,214,223,305,84,-9,-103
214561,392,231,390,209,209,610,618,230,107,173,276,-103,223,38,170,418,210,43,68,189,23,447,70,183,245,633,207,379,377,169,65,-88
214562,420,249,459,226,220,639,594,255,116,182,265,-61,223,37,157,471,194,28,72,191,-7,349,40,156,247,622,188,115,243,95,34,-110
214563,415,276,480,242,252,662,606,291,115,205,305,-23,233,37,175,480,196,40,75,175,-25,197,1,164,256,612,111,-94,171,42,-21,-166
214564,408,250,458,230,232,627,586,281,100,173,271,-49,206,20,138,385,236,18,65,165,-31,211,-13,149,238,590,133,-167,122,33,-20,-142
214565,404,210,465,218,199,585,574,254,76,127,236,-72,203,-5,109,253,248,-31,44,115,-47,382,-53,110,200,558,65,-208,88,13,-47,-116
214566,450,216,463,231,228,589,594,256,87,153,234,-78,202,-6,121,249,242,-25,32,114,-49,529,-45,113,199,557,0,-143,94,-15,-95,-175
214567,455,257,473,275,247,604,603,288,104,166,247,-40,219,11,119,238,261,12,28,112,-103,197,-8,131,210,531,-39,-83,100,-31,-124,-232
214568,430,241,469,272,237,595,547,306,101,160,210,-25,225,5,94,167,262,21,41,108,-116,-31,21,145,209,502,-9,-32,119,-41,-141,-204
214569,435,219,481,254,233,600,525,317,96,157,207,0,225,4,91,82,253,38,36,102,-122,51,25,129,183,518,86,-36,116,-38,-131,-138
214570,419,225,465,241,232,599,533,290,86,153,196,-15,220,13,77,-5,232,38,37,89,-123,381,-3,124,172,512,144,-142,61,-84,-153,-155
214571,449,236,480,277,266,609,544,291,113,146,225,-3,223,6,102,49,240,45,41,106,-119,598,17,130,173,503,85,-137,51,-103,-184,-218
214572,435,216,504,285,239,593,517,287,111,147,227,-9,207,-8,96,39,217,29,40,98,-124,459,9,100,168,486,82,-138,45,-119,-184,-246
214573,404,196,527,275,239,598,504,278,111,161,232,-17,207,-5,111,37,253,32,11,104,-101,386,36,101,156,483,117,-120,45,-112,-172,-206
214574,369,199,505,270,257,597,503,277,84,153,208,-38,193,-28,89,48,223,33,0,87,-85,353,24,100,136,476,117,-95,56,-120,-164,-210
214575,391,190,502,288,251,603,525,275,106,154,216,-20,202,-5,73,41,207,32,-7,81,-97,269,25,102,123,477,155,-68,68,-120,-162,-224
214576,398,163,469,264,241,584,492,253,89,132,210,-59,167,-20,66,23,148,8,-21,82,-96,370,64,92,109,461,176,-62,72,-100,-139,-176
214577,394,155,463,232,238,597,449,248,91,159,197,-81,171,-14,72,3,79,11,-11,82,-89,346,73,102,115,468,204,-92,76,-104,-112,-172
214578,383,121,439,245,241,603,426,249,93,161,185,-75,188,-12,60,-25,103,9,-31,60,-116,297,22,75,93,460,176,-161,49,-110,-82,-101
214579,399,118,452,259,255,579,420,261,90,166,169,-101,182,-34,61,-18,113,7,-28,52,-121,307,0,68,91,464,108,-172,38,-144,-98,-163
214580,399,121,475,277,236,551,409,293,97,136,145,-231,199,-45,37,-205,125,10,-37,43,-161,296,-15,74,87,441,66,-114,32,-175,-169,-289
214581,407,140,478,301,252,555,451,287,109,152,182,-206,199,-41,62,-577,170,38,-6,47,-144,339,3,83,88,460,93,-86,47,-169,-179,-344
214582,428,167,491,297,254,552,471,281,116,153,213,-93,204,-19,107,-307,164,20,0,67,-37,290,12,100,133,536,180,-117,68,-155,-141,-334
214583,382,163,486,274,215,562,451,278,97,135,222,-25,196,-34,142,321,164,0,2,98,156,139,19,97,150,574,227,-112,65,-122,-110,-348
214584,365,113,498,292,201,535,410,290,110,126,139,17,204,-32,79,279,159,36,13,90,-13,89,97,151,167,549,21,-87,109,-78,-58,-285
214585,375,100,473,309,203,462,380,319,108,111,99,6,221,-30,20,-110,167,59,35,53,-191,283,62,170,176,516,132,-29,142,-56,-27,-77
214586,391,82,505,307,195,470,386,339,109,118,87,-8,234,-28,7,-299,62,32,41,58,-129,409,9,159,168,529,279,-7,137,-41,-28,-65
214587,378,-43,509,287,200,524,384,315,112,104,112,10,218,-28,18,-305,-123,25,8,50,-114,286,-23,134,153,506,167,-120,97,-60,-69,-203
214588,346,-3,467,284,201,533,365,291,88,111,111,15,204,-40,16,-89,-27,0,-8,42,-97,-53,-28,114,127,465,73,-138,93,-88,-112,-255
214589,309,101,433,293,211,533,367,295,107,112,129,8,208,-42,43,126,131,8,0,50,-50,76,-10,123,133,481,111,-130,67,-107,-135,-286
214590,288,98,409,264,195,493,342,290,110,96,96,-19,205,-49,32,-136,159,22,0,52,-113,330,3,119,139,480,137,-97,101,-98,-133,-254
214591,295,96,442,265,199,476,361,283,122,102,104,-46,199,-43,8,-342,106,18,-4,21,-199,160,-26,110,123,465,54,-67,123,-73,-132,-266
214592,328,108,417,249,195,499,387,245,98,99,123,-142,195,-48,-1,-204,106,6,2,29,-222,161,-47,110,118,447,62,-47,122,-64,-107,-305
214593,339,116,401,245,198,509,392,222,92,104,119,-115,169,-49,-22,-175,89,-18,-2,-5,-238,180,-37,94,114,415,-17,-98,58,-108,-135,-215
214594,337,87,393,240,220,545,413,236,101,111,137,-84,160,-50,-2,-69,121,-41,-9,18,-248,233,-62,81,105,413,-73,-73,27,-121,-121,-222
214595,337,90,345,249,214,554,435,223,93,113,145,-134,157,-23,0,-11,127,-78,-34,33,-236,310,-122,58,96,409,-13,-219,-27,-150,-147,-208
214596,332,101,374,256,217,541,410,198,96,118,161,-162,149,-25,8,44,129,-104,-30,46,-246,490,-140,39,112,422,27,-237,-15,-119,-101,-129
214597,362,123,409,253,216,541,404,213,98,107,134,-159,149,-47,-3,114,111,-98,-26,44,-247,426,-132,41,97,434,61,-177,13,-122,-80,-127
214598,396,159,414,275,236,551,446,220,109,118,157,-128,151,-28,7,105,117,-88,-37,36,-227,335,-119,25,88,441,98,-173,-8,-148,-92,-156
214599,407,139,444,263,249,520,442,229,98,111,174,-109,159,-38,12,-91,112,-80,-33,41,-188,209,-93,45,99,458,149,-122,-12,-154,-103,-159
214600,372,139,416,246,236,490,482,243,96,116,182,-108,151,-56,12,-151,71,-49,-30,34,-206,175,-78,28,84,467,135,-159,0,-161,-108,-174
214601,357,109,375,227,224,525,439,261,91,115,137,-97,161,-61,0,84,90,-44,-37,26,-208,317,-59,39,70,451,110,-137,17,-154,-85,-156
214602,361,164,401,239,250,557,432,254,102,135,136,-75,191,-33,8,156,116,-31,-12,38,-150,362,-54,56,67,487,128,-98,55,-142,-33,-129
214603,347,163,410,243,231,552,445,237,103,110,148,-97,187,-36,-3,85,102,-26,-23,24,-131,221,-47,39,73,475,182,-86,49,-156,-65,-115
214604,333,115,366,216,203,536,431,252,79,78,147,-110,174,-50,7,26,98,-4,-28,17,-146,193,-7,31,65,474,163,-66,43,-171,-117,-145
214605,357,106,368,232,215,558,471,243,86,109,171,-140,179,-33,21,-239,82,-34,-18,11,-180,353,-32,45,53,463,108,-110,10,-198,-116,-167
214606,330,81,360,241,213,527,415,199,78,113,126,-147,164,-42,-5,-477,103,-105,-48,6,-237,349,-89,12,28,442,58,-148,-31,-227,-132,-111
214607,331,67,366,245,228,535,394,196,85,110,117,-138,174,-38,11,-343,105,-103,-49,3,-230,233,-18,7,38,447,22,-81,7,-208,-158,-175
214608,321,39,353,212,212,519,333,177,80,93,70,-176,170,-44,-27,-144,-14,-78,-60,-16,-211,194,72,10,8,428,40,-19,2,-237,-178,-222
214609,274,35,351,204,201,517,300,189,89,96,63,-142,190,-56,-27,-7,-22,-64,-43,0,-167,163,56,13,14,447,65,54,-10,-279,-198,-241
214610,249,72,367,230,207,530,352,205,90,104,71,-133,184,-48,12,-12,0,-98,-49,30,-137,142,-139,-12,46,464,108,-62,-73,-287,-198,-208
214611,268,75,363,235,218,486,370,182,97,115,57,-142,179,-26,4,-35,44,-104,-44,16,-197,131,-119,-1,34,442,97,-254,-100,-281,-207,-157
214612,272,51,351,224,230,452,365,156,91,106,52,-164,170,-44,-10,-25,80,-110,-44,3,-253,118,-59,-6,19,428,133,-335,-127,-309,-236,-181
214613,257,39,325,214,217,465,346,171,73,91,48,-182,157,-51,-40,-25,92,-109,-59,4,-250,-63,-68,-6,16,406,102,-317,-123,-303,-241,-266
214614,271,43,319,227,225,476,352,174,79,95,41,-181,154,-52,-17,-121,71,-133,-63,8,-237,-108,-139,-5,51,424,116,-231,-115,-313,-235,-229
214615,273,83,334,237,227,491,370,198,85,89,61,-143,156,-33,7,-139,16,-108,-43,34,-202,199,-137,6,74,452,185,-218,-110,-278,-218,-177
214616,221,77,342,243,229,473,374,212,93,78,67,-124,169,-57,-1,-88,61,-95,-35,47,-199,119,-135,28,63,414,89,-211,-85,-271,-234,-220
214617,197,74,321,228,226,449,358,172,84,76,55,-144,192,-54,1,-27,49,-90,-36,40,-220,-104,-105,19,76,405,49,-183,-86,-278,-251,-237
214618,164,42,286,179,228,429,331,164,80,78,16,-210,206,-39,3,-52,25,-58,-37,43,-227,166,16,29,97,429,139,-168,-69,-260,-243,-254
214619,145,22,249,147,194,422,315,151,68,73,8,-349,213,-56,-14,-115,58,-15,-21,15,-209,209,95,59,92,415,73,-178,-66,-275,-264,-195
214620,180,29,240,165,199,430,348,128,69,85,67,-346,190,-27,25,-182,114,-48,-18,36,-143,108,-104,54,101,404,-12,25,-38,-261,-266,-294
214621,145,29,263,175,211,440,360,138,77,104,119,-220,202,1,54,-67,125,-27,4,75,-68,86,-64,83,134,465,48,177,44,-207,-250,-386
214622,119,28,250,137,190,448,333,102,52,93,90,-158,156,-30,26,-327,23,-78,-28,46,-94,200,-122,14,105,447,96,-51,-56,-263,-282,-465
214623,131,60,226,142,187,474,319,140,78,102,101,-71,184,-20,42,-799,-5,-56,-15,51,-135,387,-113,30,109,435,12,-170,-53,-237,-249,-241
214624,116,46,227,161,195,488,295,154,79,108,99,-51,189,-14,56,-669,36,-28,-5,51,-241,298,-108,32,98,422,-52,-356,-167,-269,-248,-172
214625,139,26,215,152,216,484,331,156,88,107,74,-40,173,-10,11,-111,37,-62,-22,40,-288,220,-151,-10,87,383,-33,-528,-245,-311,-299,-222
214626,178,35,240,156,222,438,306,150,97,94,-8,-132,186,-25,-40,25,45,-68,-27,7,-311,121,-152,-2,87,345,-110,-387,-183,-310,-284,-226
214627,190,55,257,172,204,439,313,141,80,86,-16,-181,184,-37,-59,5,45,-83,-45,-3,-275,138,-187,-17,65,321,-224,-408,-223,-352,-347,-342
214628,185,84,276,205,232,487,317,171,81,88,65,-170,181,-24,-14,54,65,-87,-30,0,-188,181,-182,-17,75,365,-147,-420,-235,-348,-347,-353
214629,163,73,269,179,207,473,298,177,79,73,60,-194,168,-62,-18,82,50,-98,-54,-11,-178,21,-190,-19,62,369,-63,-409,-240,-361,-368,-452
214630,181,53,284,173,207,447,300,158,90,64,38,-171,155,-71,-101,-113,43,-97,-62,-49,-402,23,-163,7,66,317,-210,-377,-200,-329,-348,-394
214631,197,27,357,196,239,430,287,169,112,64,-51,-134,185,-67,-134,-265,34,-64,-51,-61,-543,136,-132,27,81,297,-150,-333,-161,-274,-314,-324
214632,203,57,332,202,249,419,313,183,132,80,-25,-108,196,-65,-117,-193,32,-23,-37,-41,-463,38,-88,49,79,316,-125,-293,-130,-268,-318,-356
214633,205,50,322,191,229,430,338,188,103,62,-2,-113,183,-58,-104,-126,36,-34,-36,-48,-422,-174,-97,7,58,310,-123,-349,-176,-330,-353,-404
214634,150,11,305,177,223,452,293,183,110,50,-32,-131,195,-51,-94,-138,17,-36,-38,-46,-398,-98,-136,15,56,301,-115,-399,-207,-352,-388,-453
214635,124,-22,296,196,217,435,218,184,113,56,-55,-161,205,-47,-80,-273,-47,-53,-12,-21,-383,137,-129,25,68,323,-153,-312,-155,-301,-347,-439
214636,89,-26,256,184,227,431,228,168,106,59,-37,-192,194,-56,-78,-327,-78,-72,-22,-14,-377,58,-86,5,61,337,-204,-351,-169,-308,-354,-500
214637,70,-129,240,204,243,446,252,177,104,65,0,-158,182,-40,-42,-254,-105,-77,-38,-13,-318,-125,-71,0,54,345,-119,-404,-151,-315,-345,-503
214638,48,-75,209,177,230,436,261,125,80,68,30,-197,143,-61,-50,-232,-125,-130,-64,-23,-320,-181,-165,-32,57,323,-125,-292,-134,-301,-350,-606
214639,49,-15,196,146,213,417,221,62,73,61,9,-262,118,-40,-66,-204,-114,-181,-87,-38,-371,-286,-201,-66,39,305,-201,-278,-150,-317,-377,-669
214640,69,-37,202,157,197,398,198,102,101,70,-49,-243,140,-26,-72,-222,-64,-159,-48,-12,-352,-130,-159,-9,64,339,-191,-215,-120,-274,-329,-491
214641,54,-59,205,164,230,434,229,111,97,89,-44,-241,135,-17,-58,-274,-72,-138,-22,0,-318,114,-174,-1,88,393,-109,-299,-120,-247,-290,-391
