,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17080,-99,-10,-75,-167,-23,75,-187,418,-85,-287,115,113,261,-60,309,150,-267,-124,-21,360,240,3,209,196,404,219,281,107,316,129,107,169
17081,-53,-268,-147,-220,-45,137,-295,379,-98,-285,96,69,276,-37,310,66,-213,-101,-11,344,287,-23,345,222,444,251,335,93,370,279,296,415
17082,-13,-293,-150,-264,-48,200,-331,365,-123,-287,92,133,298,-24,287,-95,-201,-34,-16,343,230,46,502,226,455,286,375,-64,357,294,310,428
17083,-55,-34,-69,-278,-54,48,-250,309,-111,-257,62,222,298,-26,302,76,-185,-10,20,376,249,10,483,235,463,275,325,-55,320,168,155,49
17084,-87,34,33,-290,-63,107,-218,306,-99,-283,51,162,304,-15,304,210,-111,-65,14,369,221,24,343,232,448,189,214,179,370,132,5,-214
17085,-78,-8,3,-309,-57,149,-249,333,-111,-309,62,104,304,-18,300,204,-147,-63,6,389,229,24,298,232,447,237,277,133,356,180,126,57
17086,-66,25,-36,-306,-52,160,-264,332,-110,-287,79,146,315,-52,308,267,-149,-43,23,399,262,-13,316,227,437,271,275,29,331,174,122,55
17087,1,75,-21,-301,-21,165,-214,369,-99,-258,102,214,335,-24,342,209,-107,-13,58,433,292,26,396,266,460,295,328,29,373,222,205,178
17088,-44,76,-19,-294,-46,163,-194,389,-91,-276,109,206,346,-27,345,179,-87,50,67,444,292,51,444,329,477,310,354,88,449,280,250,186
17089,-119,40,-92,-268,-68,130,-189,408,-95,-300,101,230,361,-44,326,188,-102,78,73,436,292,39,482,347,477,312,367,55,479,301,252,211
17090,-75,65,-54,-243,-50,186,-153,411,-94,-272,102,145,338,-32,347,146,-76,43,64,417,309,51,466,300,471,310,442,165,420,268,256,268
17091,-41,50,-41,-265,-26,233,-183,396,-89,-246,103,-109,291,-43,341,145,-76,65,16,395,305,59,510,325,457,291,469,246,449,294,315,338
17092,-105,53,2,-233,-2,171,-229,471,-113,-244,98,-181,355,-63,329,159,-24,261,57,377,298,73,903,402,469,309,460,241,516,354,337,389
17093,-113,14,33,-244,10,199,-283,467,-99,-239,84,23,377,-83,296,107,-28,349,62,347,241,96,903,412,445,264,393,128,468,320,327,383
17094,-92,25,46,-195,15,255,-278,436,-67,-212,167,315,345,-60,344,117,-10,150,32,358,288,199,481,379,471,326,430,191,485,378,389,537
17095,-82,13,23,-124,-8,281,-266,482,-86,-205,137,399,293,-82,342,51,36,-96,9,358,298,151,466,311,463,323,410,231,476,354,355,449
17096,10,34,-65,-199,-7,195,-202,464,-104,-237,72,290,308,-86,316,99,40,18,13,337,231,128,519,310,437,289,365,263,455,276,282,335
17097,19,21,-23,-126,16,197,-105,494,-74,-225,107,295,347,-77,345,111,94,70,34,349,267,149,535,349,453,301,389,174,466,301,324,326
17098,-9,45,80,-148,42,161,-93,490,-78,-232,149,289,356,-81,356,170,93,92,44,346,309,115,591,361,444,310,411,221,470,322,323,317
17099,43,30,156,-149,16,199,-229,485,-90,-245,151,262,327,-106,331,247,46,90,2,311,276,67,585,314,403,257,386,183,410,260,237,280
17100,108,-41,144,-137,8,199,-258,523,-80,-228,146,301,334,-84,339,350,30,116,-1,333,288,107,627,334,439,273,410,119,429,275,300,329
17101,141,-176,134,-176,5,147,-211,499,-96,-224,54,275,317,-80,339,330,26,63,-5,328,303,66,527,274,412,262,429,152,335,227,256,227
17102,80,-62,127,-266,-3,80,-196,476,-103,-262,83,290,296,-103,325,269,35,34,-22,295,265,14,567,214,368,246,376,66,243,62,103,-75
17103,-50,20,104,-211,-29,117,-282,512,-128,-289,89,270,292,-93,285,187,61,77,-43,259,202,2,649,213,334,207,284,84,251,122,103,134
17104,53,-27,117,-146,3,43,-306,538,-82,-277,52,288,291,-80,275,157,86,79,-40,242,193,61,579,222,334,162,270,11,260,126,131,349
17105,133,-60,132,-175,-9,167,-248,514,-126,-272,36,304,261,-95,259,125,8,9,-46,232,188,94,505,224,327,161,278,-145,241,78,113,238
17106,73,-57,151,-197,-31,134,-254,517,-143,-280,17,269,255,-93,260,114,-24,-59,-90,245,170,77,475,164,294,156,296,60,228,107,104,162
17107,19,-19,209,-226,-17,88,-259,481,-149,-284,12,235,264,-86,263,177,51,-16,-93,231,197,87,491,141,295,152,319,244,245,149,165,276
17108,-2,27,171,-274,1,197,-278,393,-149,-268,58,231,236,-75,254,188,-12,-50,-121,216,220,121,426,121,274,114,305,52,162,61,96,267
17109,23,27,108,-267,-4,139,-276,365,-152,-284,88,207,198,-102,226,187,-32,-78,-155,224,160,120,382,99,244,68,230,-6,132,44,74,256
17110,-3,-17,72,-302,-21,204,-245,363,-157,-280,-12,178,175,-114,216,73,3,-80,-167,209,124,131,345,65,240,62,212,58,153,44,83,261
17111,-195,-129,5,-267,-11,179,-348,344,-146,-265,3,212,173,-116,239,-38,19,-1,-141,188,145,49,525,79,244,85,211,48,121,43,82,247
17112,-188,-201,-47,-167,-18,62,-434,385,-137,-283,14,123,195,-125,204,-146,-51,5,-147,184,102,66,616,77,215,29,165,-206,53,29,66,253
17113,-18,-118,-33,-232,-35,212,-452,410,-181,-292,21,37,161,-140,200,-183,-146,-125,-170,175,109,30,356,20,196,59,200,-101,99,117,173,401
17114,-48,12,-81,-213,-13,252,-372,455,-170,-265,79,63,160,-129,247,-55,-250,-201,-167,230,210,-29,143,25,235,105,302,10,138,148,198,527
17115,-208,-26,-30,-246,-14,163,-361,409,-154,-267,79,79,169,-122,206,113,-225,-226,-180,179,121,-72,114,-13,190,35,250,-64,25,-58,-70,241
17116,-117,-78,97,-319,-15,146,-373,389,-156,-277,79,151,166,-127,183,288,-196,-221,-200,138,84,-39,178,-23,185,-8,199,-136,1,-118,-119,-90
17117,41,-46,119,-294,-25,119,-361,281,-163,-266,67,116,144,-138,195,268,-216,-222,-195,159,119,-32,158,-23,199,13,205,-132,8,-63,-88,-290
17118,165,-46,124,-278,-35,145,-294,315,-150,-250,70,105,156,-117,218,171,-214,-215,-171,169,100,-16,108,-13,195,-7,159,-177,-44,-123,-161,-59
17119,159,-140,98,-265,-33,150,-293,356,-167,-276,74,100,174,-137,175,96,-205,-195,-164,152,43,-12,151,-2,190,-55,44,-239,-33,-142,-172,79
17120,162,-17,71,-293,-35,160,-366,343,-149,-285,70,48,220,-137,170,81,-222,-106,-157,215,25,13,403,58,218,-26,69,-294,32,-84,-73,116
17121,132,7,51,-299,-15,193,-373,395,-131,-272,84,0,224,-128,231,126,-235,-138,-144,254,115,27,232,59,245,27,170,-139,42,13,21,257
17122,85,-3,21,-271,-7,133,-393,386,-120,-255,77,54,236,-131,248,119,-257,-187,-123,268,142,7,65,37,289,66,180,-28,85,72,73,326
17123,44,15,-15,-235,-2,124,-336,446,-96,-288,76,165,247,-130,242,90,-218,-197,-131,236,89,-40,128,48,286,47,72,-44,96,-12,-58,42
17124,12,54,-32,-225,-18,110,-258,459,-104,-271,42,120,261,-110,230,3,-224,-158,-116,188,45,-67,217,95,299,28,24,-44,96,-8,-125,-145
17125,-24,-7,-14,-265,-24,251,-262,340,-117,-251,67,25,260,-99,258,82,-281,-150,-91,230,89,-28,236,134,324,73,111,-54,127,72,-4,112
17126,9,21,30,-293,-18,166,-227,317,-114,-246,60,39,261,-91,279,117,-245,-126,-70,241,122,-19,264,158,343,99,156,-35,182,91,59,240
17127,40,37,97,-330,-22,219,-266,320,-121,-237,40,-35,255,-94,260,109,-289,-93,-73,241,127,-57,233,144,331,120,156,-181,139,68,35,150
17128,14,24,73,-298,-1,321,-269,348,-123,-222,36,-60,262,-79,261,92,-261,-31,-46,239,142,-47,277,162,336,132,164,-160,132,82,41,49
17129,-91,-1,-65,-309,-18,287,-340,359,-137,-234,14,53,279,-92,233,-36,-190,44,-49,262,106,-90,480,209,354,126,134,-142,172,88,28,-37
17130,-144,-40,-131,-333,-32,161,-360,371,-127,-249,0,163,278,-113,240,-142,-141,52,-44,272,115,-101,600,231,368,149,164,-238,236,124,86,109
17131,-170,-123,-101,-233,-22,190,-321,400,-120,-254,25,59,254,-108,236,-230,-166,-135,-69,280,121,-7,341,123,337,109,154,-100,156,76,38,126
17132,-246,-178,-71,-166,-21,237,-381,369,-115,-250,88,-38,254,-110,214,-466,-198,-121,-76,208,32,7,257,159,327,107,104,-101,145,27,6,125
17133,-257,-167,-80,-185,-25,105,-373,349,-124,-274,68,104,268,-92,243,-335,-169,-38,-57,267,118,-53,510,212,371,168,221,-134,216,170,169,328
17134,-151,-258,-54,-248,-17,209,-321,385,-100,-239,29,190,260,-68,277,87,-237,-66,-19,335,210,-24,473,207,411,212,300,-90,214,167,164,319
17135,-27,-106,-10,-345,-11,220,-278,344,-127,-237,70,227,248,-70,295,305,-187,-105,-9,351,230,48,271,205,443,270,355,108,291,249,297,448
17136,15,28,-53,-334,-19,209,-222,303,-134,-245,123,271,284,-61,288,322,-75,-87,-6,358,224,62,349,233,459,280,292,87,289,232,240,154
17137,29,88,0,-257,-29,189,-176,400,-99,-222,144,190,318,-35,309,331,-36,-49,37,359,260,105,404,248,463,293,301,56,296,195,182,67
17138,-17,51,53,-263,-40,197,-188,385,-106,-231,169,150,300,-48,334,336,-34,-11,42,366,307,133,412,270,481,309,406,90,341,246,298,408
17139,-27,39,-2,-319,-45,160,-149,310,-117,-235,133,148,275,-59,330,328,-15,-17,28,422,348,180,455,291,488,370,469,92,375,320,408,555
17140,-35,62,18,-271,-30,85,-157,389,-97,-230,158,183,310,-53,337,278,-15,-12,31,425,294,155,477,279,466,330,389,153,338,262,244,222
17141,0,74,-33,-199,-11,177,-155,435,-108,-231,169,197,307,-47,333,269,-4,-47,33,424,258,166,446,256,450,317,450,275,299,221,214,-10
17142,50,-7,-133,-166,-4,233,-228,408,-115,-234,202,145,283,-52,317,270,-49,-57,-7,395,274,153,417,208,415,314,488,200,320,246,273,139
17143,113,42,-96,-230,-16,92,-256,409,-124,-232,168,190,291,-78,311,263,-42,-41,-23,391,293,145,447,196,413,303,479,128,332,298,322,470
17144,78,87,-3,-276,-9,70,-178,399,-145,-248,156,221,272,-106,285,176,2,-24,-47,350,262,107,573,207,389,270,403,88,337,306,297,418
17145,36,14,47,-225,33,347,-144,425,-116,-227,186,231,284,-114,306,133,32,20,-32,299,269,140,664,210,366,277,389,203,365,273,301,404
17146,45,-2,75,-184,58,410,-89,405,-125,-212,199,212,256,-125,305,118,-57,-46,-58,287,271,130,477,157,348,217,402,49,264,173,189,271
17147,85,68,60,-197,38,338,-50,418,-127,-243,213,201,236,-142,299,188,-61,-78,-92,237,265,160,348,132,322,212,402,98,205,116,105,82
17148,118,95,127,-205,47,260,-61,467,-104,-245,178,208,228,-127,285,321,23,-54,-71,254,285,190,387,118,312,221,395,126,223,116,124,167
17149,56,55,112,-200,34,185,-156,480,-136,-242,145,65,209,-144,286,269,-26,-57,-123,258,304,170,442,83,276,226,408,22,173,111,163,238
17150,-1,-171,121,-122,37,166,-134,510,-111,-250,145,72,223,-160,265,206,-66,-1,-125,215,289,208,612,98,284,218,394,-86,198,112,168,229
17151,34,-242,156,-99,53,173,-134,482,-119,-274,158,148,197,-171,228,100,-99,-99,-164,186,158,211,344,45,250,156,303,-9,173,119,143,360
17152,110,99,136,-105,57,139,-257,385,-149,-260,192,206,147,-169,248,106,-72,-217,-178,178,199,199,252,1,244,211,382,152,159,159,246,479
17153,79,260,187,-202,48,259,-268,426,-147,-262,154,281,188,-157,297,250,-69,-82,-132,196,320,159,494,69,290,229,442,-112,189,187,281,553
17154,68,185,233,-252,49,330,-257,461,-134,-250,163,296,183,-148,332,348,-52,-101,-112,225,334,140,378,40,284,235,410,-92,120,87,144,353
17155,95,45,198,-218,50,280,-266,383,-162,-258,160,249,167,-155,311,315,-43,-182,-125,224,271,110,296,14,268,205,317,109,128,92,102,129
17156,110,43,141,-207,23,229,-233,400,-158,-258,140,308,170,-146,287,175,-6,-147,-109,209,238,107,393,65,310,203,337,155,235,212,219,303
17157,128,128,92,-226,16,175,-226,407,-160,-250,129,163,171,-129,304,64,11,-142,-127,232,254,77,360,47,288,183,320,-75,148,90,145,260
17158,143,163,49,-257,28,160,-232,381,-159,-243,161,63,198,-103,330,286,61,-124,-100,282,297,76,403,58,295,185,357,-46,88,31,68,248
17159,135,106,-39,-270,5,205,-218,424,-148,-253,130,140,221,-100,304,419,-31,-41,-74,302,278,84,537,108,304,187,377,-9,149,40,99,299
17160,121,90,-26,-191,33,208,-169,486,-105,-276,84,221,252,-106,287,368,6,5,-73,274,244,47,562,136,299,167,315,-5,149,61,102,185
17161,108,151,58,-192,20,167,-139,392,-113,-258,117,141,222,-103,316,329,23,-8,-58,276,281,93,441,148,318,196,351,235,223,152,162,276
17162,-13,128,55,-206,11,138,-205,289,-137,-267,105,152,233,-138,284,254,0,19,-72,259,219,49,484,140,302,164,293,35,151,35,80,182
17163,-105,-16,40,-128,19,213,-246,390,-123,-269,72,221,260,-125,267,187,-47,10,-60,232,176,8,463,137,286,150,282,-163,95,-15,33,201
17164,-90,-191,-23,-151,-11,255,-301,398,-117,-270,70,179,253,-123,306,114,-69,-128,-69,264,250,-49,410,152,303,178,339,-228,139,68,176,428
17165,-80,-208,-53,-193,14,73,-357,457,-86,-245,130,240,292,-106,312,-45,-118,0,-57,253,271,-25,492,168,340,189,340,-20,171,80,197,490
17166,-169,-191,-91,-215,1,255,-525,434,-91,-268,115,371,300,-123,300,-178,-185,54,-51,227,199,-25,451,152,302,125,236,8,137,6,35,173
17167,-245,-259,-115,-267,-19,154,-542,386,-99,-282,12,256,319,-108,267,-90,-32,-6,-22,204,157,48,442,187,306,127,218,85,204,23,-10,-51
17168,-246,-276,-79,-325,-43,32,-439,355,-81,-290,-9,207,327,-89,242,60,113,36,13,269,157,146,534,228,367,186,312,132,254,89,106,233
17169,-172,-35,-45,-399,-39,131,-377,284,-130,-293,47,211,291,-104,274,166,127,42,-12,291,227,79,503,223,366,199,366,67,245,90,136,302
17170,28,204,11,-334,2,151,-205,311,-117,-281,152,254,301,-100,321,278,94,65,-14,330,300,83,527,227,362,265,477,170,293,150,200,400
17171,202,289,66,-286,51,193,-133,360,-85,-242,152,286,342,-95,327,368,74,59,0,331,328,93,535,230,353,263,524,107,288,154,255,459
17172,128,212,16,-236,38,164,-132,362,-89,-267,89,245,340,-120,304,344,20,52,-12,279,306,72,536,243,362,232,432,15,283,197,300,401
17173,10,245,-15,-235,15,101,-128,351,-96,-301,72,191,322,-99,287,267,1,92,-19,251,251,24,557,262,344,215,285,-86,253,89,143,164
17174,99,267,0,-193,42,213,-41,380,-69,-249,107,165,323,-87,291,269,46,55,-25,243,234,43,513,201,297,161,208,140,187,-68,-77,-94
17175,208,289,-21,-146,44,169,-70,377,-71,-262,125,155,315,-106,262,233,-5,26,-45,208,220,32,532,213,295,173,236,217,299,93,56,21
17176,236,315,-89,-118,48,147,-109,369,-89,-286,132,146,295,-118,252,151,-67,14,-58,199,224,22,474,196,272,162,252,48,255,58,78,104
17177,172,216,-167,-160,57,285,-79,393,-79,-248,121,179,323,-94,273,119,-51,28,-16,256,231,76,519,241,297,214,288,-75,252,55,89,152
17178,175,183,-202,-200,27,263,-95,379,-78,-261,121,180,302,-106,266,170,-52,25,0,268,237,50,510,219,321,208,312,-4,230,74,113,220
17179,288,268,-74,-180,27,223,-101,370,-84,-261,113,139,282,-120,264,208,-75,-8,-37,259,225,16,436,171,310,196,292,24,184,45,94,193
17180,403,331,-2,-248,40,206,-62,385,-97,-276,121,127,279,-123,274,218,-60,6,-32,240,239,25,473,184,322,185,290,37,231,60,123,204
17181,445,380,37,-278,57,205,-13,397,-98,-255,122,131,287,-110,273,247,-62,24,-38,275,256,20,488,199,332,192,271,34,234,63,145,214
17182,451,405,42,-224,56,242,-21,411,-73,-245,154,171,284,-97,285,172,-47,28,-38,273,264,35,484,202,331,210,282,-1,227,74,137,243
17183,369,339,-13,-188,53,232,-74,388,-85,-254,156,97,278,-90,296,97,-81,40,-28,311,282,28,486,216,342,252,339,-31,247,134,264,379
17184,319,337,-14,-158,70,285,-63,395,-91,-229,181,27,306,-80,336,211,-113,58,-8,379,314,47,530,231,375,298,417,0,240,160,316,423
17185,279,318,-42,-173,44,320,-59,411,-88,-222,179,81,291,-81,316,245,-75,91,-4,353,308,51,571,239,369,303,454,46,269,182,338,472
17186,282,283,-10,-129,36,325,-44,401,-106,-228,159,169,260,-120,260,140,-83,42,-39,262,214,42,469,178,286,142,295,-45,169,-43,-2,364
17187,324,320,57,-81,98,307,-41,430,-105,-215,177,198,250,-130,260,143,-126,-35,-72,226,174,28,421,135,235,103,209,-86,107,-99,-98,102
