,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
184795,461,327,207,219,303,621,95,485,156,-467,309,26,310,186,403,150,185,182,289,237,-24,-36,254,203,28,279,196,156,-16,106,-81,-19
184796,414,343,333,185,279,637,206,459,147,-476,316,14,284,198,401,82,174,165,269,221,-60,-4,255,178,10,273,193,164,-39,82,-107,30
184797,377,306,250,160,241,606,160,450,129,-493,274,-32,255,182,380,64,156,124,257,193,-77,-16,251,159,-18,267,215,103,-71,38,-109,3
184798,429,331,298,199,284,623,191,482,157,-445,317,-6,295,200,399,63,188,155,288,223,-63,-60,291,199,23,300,230,184,-16,126,-54,62
184799,480,359,312,214,308,631,212,509,153,-445,343,-2,308,197,421,155,209,147,298,237,-14,-16,291,216,42,350,308,260,13,175,4,100
184800,492,382,324,222,311,626,216,530,175,-452,347,-4,337,211,423,163,223,187,312,244,37,11,316,239,41,381,353,277,42,188,37,147
184801,481,383,319,228,310,639,229,540,182,-441,339,22,347,207,437,145,191,231,319,270,55,69,363,266,77,411,386,229,48,196,57,172
184802,485,372,292,241,304,645,168,511,166,-467,382,20,340,218,445,165,161,196,312,264,58,116,267,235,107,416,401,231,37,200,101,211
184803,433,333,239,209,275,619,132,424,141,-485,370,-33,303,210,427,172,152,152,291,240,43,61,212,202,82,394,391,217,53,224,126,231
184804,422,333,280,210,279,617,173,417,168,-462,312,-47,287,218,432,218,95,145,288,261,55,84,229,219,74,437,440,229,61,268,163,313
184805,384,316,234,196,287,617,175,433,155,-475,335,-69,281,206,414,226,7,150,287,252,53,111,244,208,50,434,442,236,63,248,164,312
184806,354,286,160,197,281,591,127,499,148,-491,315,-70,299,211,405,164,0,161,271,233,7,83,245,185,27,412,439,168,32,175,90,171
184807,369,287,203,162,280,616,164,404,114,-479,325,-54,265,207,408,181,25,157,245,236,-1,33,207,180,38,408,432,137,24,156,73,136
184808,384,290,271,156,305,635,169,364,123,-454,334,-71,244,220,408,205,61,128,259,253,20,78,176,183,49,414,418,149,38,183,95,193
184809,394,335,232,184,314,683,211,425,140,-440,371,-64,269,223,419,227,79,122,271,238,38,102,215,204,13,383,449,152,19,150,86,168
184810,402,333,229,172,295,673,172,410,114,-451,382,-72,261,174,420,173,92,125,225,209,28,50,239,176,-19,367,450,115,-24,130,59,128
184811,452,383,266,216,316,684,165,438,129,-428,401,-36,277,200,455,175,156,156,262,253,63,175,327,223,12,413,466,181,49,256,142,220
184812,492,415,344,246,360,730,270,427,162,-391,465,55,340,222,509,251,191,184,299,275,116,235,364,270,20,452,500,216,101,305,218,336
184813,499,404,342,247,331,729,344,357,161,-399,491,19,320,212,493,314,203,164,298,255,123,191,310,238,-3,477,539,228,67,210,166,298
184814,472,385,255,243,320,740,389,473,158,-402,501,26,336,229,489,351,175,221,291,250,118,209,321,224,-2,454,501,219,35,153,78,223
184815,491,424,319,230,328,772,395,553,141,-399,498,64,330,227,503,391,175,234,296,270,133,221,313,228,18,417,459,154,12,172,49,227
184816,483,414,288,219,310,740,357,519,144,-413,461,59,337,223,499,350,166,224,296,256,132,204,251,188,9,415,446,163,-27,151,62,258
184817,490,399,293,233,289,737,332,523,145,-398,478,23,346,201,509,349,146,196,283,258,144,152,246,196,-7,423,492,197,-17,163,61,220
184818,477,383,341,251,293,746,345,533,148,-394,472,61,358,205,518,393,181,211,302,266,141,181,286,230,8,457,492,280,83,225,109,221
184819,476,400,324,232,296,737,348,526,135,-397,469,61,364,221,527,307,221,206,312,264,128,196,303,237,44,437,438,282,118,260,160,253
184820,493,435,324,228,305,777,366,536,147,-380,527,69,380,245,549,315,206,178,305,274,172,213,332,247,50,465,468,247,126,264,172,278
184821,507,447,379,245,308,776,371,546,160,-366,543,102,383,256,518,437,220,232,338,275,171,268,345,265,76,488,509,247,142,270,158,328
184822,535,444,291,243,310,763,393,550,142,-380,494,112,370,241,504,392,192,249,308,265,134,234,288,216,43,420,506,164,28,166,69,249
184823,536,421,240,229,321,766,413,497,130,-388,512,91,326,212,535,403,182,230,282,257,149,223,292,178,13,419,518,173,-24,143,87,273
184824,531,419,444,215,305,764,361,502,131,-379,501,75,325,215,563,421,241,255,267,248,177,262,402,215,51,436,530,225,64,204,124,294
184825,530,424,394,218,306,772,365,547,150,-384,524,87,342,218,494,410,253,260,272,253,172,234,387,249,77,428,508,274,128,235,120,300
184826,508,413,355,189,305,752,387,524,151,-411,531,91,336,225,473,370,220,267,302,243,175,237,377,261,54,420,534,340,177,261,131,249
184827,482,424,365,173,303,767,307,469,139,-391,535,45,319,220,527,289,176,227,279,238,187,254,385,235,15,412,539,270,170,241,104,244
184828,477,438,305,198,307,781,350,434,126,-372,541,-36,282,231,527,273,178,154,251,257,179,297,325,207,5,407,545,283,148,241,108,251
184829,495,411,321,204,309,777,407,472,130,-384,529,-50,276,228,505,360,191,144,229,246,129,281,272,149,-23,382,498,239,38,181,86,270
184830,506,453,286,184,313,814,442,457,124,-380,554,-28,274,225,531,424,202,120,230,247,176,341,218,140,-6,433,559,284,17,180,96,321
184831,505,449,242,183,311,815,488,408,127,-362,560,35,276,238,513,412,175,145,260,266,154,331,301,188,39,447,555,295,92,217,137,304
184832,489,446,276,169,305,780,451,416,127,-376,551,61,279,211,506,367,174,156,262,249,112,255,360,197,30,437,491,250,110,254,130,304
184833,514,451,309,180,300,793,427,438,121,-391,595,36,260,224,506,380,196,163,243,246,123,256,368,165,38,433,532,249,110,238,136,286
184834,497,442,310,190,297,787,439,476,138,-409,521,42,285,214,484,408,262,179,255,252,120,245,310,197,41,409,490,282,119,254,149,247
184835,494,456,332,216,315,752,465,519,150,-416,504,50,318,188,476,393,222,192,266,252,100,223,343,194,42,414,453,312,155,280,127,252
184836,527,456,350,230,317,747,442,484,153,-412,494,76,324,194,480,392,234,200,276,251,115,241,407,187,31,419,505,320,165,288,107,253
184837,517,464,354,225,297,729,432,464,139,-421,516,65,307,199,472,351,237,167,262,239,125,243,394,183,19,416,483,239,111,253,111,265
184838,552,474,355,228,301,730,451,453,147,-406,540,14,290,202,497,356,256,142,251,240,144,249,309,153,42,429,478,236,51,233,131,332
184839,524,413,326,212,285,705,376,462,136,-409,512,-16,292,197,481,360,210,131,245,253,143,232,297,166,36,428,527,238,58,244,147,312
184840,477,389,319,197,286,699,356,487,134,-431,467,16,311,201,451,337,185,145,262,254,114,193,297,199,31,420,527,230,72,279,174,298
184841,493,373,362,210,293,685,380,466,163,-417,480,74,328,210,465,338,228,149,277,269,96,219,350,221,36,437,532,281,104,283,154,270
184842,526,410,361,221,317,719,399,449,156,-393,489,46,315,214,499,372,200,113,270,274,108,269,317,196,40,416,513,269,104,255,105,219
184843,540,430,297,237,316,726,405,460,149,-389,505,14,326,182,502,364,173,137,252,264,129,239,293,183,3,407,479,248,55,198,34,159
184844,498,402,300,209,297,708,368,470,154,-402,507,-22,321,155,512,298,116,129,250,273,136,208,296,179,3,413,477,284,81,187,43,155
184845,476,392,275,181,282,714,342,447,140,-407,500,-62,280,182,496,319,112,91,258,263,95,201,236,176,9,403,412,256,81,211,54,187
184846,438,376,124,182,254,706,273,444,128,-401,500,-93,285,218,504,344,121,85,287,288,89,210,234,194,51,397,437,192,53,209,48,183
184847,407,346,298,174,253,701,278,436,116,-400,506,-88,291,207,511,294,60,58,291,286,109,214,201,173,43,387,412,150,20,188,51,185
184848,416,351,295,208,275,719,379,437,133,-372,501,-68,294,220,523,273,49,87,276,284,108,238,231,184,47,403,416,197,71,232,75,207
184849,417,370,220,230,279,739,398,522,147,-363,526,-66,320,221,525,330,81,106,294,293,114,154,274,215,72,396,430,251,106,249,54,192
184850,469,414,340,195,296,739,403,455,131,-384,565,-34,298,229,539,367,141,139,310,303,91,189,316,218,92,412,452,306,161,306,108,225
184851,515,432,384,196,291,743,411,450,127,-405,526,-7,292,227,514,368,161,133,302,294,97,224,338,235,91,425,495,301,168,323,138,284
184852,506,424,346,214,272,730,388,498,124,-392,494,0,323,222,499,359,165,157,320,286,120,242,371,256,104,423,557,219,111,285,141,285
184853,518,427,329,204,304,729,404,495,138,-373,521,9,340,254,519,340,201,202,350,349,160,273,411,290,149,474,549,238,174,308,177,244
184854,526,416,342,206,290,712,346,498,155,-384,506,3,319,252,533,344,191,160,350,347,136,263,326,282,149,481,510,333,158,324,196,245
184855,509,418,354,211,279,703,353,476,136,-406,459,-10,296,211,500,356,173,126,312,314,102,206,286,211,107,455,482,253,40,241,146,257
184856,521,420,360,231,292,697,357,487,141,-422,430,-18,317,218,514,250,168,134,313,294,65,216,354,201,95,432,450,199,34,213,122,266
184857,495,393,326,204,270,686,322,468,149,-393,433,-25,301,248,559,193,202,118,323,323,91,217,302,226,96,443,484,215,85,243,173,279
184858,504,454,290,208,272,702,380,439,160,-401,478,33,325,246,494,359,214,175,349,317,149,220,324,266,144,480,541,257,108,283,185,298
184859,490,477,284,221,301,715,372,471,170,-429,482,57,366,235,486,362,184,247,378,335,177,267,474,317,169,510,584,316,187,341,216,313
184860,488,463,317,214,310,696,357,468,150,-434,465,-8,332,213,492,300,206,197,348,314,137,277,402,308,137,468,556,331,203,322,193,313
184861,543,482,342,246,312,712,376,477,144,-415,498,-25,317,218,501,298,188,159,333,305,133,267,288,272,123,469,529,382,170,305,182,309
184862,557,466,318,259,339,721,370,448,169,-395,469,22,352,227,502,315,211,183,327,300,148,252,349,279,106,444,502,435,227,316,168,244
184863,531,454,345,257,342,726,358,445,191,-402,450,11,374,208,485,309,177,206,331,273,106,179,333,272,91,408,478,329,147,239,95,165
184864,517,436,303,222,306,692,300,519,172,-416,423,-13,318,203,465,285,156,173,290,245,67,147,290,241,53,368,437,201,35,148,65,172
184865,464,418,277,167,268,687,274,491,132,-439,428,8,267,191,456,205,163,170,255,248,79,166,306,222,20,362,439,216,38,157,69,209
184866,424,376,248,174,286,689,245,415,122,-419,448,-21,265,195,501,307,164,127,256,258,115,192,286,202,27,399,494,118,-13,128,88,237
184867,479,403,266,200,300,699,310,429,136,-388,427,-5,241,184,451,363,224,137,263,258,80,213,308,221,52,402,522,192,-1,172,110,228
184868,561,491,347,233,301,735,392,466,146,-388,484,17,254,196,469,348,253,187,246,255,76,176,320,213,37,401,517,265,34,192,110,239
184869,627,597,396,278,330,755,458,530,144,-382,536,64,282,179,506,388,208,182,222,210,72,169,338,206,5,385,509,237,40,185,78,242
184870,637,595,381,299,333,771,455,546,137,-371,531,88,293,148,493,390,220,194,240,229,78,204,366,222,19,394,470,315,96,256,139,272
184871,627,563,388,275,335,788,501,503,147,-381,487,64,294,167,486,409,316,188,270,239,135,261,384,238,62,415,520,359,160,319,196,327
184872,598,532,358,248,338,781,488,466,145,-368,536,56,285,181,513,425,273,203,279,248,176,283,367,245,66,438,537,360,129,311,188,322
184873,544,504,322,225,308,764,467,462,144,-386,521,59,276,175,512,408,255,190,269,239,171,218,361,211,45,412,494,262,28,213,99,268
184874,526,485,270,189,310,764,452,455,139,-387,533,41,279,150,540,476,282,176,281,249,198,196,415,219,42,425,514,190,4,188,86,278
184875,514,495,308,195,312,760,466,443,137,-389,537,-11,280,158,545,447,238,156,263,238,181,209,274,182,25,413,515,217,13,178,57,234
184876,540,509,325,220,303,772,497,469,133,-373,543,52,302,172,546,390,250,195,270,251,174,258,284,201,28,401,476,285,36,184,60,276
184877,532,508,306,202,287,797,516,467,136,-344,583,87,321,193,582,455,263,226,304,283,192,274,388,227,58,434,526,266,66,214,112,314
184878,521,509,312,198,289,782,518,474,141,-353,615,85,328,207,606,524,251,236,305,310,236,286,357,200,74,479,586,265,76,242,175,337
184879,515,505,318,183,279,751,486,467,134,-371,596,91,311,199,595,448,258,227,319,316,250,313,376,212,105,482,595,225,66,253,167,342
184880,480,499,276,171,252,775,500,447,124,-374,602,58,308,213,603,412,243,204,314,310,233,264,355,232,94,482,567,272,99,293,210,370
184881,495,506,289,172,253,787,504,491,139,-350,607,57,321,225,595,489,285,218,336,331,239,272,382,248,71,483,592,315,143,312,212,375
184882,540,542,353,218,266,782,502,521,157,-343,554,87,317,217,577,441,279,196,317,311,218,274,319,223,59,466,567,331,114,281,185,334
184883,561,533,352,225,280,797,521,493,134,-349,617,59,297,223,576,382,274,151,287,300,226,265,348,203,52,456,523,351,107,265,132,269
184884,561,535,368,231,304,817,501,500,125,-346,651,33,315,243,583,395,310,167,302,312,245,289,370,199,54,459,549,326,120,245,108,247
184885,598,563,326,261,314,842,531,520,151,-331,640,33,316,267,580,424,291,192,306,329,218,296,289,203,84,470,543,289,108,225,123,285
184886,552,539,182,221,288,818,523,483,120,-339,631,46,274,242,571,431,262,142,286,309,164,285,266,165,65,442,497,230,100,246,145,320
184887,552,521,345,219,294,802,488,490,131,-349,601,60,282,225,576,441,267,149,282,301,143,279,319,153,57,436,504,263,80,221,116,285
184888,528,521,295,235,281,808,504,543,148,-345,577,33,288,230,579,459,182,186,278,277,124,213,332,157,51,404,478,210,62,189,78,203
184889,529,534,309,239,277,810,536,485,139,-348,587,-2,279,207,577,412,145,158,277,275,112,289,261,153,49,403,493,186,81,217,70,256
184890,588,558,386,203,292,840,542,459,124,-336,621,-4,277,242,607,419,163,127,287,309,167,331,226,157,72,444,547,258,106,273,138,330
184891,600,567,358,212,309,851,542,511,150,-330,577,17,271,240,578,448,192,106,270,306,170,275,290,153,78,449,546,238,106,283,177,339
184892,596,575,351,241,297,849,553,488,135,-344,587,49,280,239,630,465,242,138,303,303,178,248,339,186,113,462,551,271,139,302,186,337
184893,623,581,393,247,303,848,531,481,137,-337,618,90,303,232,593,496,265,198,335,331,175,230,342,219,108,448,533,359,163,295,192,344
184894,627,582,389,250,317,834,396,487,145,-361,599,92,327,244,513,483,291,201,333,323,172,250,372,239,98,436,533,329,142,270,169,302
184895,581,564,354,212,314,816,390,496,153,-353,603,67,327,247,563,396,255,192,351,341,147,322,331,236,100,430,536,245,105,269,143,265
184896,521,492,289,173,272,809,565,442,143,-336,610,13,324,259,569,383,230,194,349,346,149,271,282,219,97,445,520,207,36,262,150,302
184897,496,484,260,154,259,799,528,423,114,-329,592,-6,322,273,568,434,183,188,366,348,168,268,302,235,131,460,573,282,108,313,198,283
184898,499,509,266,177,277,804,515,422,122,-346,591,-20,325,292,560,404,171,171,384,361,142,266,307,229,147,481,536,315,123,345,239,339
184899,498,485,320,186,258,750,448,453,149,-376,533,2,342,293,535,261,220,184,366,352,135,195,334,239,153,483,466,328,130,338,211,303
184900,496,470,306,194,264,735,411,463,152,-356,540,7,354,269,553,289,183,190,358,343,152,165,283,229,119,482,491,242,56,261,114,223
184901,517,500,311,182,270,742,460,462,144,-356,506,48,359,291,527,339,219,177,371,341,109,234,269,237,123,476,484,234,84,264,142,268
184902,544,512,321,198,273,758,424,453,144,-332,535,35,376,300,568,359,224,159,398,363,162,228,312,261,171,511,513,214,99,292,165,265
184903,527,519,296,211,255,757,440,443,143,-343,536,28,366,289,577,380,187,178,410,378,176,259,341,275,187,531,540,161,70,276,138,222
184904,515,511,291,231,243,751,445,416,139,-344,478,9,359,292,553,386,178,175,402,375,165,226,386,284,195,513,522,127,70,283,158,248
184905,513,492,276,210,268,753,410,346,164,-343,504,-61,335,295,558,372,173,134,391,393,169,216,245,265,190,527,514,252,99,284,147,260
184906,492,477,276,210,262,723,365,421,164,-379,468,-54,339,296,533,320,177,148,387,376,156,217,285,252,174,505,478,289,127,288,155,241
184907,511,451,303,181,252,694,337,513,115,-390,459,-62,327,293,528,335,118,150,363,364,168,180,287,247,163,501,517,147,76,247,114,192
184908,515,446,286,170,249,720,328,472,110,-369,517,-72,306,317,578,386,127,144,376,380,188,195,262,253,171,514,565,117,72,239,110,193
184909,475,419,251,174,248,696,272,437,115,-388,429,-61,330,320,545,357,122,139,387,370,167,146,279,268,185,523,526,214,93,300,164,268
184910,492,430,250,192,271,662,251,452,129,-390,391,-36,335,319,526,327,135,151,413,379,148,116,326,285,196,537,497,280,147,339,231,276
184911,490,418,246,183,289,685,284,439,153,-371,450,-42,341,310,555,334,165,145,415,389,166,166,292,278,195,532,509,265,163,338,242,327
184912,513,419,268,192,289,664,281,436,151,-388,413,-27,339,318,539,343,181,170,417,397,168,187,299,272,188,548,529,271,143,331,247,306
184913,485,403,221,164,271,663,290,384,135,-414,356,-77,304,311,506,311,139,161,390,379,148,159,279,279,178,530,480,311,172,330,249,250
184914,461,373,208,146,260,668,274,361,133,-397,360,-110,304,312,517,285,122,132,385,389,151,177,304,271,192,537,489,296,164,323,219,242
184915,475,400,268,171,271,681,255,424,171,-379,377,-77,317,340,525,244,165,106,389,400,185,220,289,268,204,553,541,269,119,319,213,258
184916,447,400,171,116,268,666,255,373,131,-372,418,-101,289,318,540,292,162,116,344,395,209,234,256,251,156,531,533,204,72,273,194,228
184917,459,395,203,113,249,669,285,357,103,-372,441,-95,273,298,542,364,158,113,306,377,202,189,262,216,147,527,542,187,48,240,165,212
184918,476,408,166,138,253,689,300,385,112,-384,463,-86,278,281,547,392,171,61,313,371,224,209,221,214,188,547,617,278,106,292,206,249
184919,524,450,100,167,284,715,323,396,134,-358,502,-69,301,282,574,378,188,97,346,363,232,224,262,251,189,590,676,321,121,333,274,255
184920,522,466,331,196,272,720,323,444,172,-368,499,-38,325,279,574,366,193,179,359,360,192,240,289,266,182,578,575,293,129,351,277,313
184921,507,429,314,196,271,728,344,467,166,-388,494,-57,301,261,548,382,151,143,333,347,181,237,194,217,159,549,562,253,105,321,244,317
184922,460,425,223,182,256,716,354,434,142,-402,492,-109,292,254,546,371,101,121,307,311,208,200,159,186,130,531,576,184,50,294,221,296
184923,492,450,251,183,285,729,376,406,146,-381,500,-47,306,252,566,359,126,130,327,324,222,200,195,210,136,517,551,198,53,269,214,232
184924,454,441,209,190,263,718,359,395,134,-378,491,-85,306,254,567,337,159,105,342,338,209,177,232,209,158,540,528,297,119,312,257,300
184925,418,425,158,167,242,694,367,379,129,-364,484,-74,304,252,563,369,155,147,340,337,221,163,282,237,167,549,576,317,136,354,264,337
