,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105154,-33,206,287,-6,-40,347,-180,432,103,119,60,284,515,61,379,35,257,190,40,164,71,77,244,175,148,424,186,119,324,4,-26,31
105155,-35,193,287,-9,-62,338,-151,437,114,155,152,289,512,67,389,31,231,195,51,188,106,28,281,200,170,461,210,169,380,35,8,72
105156,-21,184,253,0,-55,348,-138,454,104,138,156,315,513,71,396,33,242,218,61,211,116,20,348,237,188,482,240,238,426,64,27,74
105157,-31,180,226,14,-42,361,-125,479,128,150,177,355,533,83,397,46,365,253,93,227,141,133,392,258,220,507,283,111,429,86,35,130
105158,-77,147,196,-23,-65,328,-172,419,88,125,155,263,495,43,368,63,277,227,63,194,119,119,308,235,192,487,314,84,382,50,-10,95
105159,-105,102,122,-68,-49,308,-213,374,53,98,136,204,451,8,361,19,174,147,47,175,104,54,182,174,146,467,344,93,347,-24,-66,-87
105160,-117,88,115,-99,-33,301,-212,359,40,101,121,190,454,-1,330,-46,136,126,34,158,74,19,232,184,142,434,275,221,377,-14,-76,-135
105161,-135,109,176,-113,-33,302,-218,313,33,115,130,219,464,14,343,-28,179,171,52,173,80,-33,371,237,186,436,187,379,468,46,-14,-70
105162,-171,100,171,-92,-42,321,-226,367,53,140,145,254,477,21,345,38,163,202,80,207,102,-70,376,249,202,471,167,294,460,84,45,44
105163,-151,93,157,-57,-36,353,-178,438,85,156,185,266,511,51,392,105,113,205,97,230,129,3,217,234,217,492,219,199,396,70,33,60
105164,-104,119,220,-22,-21,376,-164,467,158,210,240,339,562,116,437,164,144,256,144,274,167,98,220,288,266,539,214,130,394,95,62,73
105165,-113,147,213,-22,-42,398,-228,449,144,219,260,319,570,120,458,181,206,259,163,286,189,61,229,277,258,534,191,0,336,37,20,69
105166,-97,115,199,4,-31,386,-245,435,177,205,235,313,583,125,449,76,254,267,177,284,165,112,277,300,265,521,201,212,440,78,-15,4
105167,-110,112,149,-44,-38,351,-270,419,153,173,194,294,564,98,409,-2,178,223,130,232,116,74,210,234,221,481,192,100,313,16,-79,4
105168,-109,81,155,-65,-56,341,-256,414,101,167,149,319,532,71,377,-2,181,202,96,195,88,82,146,191,182,444,154,-40,175,-93,-110,-50
105169,-158,-20,149,-102,-31,312,-285,386,73,140,78,263,484,45,329,-50,168,168,65,171,50,17,106,154,156,431,131,-128,166,-79,-98,-61
105170,-199,-82,128,-120,-39,261,-283,362,52,108,13,221,467,12,283,-101,140,158,23,135,-5,-77,58,120,108,392,100,-169,148,-69,-105,-75
105171,-155,-55,160,-77,-50,237,-284,385,65,72,-16,225,488,-5,268,-84,121,153,2,112,-37,-87,45,92,68,346,39,-259,75,-178,-211,-157
105172,-131,-6,190,-56,-20,256,-301,420,91,83,-17,272,512,17,267,-65,123,160,12,108,-16,-74,67,97,61,327,20,-203,89,-202,-249,-201
105173,-109,18,228,-38,-39,237,-314,458,123,81,-15,335,536,18,236,-167,155,210,41,108,-34,-60,154,158,100,344,60,34,226,-80,-184,-122
105174,-97,65,261,0,-40,240,-250,505,150,97,16,345,579,58,263,-139,167,259,88,146,-22,46,204,221,124,399,153,107,278,-44,-133,-80
105175,-87,99,280,25,-56,262,-228,552,172,129,40,390,602,72,313,-119,238,280,115,178,34,75,264,246,184,444,210,142,339,55,-24,8
105176,-58,118,285,29,-64,302,-200,539,167,113,56,358,577,80,326,-77,250,240,105,174,54,96,228,194,178,448,215,-6,249,-4,-29,25
105177,-71,65,292,26,-44,291,-206,530,154,113,22,376,560,80,328,-86,240,231,91,176,45,109,180,175,185,434,169,-114,205,-40,-65,-7
105178,-97,42,275,-10,-43,255,-228,500,126,103,-26,350,548,45,290,-102,279,227,65,162,31,20,204,199,171,428,129,27,260,6,-113,-40
105179,-101,87,279,-43,-57,236,-261,474,102,91,-16,337,547,30,278,-95,309,240,64,183,52,50,246,231,164,451,218,146,350,72,-42,-23
105180,-97,79,272,-65,-29,228,-290,472,91,65,-25,354,526,4,271,-94,342,231,60,153,19,-15,293,253,161,407,171,254,421,49,-73,-118
105181,-128,62,235,-73,-32,220,-338,434,56,55,0,352,487,-17,256,-93,255,197,36,127,-18,-202,265,215,117,365,96,229,366,5,-128,-185
105182,-122,91,243,-75,-44,239,-296,428,70,93,26,327,495,9,266,-77,187,182,53,142,8,-66,241,195,130,387,131,148,326,1,-65,-15
105183,-81,91,254,-65,-36,272,-233,460,93,132,75,340,514,42,323,-65,217,174,61,183,55,83,199,192,161,445,195,-7,224,-30,-49,147
105184,-49,54,287,-70,-41,303,-210,442,95,128,100,355,528,41,350,-78,200,169,68,182,47,87,157,186,150,453,182,-60,183,-57,-92,113
105185,-51,28,293,-57,-34,306,-189,466,116,141,133,326,538,49,346,-51,175,184,72,192,67,139,199,202,156,459,199,43,258,-20,-96,40
105186,-48,79,286,-50,-50,325,-151,475,109,130,138,310,517,42,340,-3,239,194,51,170,70,121,223,180,157,443,172,106,281,-34,-73,-22
105187,-50,158,293,-41,-53,308,-160,464,84,114,98,310,502,11,319,-11,248,175,22,129,64,21,180,154,110,427,146,41,235,-97,-130,-133
105188,-175,118,213,-83,-46,273,-221,431,62,108,72,214,453,-17,330,-21,71,93,-12,128,45,-35,82,98,80,421,177,-158,142,-146,-161,-148
105189,-251,67,101,-150,-59,228,-317,347,33,57,37,142,394,-58,281,-89,-1,11,-63,83,-9,-48,11,44,48,371,139,-239,111,-190,-206,-181
105190,-240,24,85,-187,-48,213,-324,312,9,34,29,112,383,-52,241,-63,-1,35,-80,69,-4,27,49,53,44,364,127,-105,154,-140,-186,-105
105191,-196,43,111,-145,-37,194,-277,336,35,51,6,146,414,-31,252,38,56,92,-23,101,18,38,120,98,104,410,151,-66,216,-56,-93,-41
105192,-159,43,145,-118,-23,257,-267,388,78,88,3,213,483,-11,270,126,127,175,29,120,43,-3,218,183,148,425,152,-16,302,-11,-106,-78
105193,-125,60,170,-92,-27,288,-254,391,86,101,65,223,503,29,294,138,115,207,61,146,66,-25,283,245,176,435,144,30,329,-4,-72,-59
105194,-109,131,198,-54,-45,287,-231,417,112,114,52,249,517,23,298,85,149,210,70,140,68,-14,247,218,178,434,140,47,307,-21,-85,-50
105195,-94,138,271,-9,-47,302,-249,452,146,102,58,267,529,35,301,-47,179,216,79,125,26,-35,206,224,184,422,130,24,316,-20,-93,-75
105196,-77,107,266,9,-45,305,-196,473,150,109,89,314,566,42,299,-105,176,250,103,159,23,61,231,270,192,416,137,-5,366,7,-66,-43
105197,-55,106,274,8,-39,292,-206,490,153,108,118,373,572,38,314,-83,197,258,117,172,59,-19,233,267,216,429,203,62,382,26,-68,-28
105198,-73,84,275,-34,-37,274,-219,470,107,75,100,320,519,13,312,-88,133,207,58,121,38,25,173,217,152,400,180,42,309,-68,-156,-202
105199,-74,97,251,-47,-19,294,-176,457,81,82,123,327,509,-18,298,-46,140,213,53,126,43,-48,196,212,152,383,220,73,331,-46,-123,-99
105200,-123,50,221,-85,-35,237,-200,415,48,29,60,294,465,-65,260,-12,119,175,-11,83,18,-18,191,185,109,352,177,82,314,-44,-113,13
105201,-120,90,221,-84,-41,216,-171,406,35,36,90,326,444,-60,267,75,98,158,-38,84,43,98,202,157,79,346,158,111,279,-75,-165,-247
105202,-122,108,212,-82,-69,234,-150,386,31,46,87,318,437,-55,257,26,79,166,-27,61,44,68,169,140,87,342,158,-82,207,-103,-184,-230
105203,-103,154,253,-36,-50,296,-128,441,78,80,127,300,502,-1,331,22,188,205,21,114,68,102,222,170,135,387,131,-59,266,-48,-106,-8
105204,-94,180,285,-38,-52,318,-127,430,111,111,134,301,522,27,356,63,262,176,53,142,83,149,193,180,154,386,102,65,314,-19,-56,5
105205,-56,156,286,-41,-58,352,-86,407,109,124,159,291,496,36,342,95,251,154,59,156,85,148,124,144,130,389,86,-22,227,-50,-113,-12
105206,-54,151,302,-54,-43,344,-64,389,118,122,170,297,497,20,357,172,256,167,41,165,120,183,138,147,125,422,138,-8,222,-56,-96,-10
105207,-69,177,281,-24,-56,358,-117,442,112,122,190,321,510,34,386,171,260,185,58,188,145,169,145,165,120,435,180,26,251,-41,-53,15
105208,-111,117,243,-30,-46,311,-185,458,95,107,194,306,497,15,371,119,231,165,33,178,144,129,146,118,130,431,192,-15,226,-70,-78,-37
105209,-144,84,188,-74,-29,325,-197,398,61,88,233,302,474,-8,383,112,169,147,10,181,164,170,147,95,119,442,225,-17,233,-51,-76,-74
105210,-165,103,137,-125,-39,310,-158,358,21,78,218,255,430,-44,358,131,69,135,-12,152,148,159,141,112,105,443,210,-28,231,-39,-53,-44
105211,-160,151,190,-105,-41,275,-121,412,41,82,201,297,490,-34,352,150,158,177,26,185,152,89,193,177,162,478,241,41,298,12,-6,42
105212,-147,134,231,-56,-41,273,-53,439,85,69,176,369,519,0,376,186,269,223,57,210,196,112,246,215,207,527,326,46,354,61,44,39
105213,-127,144,263,6,-37,318,-35,474,133,104,185,396,557,45,423,208,281,266,111,237,232,160,245,243,255,583,361,-6,363,92,65,18
105214,-92,120,297,39,-49,340,-47,509,153,143,164,404,579,72,433,188,280,295,156,268,225,200,279,295,287,607,359,118,431,150,110,114
105215,-97,90,313,27,-54,336,-43,533,138,139,186,416,606,80,434,192,263,294,159,295,211,299,302,293,292,615,325,163,470,173,136,211
105216,-77,149,335,33,-43,305,-32,543,149,133,182,422,622,74,434,213,312,321,146,292,201,276,352,301,295,606,285,152,456,159,112,137
105217,-49,130,361,34,-47,325,-55,550,153,154,186,446,617,66,439,290,350,362,141,283,194,212,374,314,304,610,304,194,475,167,110,62
105218,-62,92,356,4,-33,312,-108,528,125,120,178,438,571,50,427,265,283,335,124,270,181,207,320,308,292,596,305,186,489,166,135,110
105219,-110,74,337,-32,-37,233,-148,490,97,86,156,406,542,21,372,192,258,307,110,237,163,230,286,303,288,573,325,218,482,155,137,182
105220,-121,40,328,-42,-31,246,-171,491,72,58,150,423,521,-8,320,53,252,302,74,199,114,228,286,296,255,546,305,165,447,129,91,127
105221,-64,70,366,-26,-31,273,-151,518,55,35,83,440,546,-19,299,9,299,325,61,164,92,228,309,294,233,502,290,133,440,111,62,47
105222,1,111,400,-18,-36,266,-133,551,78,52,42,483,552,-35,315,62,380,357,74,181,108,285,362,332,234,514,326,208,485,148,105,96
105223,34,163,445,20,-29,315,-154,554,110,84,139,475,567,-22,368,136,434,374,93,190,146,322,406,360,248,554,371,265,556,224,190,192
105224,54,179,448,34,-48,307,-143,550,124,81,132,485,575,-10,382,192,467,374,104,177,154,378,415,359,252,568,428,328,586,276,239,263
105225,85,186,448,46,-57,312,-136,586,151,104,118,533,596,2,385,198,419,378,99,184,150,362,432,373,249,562,433,394,610,263,234,232
105226,23,167,433,52,-63,333,-123,589,159,82,147,507,599,-1,372,219,407,373,98,166,134,339,436,351,217,531,396,348,556,201,177,204
105227,10,190,421,28,-56,320,-60,582,133,66,151,488,585,-32,346,266,368,337,91,135,118,323,400,306,189,478,342,273,492,151,117,208
105228,11,238,426,-10,-38,302,-81,557,99,44,146,451,552,-63,310,147,333,298,37,72,44,245,311,227,111,398,243,138,401,58,40,136
105229,-7,230,423,-38,-42,283,-140,530,85,21,127,427,518,-85,288,83,310,262,-1,34,-5,119,291,200,67,348,199,140,399,57,15,94
105230,-82,144,375,-57,-57,255,-199,458,40,0,87,388,488,-98,276,200,291,229,-26,8,-17,82,249,167,55,319,220,89,344,17,-15,79
105231,-158,85,323,-77,-45,278,-225,427,43,11,136,395,489,-86,268,178,325,221,-49,13,-5,165,254,164,38,315,254,135,283,-60,-71,0
105232,-165,86,257,-70,-48,299,-211,466,62,11,166,408,506,-71,302,131,332,255,-23,56,43,216,313,206,65,338,282,235,374,8,-56,18
105233,-125,141,263,-17,-40,335,-139,504,112,67,157,476,544,-38,319,80,426,319,50,86,55,213,417,292,118,365,179,394,517,106,-4,59
105234,-42,201,334,-2,-48,354,-44,516,138,92,196,503,576,8,339,120,439,318,58,88,64,167,398,284,129,354,84,305,420,33,-58,27
105235,44,329,348,-6,-40,377,37,518,136,103,263,467,601,15,386,171,407,340,73,144,126,242,414,306,162,405,157,380,429,82,-37,91
105236,112,427,354,20,-41,406,65,516,143,103,278,454,609,7,410,171,398,354,80,154,129,161,467,337,180,421,196,576,532,96,-27,48
105237,127,470,344,25,-58,392,23,505,142,100,243,405,572,2,384,180,350,297,65,150,122,190,360,276,150,418,191,368,424,28,-68,-4
105238,140,381,347,-5,-50,372,-4,454,98,89,248,348,505,-34,365,170,282,185,15,97,113,45,123,122,82,389,200,-222,79,-175,-199,-80
105239,157,263,318,-39,-36,332,-40,394,52,56,226,275,458,-76,346,101,190,137,-24,83,90,87,66,85,34,341,172,-361,2,-232,-216,-82
105240,167,324,256,-58,-30,309,-35,371,22,29,186,241,442,-106,311,28,156,117,-72,54,70,129,38,72,8,321,145,-402,-8,-265,-238,-73
105241,247,458,268,-63,-28,322,-62,377,17,42,167,250,457,-103,300,4,186,133,-39,58,84,98,106,126,34,356,194,-216,73,-201,-211,-87
105242,283,544,297,-33,-28,307,-105,396,43,33,145,274,494,-72,314,4,104,189,-11,76,87,92,157,180,83,385,206,9,211,-116,-122,-85
105243,333,581,340,-16,-32,333,-106,423,65,38,142,320,504,-64,319,58,89,231,14,85,89,-51,213,218,118,410,164,129,296,-46,-86,-19
105244,414,624,338,11,-40,368,-28,455,96,88,162,309,498,-47,330,132,54,225,14,89,102,1,181,199,110,398,139,-36,227,-105,-113,-22
105245,459,641,340,28,-53,383,-9,417,70,79,207,259,463,-73,331,119,29,146,-37,70,73,35,71,118,32,353,63,-307,45,-248,-250,-187
105246,577,723,382,60,-44,407,2,440,83,102,199,269,486,-58,330,34,83,152,-17,57,60,29,85,142,38,344,44,-304,47,-255,-261,-244
105247,584,806,378,49,-36,392,-19,449,76,105,153,275,461,-56,330,0,107,177,-19,56,68,66,110,150,47,351,82,-222,119,-204,-203,-166
105248,537,780,342,4,-36,375,-25,394,39,38,138,236,425,-84,312,-20,60,130,-55,38,13,40,86,99,27,334,56,-274,93,-206,-194,-122
105249,510,729,286,-19,-28,340,-55,345,1,22,127,188,382,-110,271,-38,34,122,-98,22,-36,-40,118,99,8,280,8,-250,70,-255,-273,-219
105250,467,663,233,-38,-33,333,-197,296,-24,3,105,148,355,-128,220,-69,-15,69,-115,-2,-91,-196,51,41,-31,220,-59,-217,35,-310,-330,-292
105251,438,651,210,-50,-41,337,-258,272,-25,-9,65,128,351,-119,217,-27,-36,38,-114,-11,-128,-192,5,36,-54,193,-100,-159,50,-298,-332,-359
105252,434,735,241,-43,-21,380,-178,294,-12,32,141,133,366,-90,254,43,-52,49,-106,8,-77,-68,10,71,-18,247,-12,-152,98,-211,-260,-275
105253,469,799,276,-5,-21,384,-80,321,25,60,154,176,383,-69,276,-91,-16,76,-57,25,-77,27,19,89,27,294,61,-162,111,-178,-213,-161
105254,500,824,310,12,-41,418,-62,373,33,69,143,244,416,-84,273,-181,-30,94,-51,34,-88,0,35,98,31,287,47,-149,119,-212,-244,-225
105255,512,850,327,17,-50,458,-5,394,52,82,166,211,450,-56,286,-130,10,128,-35,48,-61,-66,89,106,49,303,38,-116,121,-178,-233,-238
105256,504,843,317,26,-43,462,41,405,70,81,171,173,467,-55,313,-121,47,154,-6,47,-78,-107,126,131,62,301,1,-40,151,-154,-217,-193
105257,420,780,270,15,-39,460,-53,391,58,76,150,207,458,-64,276,-113,47,169,-17,33,-119,-65,109,134,55,275,-37,-58,165,-155,-196,-225
105258,420,702,232,-31,-47,391,-118,351,15,35,-16,178,415,-111,217,-90,23,133,-55,-3,-150,-56,52,101,35,246,-33,-188,117,-158,-185,-175
105259,447,733,190,-77,-38,368,-124,305,-34,1,13,83,360,-176,173,-149,-78,70,-100,-58,-202,-104,-14,44,-29,213,-49,-244,57,-229,-230,-137
105260,433,724,148,-110,-40,387,-165,279,-50,1,52,57,343,-172,177,-204,-139,47,-130,-66,-166,-169,-16,21,-44,223,-13,-282,28,-223,-239,-213
105261,406,713,159,-130,-42,325,-186,276,-56,-22,9,78,356,-162,145,-202,-134,53,-120,-71,-146,-165,-22,36,-22,233,18,-295,56,-209,-239,-284
105262,436,763,225,-85,-23,329,-148,315,-20,7,38,125,388,-143,184,-144,-32,88,-79,-12,-93,-88,6,91,25,299,115,-192,122,-157,-190,-192
105263,457,700,250,-42,-41,329,-129,366,18,36,41,177,437,-97,235,-100,43,139,-24,30,-33,-42,109,137,70,346,172,-101,183,-109,-138,-137
105264,529,672,318,15,-43,353,-112,399,60,71,64,247,505,-42,267,-89,122,209,30,88,9,9,206,201,136,414,210,-75,246,-51,-72,-139
105265,522,702,353,53,-41,370,-169,467,110,85,96,315,550,-3,301,-76,87,267,76,133,44,30,227,256,179,490,283,-10,308,13,1,-105
105266,499,700,339,80,-37,346,-210,530,153,80,88,328,580,16,326,-39,104,291,98,165,86,43,227,288,220,522,292,114,369,63,56,-7
105267,490,672,338,77,-48,316,-159,519,132,64,98,333,589,8,295,18,162,288,82,148,60,12,293,272,191,480,140,201,391,60,37,55
105268,461,629,317,61,-33,295,-127,501,121,50,64,350,563,0,282,37,179,309,79,121,41,-34,333,278,184,470,60,255,411,89,13,46
105269,457,646,311,24,-17,277,-117,465,73,24,62,308,523,-52,272,30,91,243,26,78,18,-45,203,229,118,417,36,39,296,-19,-70,-5
105270,413,634,299,-28,-27,228,-117,410,30,-10,13,261,478,-121,218,45,65,182,-13,45,-18,-116,125,168,67,339,-2,-13,228,-116,-155,-184
105271,429,636,308,-10,-36,251,-140,441,38,-7,16,276,476,-111,231,34,39,169,-19,47,8,0,143,160,60,376,88,-42,185,-117,-122,-73
105272,453,625,311,0,-40,285,-146,462,42,3,46,273,472,-99,252,-3,50,176,-25,68,35,58,118,150,67,371,175,-199,93,-169,-159,-51
105273,438,564,339,15,-40,308,-130,469,61,30,96,264,484,-65,282,43,130,190,-15,86,44,77,112,138,64,373,172,-236,58,-240,-237,-247
105274,469,561,365,44,-42,354,-42,514,100,71,129,350,535,-3,316,13,193,238,36,129,61,48,171,204,105,444,181,-82,157,-166,-180,-162
105275,477,613,373,49,-53,391,-64,517,109,76,167,367,528,-21,353,45,178,211,40,115,56,31,189,216,126,418,122,44,248,-103,-112,-69
105276,498,640,391,37,-35,443,-44,491,97,85,189,322,495,-59,353,60,192,201,15,89,21,91,180,192,89,376,80,140,262,-80,-102,-34
105277,517,695,371,35,-49,426,-11,458,55,74,149,259,451,-79,294,0,133,139,-22,29,-48,86,92,104,28,321,66,-28,144,-142,-147,-74
105278,438,687,288,10,-25,405,-17,423,26,45,93,213,388,-118,260,-15,69,74,-80,-11,-97,40,31,63,-13,259,31,-71,121,-178,-210,-116
105279,387,651,226,-74,-24,391,-81,334,-48,15,122,144,323,-188,232,-20,0,0,-161,-61,-179,-33,-22,-28,-98,165,-67,-206,11,-326,-338,-246
105280,357,619,195,-114,-50,375,-97,285,-81,-13,111,60,280,-238,167,-49,-94,-74,-227,-115,-243,-73,-112,-110,-165,102,-96,-337,-73,-401,-403,-294
105281,378,615,211,-110,-40,393,-41,295,-88,-16,104,60,265,-234,168,-65,-103,-58,-229,-120,-247,-32,-102,-111,-149,103,-95,-276,-50,-352,-376,-269
