,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158251,338,722,142,290,23,362,327,504,4,18,322,169,222,-259,403,248,16,-30,0,114,-130,20,211,-28,-14,279,262,-287,87,8,161,56
158252,355,734,156,315,20,367,319,501,22,15,320,167,243,-241,400,218,31,-22,22,109,-140,-82,227,-14,5,257,221,-259,116,0,104,-24
158253,349,752,145,313,35,367,314,502,30,23,304,159,253,-236,396,190,57,-15,54,128,-127,-43,240,17,25,299,233,-193,178,52,159,-34
158254,378,775,168,320,54,363,330,512,28,37,306,160,246,-241,409,195,52,3,41,138,-105,7,272,46,59,332,270,-128,260,104,223,-13
158255,371,735,183,336,48,369,323,524,33,16,306,177,246,-262,406,167,40,8,40,141,-111,-34,278,39,71,351,284,-106,269,147,266,40
158256,364,731,170,339,37,352,298,518,26,9,267,171,233,-274,385,129,62,5,44,134,-112,-47,324,65,67,333,273,-31,306,164,237,4
158257,384,742,177,363,48,352,305,520,13,16,281,171,227,-264,377,151,68,1,41,118,-111,-3,329,65,76,333,279,-73,295,143,245,34
158258,382,757,158,360,51,358,287,499,18,5,282,157,210,-262,361,135,17,-23,20,107,-137,-17,265,13,50,320,271,-201,233,108,261,66
158259,391,760,159,378,72,358,263,513,25,11,277,157,211,-249,347,114,11,-34,2,97,-149,-40,258,-6,27,312,254,-240,165,58,215,67
158260,383,755,180,381,67,346,268,522,20,2,268,151,212,-251,328,76,16,-45,-14,79,-182,-92,202,-50,-28,232,199,-329,21,-90,55,-71
158261,356,724,145,339,49,323,274,515,2,-1,261,147,189,-291,323,58,-3,-79,-31,39,-222,-196,178,-80,-59,174,123,-322,-26,-202,-76,-189
158262,357,744,132,333,52,340,290,494,11,25,305,147,213,-284,352,51,-20,-70,-33,39,-202,-218,178,-85,-78,173,103,-313,-22,-189,-45,-136
158263,370,751,164,340,37,356,282,525,15,38,323,139,222,-272,330,54,-12,-75,-34,31,-234,-206,141,-105,-89,154,84,-333,-47,-192,-49,-141
158264,354,721,182,314,23,277,248,547,20,12,314,138,213,-287,327,31,-29,-94,-32,24,-250,-170,139,-128,-98,152,94,-325,-47,-226,-78,-174
158265,358,736,181,309,31,315,297,527,25,7,302,139,217,-283,339,54,-62,-80,-45,21,-238,-170,132,-125,-109,154,99,-378,-99,-287,-124,-164
158266,337,700,139,316,32,358,274,515,31,33,281,171,250,-279,357,112,-42,-61,-34,31,-212,-143,131,-127,-95,156,103,-357,-118,-299,-146,-184
158267,288,652,90,287,16,273,255,493,5,1,236,147,210,-291,332,58,-51,-73,-22,32,-235,-167,130,-129,-124,145,99,-352,-120,-321,-139,-199
158268,238,604,39,242,-16,191,231,458,-17,-49,188,107,179,-297,281,-12,-65,-87,-51,12,-280,-220,117,-132,-130,108,44,-354,-142,-308,-128,-226
158269,231,585,53,240,-18,267,234,446,-3,-39,191,81,202,-271,282,-14,-58,-67,-36,10,-264,-215,113,-126,-128,103,66,-359,-126,-285,-108,-204
158270,229,573,48,263,-22,246,231,434,4,-44,179,66,185,-274,266,-26,-77,-105,-47,-29,-297,-233,73,-159,-152,84,62,-469,-208,-332,-146,-224
158271,205,581,15,235,-24,229,208,406,3,-48,169,57,171,-276,251,-41,-95,-119,-54,-44,-308,-277,59,-173,-168,57,13,-490,-252,-378,-182,-253
158272,196,569,-11,211,-53,215,213,388,-5,-59,142,54,160,-284,210,-75,-123,-119,-75,-46,-330,-311,61,-181,-178,53,8,-466,-272,-414,-180,-255
158273,207,590,2,233,-33,239,211,410,9,-40,161,74,168,-263,244,-52,-114,-110,-46,-6,-301,-301,86,-153,-140,95,18,-429,-247,-383,-159,-262
158274,194,557,5,234,-37,233,180,388,-8,-46,152,37,150,-271,233,-65,-121,-128,-60,-10,-325,-329,75,-174,-151,87,7,-431,-248,-385,-163,-277
158275,160,547,-6,223,-40,220,142,369,-44,-70,141,38,125,-291,218,-94,-129,-135,-77,-14,-337,-349,58,-186,-142,100,-12,-389,-219,-333,-126,-280
158276,172,539,-26,219,-46,198,140,352,-49,-65,134,22,108,-287,225,-123,-151,-156,-80,-2,-341,-346,26,-214,-139,92,-37,-463,-285,-381,-164,-302
158277,197,576,-25,215,-22,143,154,347,-35,-52,129,9,112,-258,241,-151,-130,-162,-71,4,-337,-324,18,-229,-143,97,-19,-506,-316,-418,-191,-330
158278,204,586,-5,226,-13,239,117,342,-40,-34,104,7,119,-257,240,-205,-129,-146,-71,0,-327,-297,37,-197,-134,113,-11,-441,-256,-359,-151,-275
158279,236,556,-6,216,-32,262,127,359,-32,-26,132,22,137,-264,255,-202,-146,-161,-67,3,-325,-354,47,-191,-135,117,-11,-428,-213,-304,-95,-261
158280,243,563,-2,208,-19,235,121,356,-28,-13,184,20,110,-255,257,-253,-134,-158,-67,1,-345,-410,51,-183,-142,114,-60,-429,-207,-329,-115,-299
158281,254,586,29,192,-12,259,96,378,-29,-5,155,10,130,-258,250,-333,-100,-129,-69,-8,-365,-387,36,-182,-149,81,-116,-432,-217,-359,-185,-392
158282,244,551,31,120,-10,250,94,383,-39,-7,106,-16,130,-255,253,-275,-96,-152,-85,2,-339,-399,-3,-199,-149,88,-82,-485,-256,-357,-180,-372
158283,239,539,24,204,-17,253,71,359,-52,-17,115,-24,98,-278,264,-248,-141,-169,-104,-1,-325,-374,-7,-205,-159,97,-51,-477,-232,-341,-128,-316
158284,220,539,29,263,-26,246,75,351,-63,-6,90,-14,99,-289,273,-150,-138,-169,-95,3,-288,-330,16,-187,-136,123,-10,-408,-166,-287,-94,-280
158285,249,547,76,197,-16,255,127,395,-40,7,149,61,150,-254,304,-9,-110,-129,-49,53,-232,-275,75,-133,-82,205,64,-352,-85,-234,-48,-216
158286,233,566,49,213,-5,246,112,404,-28,13,166,75,161,-241,296,54,-99,-109,-33,50,-233,-264,111,-112,-66,210,91,-378,-86,-230,-36,-199
158287,203,543,10,221,-21,261,99,394,-44,14,141,80,156,-266,273,24,-118,-96,-53,36,-247,-231,108,-124,-76,198,59,-410,-129,-251,-52,-232
158288,172,522,-26,196,-30,268,101,410,-36,-1,101,75,170,-263,282,-11,-118,-89,-39,43,-259,-255,136,-111,-55,210,63,-388,-112,-199,-10,-224
158289,173,515,-37,178,-30,278,122,414,-35,3,105,65,177,-263,276,-18,-103,-98,-34,60,-279,-279,132,-116,-60,212,73,-368,-67,-174,-14,-223
158290,136,489,-45,182,-47,247,125,393,-49,-15,82,75,157,-282,244,-41,-127,-113,-45,14,-299,-299,117,-113,-79,177,42,-387,-59,-193,-37,-250
158291,122,476,-45,202,-49,240,115,391,-28,-6,73,81,158,-262,269,-26,-116,-109,-35,13,-291,-278,132,-90,-64,193,86,-379,-50,-133,23,-198
158292,99,473,-47,185,-60,217,112,389,-43,-24,53,69,132,-272,231,-45,-115,-137,-50,25,-313,-309,107,-111,-68,167,43,-412,-86,-163,-2,-227
158293,90,493,-48,176,-57,220,108,376,-46,-30,74,79,122,-261,240,-73,-104,-119,-53,29,-322,-295,119,-113,-72,158,33,-379,-91,-177,-46,-276
158294,88,493,-56,180,-71,210,117,367,-37,-22,95,88,127,-256,246,-77,-92,-127,-47,14,-324,-285,152,-96,-65,164,47,-325,-25,-103,-37,-245
158295,120,524,-14,185,-59,223,156,395,-36,-13,139,99,138,-255,270,-36,-59,-104,-43,36,-285,-253,160,-108,-67,168,60,-306,-8,-97,0,-212
158296,150,553,-17,210,-43,182,187,414,-20,-17,158,125,145,-272,280,-6,-26,-69,-46,30,-255,-211,192,-100,-75,177,102,-240,9,-98,29,-173
158297,160,538,12,222,-37,252,222,427,-25,-1,172,154,184,-275,304,40,7,-57,-54,58,-226,-140,225,-71,-24,209,149,-199,-4,-78,90,-106
158298,172,542,23,235,-22,302,268,427,-13,15,234,165,206,-265,338,43,22,-37,-23,78,-199,-92,249,-62,-1,249,181,-190,61,-42,105,-101
158299,173,545,21,218,-10,316,255,435,-23,7,290,156,195,-263,362,17,36,-29,-16,87,-194,-95,242,-63,-8,235,172,-273,14,-50,93,-100
158300,185,559,20,221,-4,334,270,437,-25,36,334,174,205,-250,380,28,31,-23,13,98,-172,-108,252,-51,-20,268,183,-324,-13,-13,138,-38
158301,211,589,35,218,15,361,294,436,-26,41,359,172,201,-247,397,78,22,-27,10,101,-160,-107,253,-38,0,266,188,-273,29,22,166,-4
158302,223,626,48,212,17,371,306,448,-42,49,389,182,198,-241,401,128,33,-17,0,99,-154,-115,248,-30,6,268,193,-237,65,47,173,-39
158303,239,691,69,219,13,397,365,428,-64,53,364,205,191,-246,408,202,50,0,28,108,-145,-84,271,-12,6,287,223,-206,76,4,161,-83
158304,242,688,69,205,22,404,369,430,-56,50,364,208,161,-254,435,243,65,2,-1,103,-109,-19,284,-18,9,294,245,-134,96,-12,132,-96
158305,263,680,89,224,25,400,354,455,-54,63,376,192,175,-259,419,223,57,-3,14,114,-127,17,293,-22,11,273,232,-103,139,0,127,-74
158306,264,678,77,242,26,397,401,434,-68,51,365,170,169,-267,423,224,40,-30,9,116,-121,-5,271,-29,1,276,241,-127,140,-8,115,-65
158307,250,669,66,227,32,369,396,416,-79,36,356,152,142,-282,427,220,27,-43,-15,102,-127,-42,254,-29,10,269,226,-167,140,2,149,-86
158308,243,675,57,190,13,341,366,394,-96,47,336,137,125,-297,404,188,26,-63,-38,87,-138,-48,235,-61,-10,252,216,-216,61,-33,134,-66
158309,257,678,56,221,9,358,394,387,-88,50,358,167,135,-295,426,188,40,-48,-33,103,-134,-46,241,-75,-12,244,208,-248,28,-24,145,-39
158310,248,683,49,218,14,357,410,388,-96,47,366,172,136,-302,426,187,22,-64,-48,99,-149,-64,208,-93,-25,235,205,-301,-2,-61,105,-77
158311,228,670,33,193,5,359,432,393,-81,52,366,150,147,-280,411,171,4,-86,-45,75,-171,-79,205,-97,-33,240,205,-293,14,-45,83,-82
158312,218,666,11,216,2,337,400,384,-63,55,361,141,158,-271,399,135,-1,-76,-46,80,-176,-158,207,-78,-47,231,160,-291,4,-63,60,-101
158313,199,638,4,204,-8,311,361,367,-64,33,334,136,149,-274,364,74,-3,-85,-56,63,-212,-200,200,-95,-68,207,115,-286,-5,-98,51,-131
158314,204,621,3,190,-12,313,308,397,-57,16,316,140,166,-285,347,-2,-10,-63,-51,52,-211,-177,203,-87,-65,223,113,-270,20,-67,88,-109
158315,209,637,35,221,-1,324,319,411,-24,30,314,169,200,-280,376,22,23,-36,-22,101,-181,-187,231,-59,-24,254,114,-223,45,-31,119,-92
158316,165,607,41,222,-27,276,305,415,-25,28,274,171,206,-279,361,-56,29,-34,-2,107,-195,-212,243,-58,0,283,118,-205,77,-6,130,-48
158317,200,612,43,228,-15,255,328,426,-20,18,282,180,219,-276,393,-166,30,-11,29,121,-181,-197,246,-50,29,298,130,-221,56,-17,110,-73
158318,206,622,39,218,-12,265,325,433,-15,4,284,178,235,-270,392,-154,43,-3,32,133,-173,-251,255,-60,31,267,96,-174,32,-89,40,-183
158319,216,635,23,215,-19,287,324,438,-5,20,285,129,253,-253,393,7,9,-17,36,155,-161,-217,242,-50,32,307,141,-227,41,-78,74,-154
158320,211,635,29,194,-14,247,298,434,-10,-4,314,116,231,-244,410,164,-7,-37,22,144,-143,-183,174,-84,13,303,160,-397,-55,-123,60,-195
158321,225,616,43,211,-3,251,284,438,3,0,315,137,246,-235,400,243,14,-33,25,154,-115,-196,160,-85,2,302,148,-385,-52,-176,9,-229
158322,256,611,92,230,-21,330,293,465,-4,0,311,156,261,-231,418,256,5,-18,33,163,-95,-151,195,-59,18,327,182,-329,-17,-135,67,-158
158323,275,645,115,232,-14,308,324,475,-21,7,315,172,258,-218,424,235,5,-40,36,150,-94,-123,177,-65,13,321,201,-389,-65,-157,80,-115
158324,259,644,110,224,-19,280,310,467,-23,-2,299,161,230,-231,414,214,-7,-61,38,140,-112,-137,179,-81,4,304,185,-372,-58,-147,56,-135
158325,256,662,115,241,-13,304,339,468,-21,18,296,190,239,-250,412,202,28,-54,10,136,-118,-114,226,-82,2,304,167,-287,-37,-166,-35,-253
158326,255,647,110,239,1,312,357,450,-23,19,334,168,231,-242,427,216,36,-40,8,133,-110,-78,245,-77,-1,291,170,-275,-14,-141,2,-201
158327,253,635,95,240,9,287,331,432,-38,19,325,132,213,-250,417,204,15,-43,15,124,-98,-47,244,-72,-1,312,240,-235,40,-53,131,-33
158328,253,669,93,237,13,212,321,435,-48,6,319,126,210,-255,402,187,-7,-60,7,116,-111,-56,213,-89,-36,309,246,-230,46,-36,167,2
158329,242,659,64,223,0,272,325,417,-63,7,310,114,186,-274,393,156,-19,-79,-30,100,-145,-118,185,-102,-58,260,191,-262,8,-90,92,-74
158330,243,644,66,213,4,316,314,418,-62,9,289,95,176,-283,391,117,-32,-101,-54,81,-184,-154,173,-132,-79,215,131,-290,-46,-157,-25,-214
158331,231,658,35,178,-14,306,317,405,-98,3,311,85,140,-316,380,84,-56,-137,-78,64,-175,-167,128,-181,-91,206,128,-291,-49,-172,-13,-223
158332,226,690,32,173,-12,312,313,397,-103,25,353,67,134,-302,427,75,-67,-139,-75,90,-154,-180,135,-166,-69,236,161,-260,-16,-87,59,-135
158333,223,661,35,175,-20,332,290,386,-101,32,357,48,133,-284,401,45,-69,-152,-60,95,-165,-234,140,-147,-53,233,144,-278,15,-62,81,-169
158334,232,661,45,188,-17,332,307,402,-100,9,336,59,136,-286,387,71,-58,-125,-39,82,-186,-194,177,-135,-38,243,142,-249,21,-76,63,-152
158335,250,670,57,150,-10,314,306,438,-97,1,302,39,150,-295,368,93,-78,-136,-53,67,-227,-182,151,-153,-78,191,109,-261,-55,-187,-61,-239
158336,246,664,46,140,1,322,307,470,-78,-5,307,54,182,-294,364,105,-46,-127,-42,66,-224,-195,140,-148,-86,173,90,-253,-51,-204,-85,-260
158337,220,633,39,189,3,323,291,418,-70,-9,298,59,203,-279,357,138,-39,-81,-22,78,-200,-165,145,-120,-56,178,142,-266,-19,-162,-29,-195
158338,222,666,14,230,-5,312,310,362,-72,7,306,55,166,-277,355,127,-70,-131,-48,54,-219,-149,104,-146,-65,179,120,-412,-112,-219,-55,-190
158339,264,736,18,252,15,355,347,376,-56,19,284,77,167,-251,362,95,-67,-135,-37,46,-243,-197,123,-147,-83,169,99,-388,-97,-194,-55,-186
158340,290,754,55,247,36,374,366,387,-42,-2,300,80,181,-276,340,83,-90,-120,-38,36,-258,-195,101,-150,-112,151,83,-411,-121,-218,-73,-207
158341,320,779,77,250,22,371,375,399,-42,-1,314,88,175,-282,345,86,-92,-121,-48,41,-258,-180,91,-158,-89,153,94,-406,-110,-225,-77,-194
158342,301,774,76,245,3,331,364,404,-42,-4,296,91,169,-274,347,87,-82,-107,-41,27,-256,-179,122,-168,-86,143,107,-380,-113,-196,-44,-147
158343,302,815,103,266,26,348,398,419,-32,10,341,120,194,-262,357,110,-35,-77,-23,54,-215,-142,173,-134,-85,150,124,-328,-82,-188,-55,-143
158344,346,840,119,283,25,340,430,444,-30,-2,345,125,184,-272,377,122,-14,-98,-33,37,-217,-145,161,-150,-99,143,109,-303,-73,-251,-116,-218
158345,371,869,153,299,33,347,430,474,-18,9,330,156,178,-270,354,137,2,-108,-56,37,-219,-137,154,-172,-129,130,109,-334,-134,-292,-153,-247
158346,376,880,191,301,48,385,431,492,-18,0,366,167,192,-265,377,136,25,-97,-59,44,-219,-115,191,-160,-118,141,115,-289,-52,-224,-91,-178
158347,381,846,182,303,26,365,427,485,-37,-17,380,156,184,-284,375,95,24,-127,-68,29,-223,-120,196,-166,-129,152,95,-218,24,-188,-30,-132
158348,351,828,153,296,4,342,432,480,-45,12,423,154,150,-308,395,-22,20,-131,-81,29,-211,-113,187,-183,-131,155,124,-214,36,-106,34,-32
158349,352,846,150,281,24,331,426,465,-55,-7,429,143,136,-305,412,-108,16,-143,-88,42,-226,-142,176,-191,-134,159,123,-237,17,-99,48,-22
158350,356,855,166,281,41,308,396,458,-82,3,399,116,119,-304,397,-19,6,-179,-128,12,-234,-128,108,-241,-165,130,113,-333,-147,-281,-82,-136
158351,318,844,158,280,36,267,393,469,-75,3,378,73,102,-314,379,95,-28,-208,-141,8,-209,-109,78,-275,-190,138,127,-323,-171,-318,-101,-154
158352,316,815,145,266,23,367,424,458,-67,4,341,94,111,-318,372,179,-57,-223,-153,-6,-223,-105,57,-300,-230,136,137,-347,-189,-346,-138,-171
158353,262,756,91,228,17,395,414,425,-93,11,322,97,101,-310,374,194,-36,-198,-135,11,-205,-83,95,-259,-202,153,161,-267,-104,-279,-43,-122
158354,176,728,32,207,0,389,377,381,-110,11,257,63,90,-310,354,123,-75,-198,-134,3,-241,-101,90,-273,-223,134,121,-234,-133,-333,-120,-199
158355,197,683,23,186,-10,363,369,344,-113,14,265,21,59,-325,330,12,-111,-241,-196,-40,-289,-140,19,-325,-281,68,34,-327,-221,-462,-263,-376
158356,232,697,-3,180,-11,361,389,302,-117,22,312,-29,55,-342,330,-24,-132,-269,-193,-33,-284,-224,-14,-325,-274,81,41,-415,-219,-400,-202,-300
158357,262,721,1,201,11,394,416,317,-125,28,354,-7,65,-322,362,42,-109,-226,-180,-20,-266,-267,-9,-323,-239,104,57,-475,-254,-392,-175,-240
158358,308,768,63,217,49,434,449,345,-97,45,392,31,99,-303,378,76,-110,-189,-158,5,-241,-232,14,-294,-219,120,64,-418,-216,-360,-161,-235
158359,310,783,73,207,43,412,439,338,-96,47,379,46,84,-299,407,100,-98,-197,-124,18,-226,-245,45,-275,-207,129,70,-359,-177,-328,-160,-231
158360,290,773,57,181,34,391,442,313,-118,36,367,22,63,-301,387,150,-131,-226,-150,17,-229,-249,8,-297,-199,120,57,-440,-226,-358,-186,-251
