,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110989,147,-15,286,140,9,734,259,475,52,111,360,104,327,87,184,343,175,26,52,63,125,308,239,-42,263,15,418,66,420,79,56,-222
110990,175,-1,291,139,30,764,256,481,77,121,345,135,343,98,201,410,218,12,74,92,170,333,247,5,291,41,402,110,467,123,79,-198
110991,173,-20,307,138,20,764,252,512,79,120,339,183,350,109,202,427,213,42,106,96,181,340,331,47,344,53,340,182,513,143,111,-185
110992,166,-22,303,144,0,760,266,512,71,114,359,191,357,99,217,473,121,51,108,118,181,280,315,64,351,88,338,210,520,148,131,-154
110993,218,40,339,169,46,789,300,538,100,161,386,216,402,127,247,469,184,63,138,162,159,292,340,109,399,115,391,246,516,161,135,-130
110994,210,42,307,139,27,795,294,502,80,140,395,204,397,118,253,213,225,57,115,163,166,389,319,89,377,107,366,239,507,133,90,-178
110995,208,67,316,140,43,791,301,505,87,141,414,209,405,147,271,292,196,76,126,164,196,385,334,84,389,131,346,181,500,133,100,-154
110996,200,34,295,126,20,764,269,503,79,125,405,180,374,124,244,559,79,39,122,133,182,398,267,33,368,113,357,-95,374,77,83,-112
110997,172,11,288,139,7,764,264,531,89,122,383,128,391,115,219,495,51,48,126,145,175,418,298,59,385,109,372,-11,404,71,81,-145
110998,163,1,300,161,25,758,269,543,91,123,390,103,410,136,247,253,65,72,140,150,181,396,280,71,392,125,413,82,447,110,91,-151
110999,178,11,281,141,30,745,268,515,76,123,383,-53,385,102,257,261,131,57,119,119,191,335,241,37,385,110,428,43,412,103,56,-173
111000,196,10,261,101,28,749,256,481,76,142,401,-63,368,109,274,370,159,4,118,134,247,314,247,37,391,129,463,31,376,77,59,-214
111001,188,12,265,120,34,757,251,455,78,123,384,33,365,114,258,303,70,-10,103,137,252,316,229,14,375,121,433,104,381,33,38,-335
111002,174,22,271,124,40,783,269,417,69,141,392,106,337,117,235,316,21,-31,93,107,195,387,178,-6,348,70,332,142,377,11,5,-322
111003,183,24,235,99,57,776,281,400,48,142,396,109,318,102,227,362,20,-45,80,89,119,399,171,-20,344,58,296,102,371,54,11,-181
111004,168,26,225,100,40,773,231,390,43,129,352,83,308,82,199,378,34,-60,55,68,51,380,155,-33,338,24,345,-103,305,22,8,-214
111005,152,20,232,85,32,768,202,409,52,138,333,74,303,97,190,317,9,-44,52,69,46,381,192,-18,332,24,355,-141,302,31,19,-210
111006,117,-18,189,46,13,733,180,386,13,126,310,36,293,68,163,164,-36,-62,51,54,28,295,168,-20,335,15,352,-63,311,19,-11,-265
111007,130,-36,202,57,26,765,207,369,8,120,326,21,297,75,180,90,34,-63,53,64,74,276,185,-3,341,32,346,44,374,37,5,-269
111008,139,-35,235,58,37,781,209,389,25,148,360,29,319,69,197,290,62,-53,70,75,109,369,227,22,360,41,369,171,442,100,52,-258
111009,135,-7,224,56,38,780,213,396,22,156,345,42,314,78,203,477,88,-43,62,79,117,415,249,14,352,48,335,71,412,82,50,-239
111010,167,3,240,75,37,796,246,420,23,162,354,78,305,84,215,517,95,-41,66,59,106,403,208,-1,340,36,336,-179,289,33,19,-208
111011,179,17,259,83,32,801,248,432,33,161,362,93,286,65,207,475,73,-39,58,66,84,337,166,-17,333,10,320,-194,276,14,17,-251
111012,171,27,253,83,36,789,214,426,15,154,345,90,305,58,182,424,56,-32,55,65,86,279,158,-13,333,11,304,-54,352,52,7,-278
111013,190,43,264,89,46,815,206,433,47,165,340,109,346,97,212,444,35,-2,101,96,109,295,176,26,373,68,378,34,395,97,36,-257
111014,210,37,263,78,28,812,231,412,31,147,351,94,314,61,186,491,-24,-29,80,79,95,292,153,10,351,38,476,-33,355,49,-12,-264
111015,211,54,286,88,30,821,248,446,27,152,373,100,308,82,201,490,-69,-36,80,90,114,296,140,1,349,61,628,-66,347,33,9,-272
111016,184,34,255,81,16,808,233,436,28,140,361,94,299,83,202,399,3,-35,59,76,101,290,186,-4,347,45,524,1,374,45,17,-313
111017,178,45,251,106,38,790,253,451,42,142,380,115,306,88,187,343,153,0,74,67,68,329,284,46,356,36,327,150,441,103,33,-326
111018,235,79,267,91,45,806,241,441,49,144,362,84,306,85,191,118,113,-6,80,72,41,312,250,66,367,31,240,193,481,122,59,-250
111019,225,66,261,106,33,815,226,429,34,133,338,50,310,65,175,9,84,-2,76,49,9,319,214,48,330,-1,184,133,450,106,47,-224
111020,187,78,241,86,25,813,277,441,38,145,354,47,314,75,170,324,91,-7,81,40,24,298,187,18,311,-6,218,-25,366,35,10,-264
111021,208,95,265,103,42,838,306,468,46,155,380,73,328,83,190,527,101,0,103,55,65,241,209,31,326,-1,267,22,396,57,29,-237
111022,218,89,277,92,45,840,288,446,47,160,393,71,319,88,221,419,143,-2,90,63,86,260,260,30,313,16,302,72,412,62,25,-252
111023,212,87,253,68,43,840,283,421,38,157,386,80,318,90,223,231,39,-2,87,66,88,261,299,66,322,26,318,40,440,72,25,-283
111024,205,84,230,68,35,826,249,369,27,150,351,53,295,52,181,218,47,-41,49,62,74,191,222,26,301,16,293,81,402,28,-5,-365
111025,181,85,214,79,40,821,243,380,36,155,348,38,287,54,203,313,101,-34,46,43,77,252,231,20,267,11,252,330,475,96,7,-327
111026,166,80,213,69,40,823,246,396,45,156,358,53,295,43,174,135,90,-28,39,26,58,345,286,25,265,-15,313,357,488,88,-11,-280
111027,176,75,187,68,33,835,241,399,52,152,356,43,297,39,181,-29,86,-34,12,20,28,233,301,25,254,-32,405,294,428,25,-27,-325
111028,179,81,189,83,42,831,210,397,51,162,353,52,301,61,184,77,109,-33,33,15,54,144,266,-1,246,-18,408,26,330,-29,-41,-283
111029,190,83,197,99,53,820,196,394,50,157,348,10,311,47,165,163,119,-25,32,16,39,287,204,-24,247,-40,353,-145,267,-20,-14,-173
111030,179,71,213,126,53,826,224,420,68,144,340,-68,335,63,165,354,124,33,59,36,38,421,310,45,263,-28,280,38,360,33,18,-144
111031,204,84,222,148,83,815,227,452,72,156,329,-19,342,73,150,395,114,62,78,33,50,377,378,58,264,-30,268,69,370,33,25,-150
111032,192,83,205,132,73,816,217,440,71,134,335,41,326,57,155,241,155,33,49,16,60,219,303,14,262,-42,291,149,399,36,16,-165
111033,185,56,193,113,35,794,225,425,63,129,339,105,318,45,164,224,179,2,45,4,84,262,255,1,254,-78,306,209,367,12,-21,-202
111034,169,54,225,129,50,810,225,427,63,143,350,164,343,66,170,322,152,26,61,18,114,362,279,28,253,-29,307,407,438,37,1,-225
111035,145,64,232,119,67,812,235,419,64,171,349,181,361,84,208,460,124,14,75,32,140,374,283,46,288,-15,348,446,514,87,42,-196
111036,174,33,232,118,59,809,238,433,75,156,334,180,349,99,199,515,230,-8,77,53,89,410,275,41,310,-25,357,116,436,56,15,-181
111037,143,10,241,114,44,790,225,438,74,141,337,139,343,68,171,471,254,-3,87,28,41,425,299,41,294,-25,390,65,450,87,30,-188
111038,147,31,246,112,49,803,267,428,78,146,368,140,345,82,192,471,226,23,85,40,117,449,303,52,292,10,456,72,454,104,47,-151
111039,146,19,258,97,21,798,271,440,66,138,364,200,353,86,189,453,223,18,98,56,121,427,306,35,317,22,433,20,403,95,57,-130
111040,140,-23,243,98,22,774,194,447,67,117,321,215,353,101,167,398,232,49,127,61,99,330,369,81,336,14,336,247,534,166,99,-142
111041,152,-15,260,103,22,764,173,435,67,136,310,182,355,85,156,328,219,34,92,70,41,285,348,78,342,-20,299,254,532,141,73,-157
111042,144,-17,248,96,21,750,166,437,52,125,297,128,356,100,172,259,149,26,100,65,70,244,343,57,332,0,340,293,519,107,52,-176
111043,93,-21,220,66,11,745,154,426,46,115,295,56,324,111,187,99,145,-3,106,69,87,171,321,42,331,0,394,204,445,83,23,-187
111044,98,-57,197,42,2,730,131,408,16,113,279,76,321,80,183,-151,151,-49,75,59,66,285,251,2,326,-5,378,-12,325,11,-27,-204
111045,110,-50,220,36,19,727,139,415,38,112,276,72,318,96,167,-182,110,-47,73,88,59,420,251,-6,312,9,417,-62,314,16,5,-211
111046,86,-77,193,27,-7,687,110,391,17,99,260,59,307,99,141,185,38,-37,77,85,46,361,250,-3,321,18,455,-156,312,20,13,-220
111047,68,-103,141,23,-27,681,91,378,17,105,237,75,316,120,154,484,22,-4,95,67,54,270,302,45,345,30,435,-67,375,64,36,-242
111048,76,-88,145,26,-15,706,99,407,45,106,258,125,349,128,157,482,26,38,131,100,78,275,336,70,364,71,372,32,431,92,77,-229
111049,84,-75,165,36,-12,712,134,412,55,110,268,133,358,130,153,389,44,47,119,90,63,297,355,77,366,55,302,39,422,73,66,-235
111050,49,-106,158,18,-40,686,114,374,29,80,257,44,322,86,136,243,-81,-13,72,51,20,259,225,24,324,4,280,-58,309,0,-2,-230
111051,50,-110,146,28,-22,670,96,421,36,88,265,89,356,92,152,-14,-102,1,98,76,20,147,240,54,348,8,337,44,386,44,16,-307
111052,38,-123,133,24,-16,673,80,408,42,92,259,69,357,70,148,16,-58,6,93,59,53,174,240,50,338,14,323,151,427,59,20,-389
111053,32,-110,125,16,-22,684,114,383,28,87,266,6,334,87,150,271,0,-31,85,56,70,285,224,15,328,20,247,132,407,33,4,-354
111054,17,-120,115,23,-25,679,129,385,53,108,266,28,343,99,147,313,86,-14,84,79,51,269,234,11,321,18,208,-20,291,-5,0,-253
111055,14,-151,123,15,-31,664,95,387,57,94,237,39,346,97,146,288,148,-4,87,81,50,218,226,17,317,9,216,-88,245,-30,-12,-225
