,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32241,-60,192,409,145,-94,379,344,432,-10,-49,197,1,376,91,208,161,408,59,234,174,50,193,95,457,354,678,195,-81,301,70,-35,-136
32242,-48,174,432,144,-83,377,403,435,31,-39,218,7,389,107,217,145,379,68,242,189,47,187,104,461,365,688,206,-36,311,67,-74,-176
32243,-87,131,390,122,-110,344,309,413,18,-76,147,-36,356,81,173,60,373,35,232,163,26,160,122,449,332,651,156,-12,285,1,-156,-333
32244,-121,113,365,92,-132,308,244,390,-16,-86,110,-46,354,81,163,-200,352,29,221,140,24,137,117,435,345,643,155,8,314,33,-122,-254
32245,-119,133,382,92,-117,316,281,385,-3,-80,153,-31,367,99,190,-256,357,24,220,148,45,156,100,438,343,655,157,7,324,44,-118,-211
32246,-113,144,374,106,-129,333,271,391,-12,-91,147,-31,325,74,171,-32,338,2,226,151,30,130,77,390,316,635,119,15,307,2,-139,-258
32247,-107,129,353,106,-109,298,283,372,-37,-69,155,-73,306,74,177,115,265,-44,192,148,15,85,21,369,290,621,93,7,255,-30,-180,-307
32248,-96,126,371,109,-107,325,280,360,-26,-43,175,-49,314,93,173,112,270,-38,183,139,28,98,7,359,298,620,119,-52,208,-52,-213,-324
32249,-104,140,392,111,-104,371,237,381,-32,-34,148,-42,315,86,171,105,365,-34,181,148,26,120,11,386,311,635,147,-60,239,-26,-147,-281
32250,-136,148,400,95,-98,368,261,386,-36,-41,134,-55,317,82,175,95,372,-21,194,148,28,98,26,377,312,631,136,3,274,-13,-122,-261
32251,-154,140,427,85,-101,386,283,384,-27,-43,155,-43,305,65,183,82,405,-25,192,150,47,107,66,390,315,647,153,97,301,19,-90,-222
32252,-124,156,408,91,-120,395,302,390,-37,-45,181,-50,297,60,207,58,372,-29,182,154,86,140,51,390,313,682,169,74,313,55,-51,-146
32253,-81,182,422,102,-102,421,323,418,-16,-24,181,-37,322,78,214,55,389,4,203,176,98,196,87,405,367,705,200,85,342,87,2,-99
32254,-55,211,451,116,-73,423,363,421,-9,-8,213,-3,362,102,241,93,410,23,217,187,124,212,97,424,361,718,222,76,342,61,-31,-178
32255,-67,209,448,119,-98,415,334,412,-18,-2,227,-18,336,83,225,78,341,11,218,174,108,202,99,420,346,712,198,96,358,74,-41,-195
32256,-47,239,440,118,-106,426,333,417,-13,-9,221,-27,324,70,215,-32,300,-2,219,166,57,243,90,408,336,696,229,76,363,85,-37,-183
32257,-40,258,439,122,-106,441,358,426,-11,-13,238,-36,332,78,227,-177,325,-2,222,179,43,259,102,426,341,683,244,137,389,99,-39,-176
32258,-61,230,432,116,-105,458,363,408,-28,-6,244,-39,320,70,223,-82,391,0,218,185,68,213,123,426,345,689,211,199,402,89,-42,-191
32259,-45,232,447,123,-86,449,383,412,-20,1,249,-36,335,85,244,109,417,4,206,184,68,132,126,424,334,690,190,136,372,62,-69,-212
32260,-80,242,409,114,-74,438,375,398,-28,-12,231,-32,328,90,266,168,367,21,207,176,64,122,128,428,352,677,167,181,382,84,-74,-202
32261,-99,225,384,103,-91,420,331,370,-31,-10,203,-49,291,77,242,150,331,-5,207,186,51,112,85,403,360,694,160,102,351,70,-86,-197
32262,-132,159,341,76,-113,402,293,342,-40,-28,185,-97,274,87,236,139,318,-39,182,192,58,2,87,402,341,715,158,134,351,102,-34,-173
32263,-156,104,315,51,-134,388,259,348,-55,-29,202,-115,263,95,247,128,273,-38,186,186,66,-78,75,403,343,725,133,104,376,126,0,-142
32264,-180,118,322,28,-134,369,255,315,-62,-37,186,-131,261,86,232,43,209,-69,189,173,37,-127,39,395,321,702,128,38,342,103,-38,-190
32265,-203,105,268,28,-121,357,237,292,-55,-57,165,-152,264,95,224,-155,230,-87,183,170,55,131,11,376,326,693,167,-77,252,48,-95,-193
32266,-149,93,302,59,-121,373,215,319,-47,-38,165,-146,269,89,227,-204,252,-82,186,170,46,257,-12,352,303,662,172,-240,151,-65,-203,-232
32267,-168,102,293,60,-132,354,232,303,-48,-43,163,-134,269,93,229,15,245,-80,186,168,40,135,-7,339,292,656,127,-215,142,-96,-216,-258
32268,-143,118,273,62,-100,368,254,319,-38,-32,169,-98,284,95,229,46,291,-46,212,185,78,148,52,365,326,681,154,-104,189,-61,-187,-241
32269,-144,117,294,45,-105,371,252,322,-48,-56,152,-110,286,86,212,2,306,-23,201,190,65,145,76,386,347,685,149,-38,215,-21,-180,-225
32270,-134,137,334,66,-105,382,250,359,-35,-42,155,-84,294,86,217,78,328,-7,237,186,38,195,89,410,373,689,146,46,290,-1,-143,-183
32271,-110,151,350,92,-97,395,308,375,-28,-40,180,-86,293,84,200,160,304,-21,237,173,-8,193,100,418,350,675,150,27,293,0,-140,-200
32272,-98,146,336,82,-92,401,298,355,-35,-49,185,-78,283,80,202,142,308,-6,218,174,11,183,132,415,348,662,145,84,297,1,-168,-232
32273,-123,124,334,77,-117,364,201,348,-37,-37,126,-79,290,67,198,43,361,-2,229,183,51,184,143,423,363,685,163,105,293,-12,-191,-215
32274,-112,162,333,86,-109,375,260,354,-36,-46,147,-70,297,81,222,-26,342,2,217,176,68,200,125,431,347,673,164,3,255,-45,-229,-207
32275,-97,175,360,91,-109,392,272,371,-22,-33,179,-44,316,88,243,-90,316,9,220,218,84,219,104,430,367,688,185,-66,273,3,-175,-178
32276,-83,174,378,99,-109,377,256,381,-23,-34,199,-53,333,102,239,-100,335,-12,246,211,95,186,100,438,365,699,179,-25,294,7,-161,-178
32277,-67,172,374,87,-97,383,294,372,-23,-32,204,-54,332,90,250,-140,351,3,254,229,120,182,120,454,371,707,193,78,336,36,-122,-214
32278,-35,173,386,107,-92,396,308,382,-24,-19,193,-38,347,109,226,-155,385,19,268,210,85,178,146,469,394,720,236,198,382,86,-81,-241
32279,-43,161,377,91,-109,388,297,384,-27,-36,186,-39,332,98,208,17,369,8,260,193,49,182,158,471,394,720,238,191,417,102,-73,-217
32280,-53,188,393,102,-104,402,306,387,-11,-25,197,-49,342,103,223,162,312,11,275,194,88,194,104,454,391,733,262,0,342,97,-57,-181
32281,-63,179,409,99,-102,395,307,398,-21,-18,179,-15,337,88,186,200,335,14,263,190,66,158,100,457,377,716,252,13,350,104,-41,-209
32282,-81,170,361,70,-127,380,303,368,-31,-46,172,-54,312,85,172,156,311,-13,241,174,55,151,98,442,363,701,237,3,343,72,-46,-207
32283,-93,181,354,86,-104,369,320,364,-18,-50,164,-48,326,106,183,118,301,14,251,176,64,144,90,438,378,713,243,35,358,108,-22,-143
32284,-133,148,366,80,-96,363,290,390,-35,-40,164,-3,335,114,178,113,340,15,258,177,61,122,125,463,361,720,265,91,389,122,-4,-130
32285,-115,182,396,67,-102,373,280,401,-15,-40,156,10,336,110,186,119,402,27,265,187,62,195,115,454,365,714,270,39,364,102,-29,-176
32286,-57,208,438,104,-99,408,343,407,-9,-25,195,26,365,132,219,159,435,43,296,200,121,255,121,471,393,749,285,52,389,128,-14,-160
32287,-62,186,426,93,-101,405,331,410,-37,-31,198,13,338,106,223,163,363,40,292,214,117,252,132,476,398,756,249,170,442,167,23,-138
32288,-34,213,434,96,-87,416,308,407,-31,-23,185,12,345,119,223,135,383,45,299,218,106,234,177,496,425,737,228,246,497,193,58,-127
32289,-35,221,434,88,-88,412,336,393,-25,-33,198,2,342,115,202,99,414,30,285,219,68,208,153,465,404,716,191,196,433,165,29,-126
32290,-39,192,423,77,-83,393,332,386,-24,-14,198,-2,339,121,188,31,395,-2,287,193,36,219,115,457,408,724,210,147,379,125,7,-129
32291,-33,185,427,86,-93,389,306,402,-40,-23,197,-16,332,116,190,-180,353,-32,274,197,29,214,42,413,370,680,197,-64,275,43,-70,-179
32292,-39,164,433,89,-114,378,335,383,-31,-35,205,-30,316,120,200,-77,350,-27,278,204,56,126,34,419,374,677,209,-81,262,26,-75,-147
32293,-45,218,425,73,-113,392,371,387,-32,-42,200,-13,335,131,209,265,381,-38,271,208,57,73,39,441,372,679,200,-32,245,4,-104,-188
32294,-81,171,415,66,-139,364,336,372,-32,-49,180,-8,329,143,203,232,370,-14,279,213,64,73,71,426,393,700,210,26,283,41,-73,-140
32295,-102,135,410,70,-136,350,316,376,-43,-34,187,-3,328,145,214,131,398,-2,281,217,94,276,108,433,401,724,266,78,324,90,-14,-88
32296,-100,117,412,59,-147,342,312,386,-59,-47,189,-17,321,135,215,153,345,-25,270,205,105,362,65,426,383,710,288,-39,288,56,-21,-46
32297,-111,104,426,67,-138,346,312,397,-46,-51,190,-43,306,134,216,150,276,-33,266,223,97,260,73,415,375,725,254,-62,281,48,-55,-105
32298,-96,139,438,81,-128,361,322,424,-21,-37,201,17,333,145,230,131,289,-3,272,246,117,258,106,452,399,737,254,11,310,47,-81,-140
32299,-78,162,466,84,-113,384,342,440,-6,-27,213,42,361,140,234,144,379,52,304,250,130,269,147,476,422,757,271,61,346,76,-66,-119
32300,-103,141,423,67,-131,368,331,423,-20,-42,194,4,372,140,225,117,398,67,296,244,133,246,172,484,408,756,281,134,368,93,-36,-114
32301,-91,138,397,64,-135,359,350,406,-36,-42,201,-13,380,142,244,22,385,52,291,251,158,237,168,486,433,751,262,195,406,116,-44,-135
32302,-95,141,414,76,-146,357,337,425,-32,-41,223,22,387,144,254,-90,440,54,304,237,168,252,206,489,457,758,227,263,421,103,-73,-207
32303,-120,105,432,63,-155,346,305,438,-52,-47,197,39,385,128,236,-273,448,89,316,241,153,208,261,519,451,763,228,365,480,142,-47,-174
32304,-142,112,427,74,-148,355,315,428,-36,-42,188,15,388,130,242,-190,404,62,312,259,106,248,191,521,444,758,259,122,430,148,-33,-148
32305,-163,112,400,64,-151,387,324,425,-45,-38,204,9,362,124,241,78,407,42,294,269,87,294,127,483,459,770,299,-104,373,117,-26,-145
32306,-155,114,369,39,-167,380,363,404,-51,-49,215,-3,371,129,240,139,408,48,295,255,56,288,175,494,459,749,278,-5,374,99,-54,-177
32307,-141,136,394,50,-150,386,379,406,-34,-47,225,0,364,112,207,196,438,37,270,198,58,274,193,480,410,695,218,69,361,33,-159,-225
32308,-94,171,424,88,-117,403,362,447,-31,-28,222,46,376,90,220,240,482,64,283,217,68,278,197,471,410,694,201,106,361,30,-188,-204
32309,-63,207,420,110,-88,442,413,490,-8,-25,250,64,403,113,236,257,519,91,303,236,86,275,218,520,440,744,228,58,388,112,-78,-91
32310,-85,181,422,121,-82,454,417,472,-7,-18,267,61,413,118,244,232,529,124,298,231,101,272,239,525,431,738,224,77,403,111,-98,-98
32311,-107,164,416,118,-89,455,420,458,-10,-23,255,47,399,113,243,189,482,94,289,227,76,208,232,514,410,691,171,116,389,69,-141,-239
32312,-128,139,412,119,-102,412,403,452,-13,-11,273,57,418,117,244,187,499,123,306,232,78,221,271,543,407,719,214,227,456,129,-72,-186
32313,-107,118,416,106,-111,401,324,475,-13,-12,246,92,422,136,246,189,544,134,318,260,93,280,330,589,465,758,261,286,518,181,-40,-112
32314,-68,113,444,116,-121,420,349,489,-10,-5,249,95,407,134,258,180,531,137,314,267,101,251,304,573,469,751,256,258,519,191,12,-80
32315,-71,135,417,111,-126,398,356,471,-8,-13,252,76,409,123,261,155,516,109,308,261,113,234,280,551,452,782,254,213,470,164,10,-85
32316,-112,139,425,100,-120,414,347,462,-26,-13,257,48,395,137,260,-56,489,75,302,260,109,236,224,527,439,786,263,30,411,141,13,-68
32317,-106,141,452,103,-109,428,405,464,-35,-8,285,45,382,129,274,-27,466,86,304,256,142,284,206,527,438,799,291,-52,394,150,18,-33
32318,-62,163,477,118,-113,403,401,493,-12,-3,274,82,397,112,273,274,481,132,308,261,146,299,247,558,455,825,303,93,407,140,-18,-80
32319,-29,188,488,142,-88,403,403,502,-6,-6,299,110,421,110,284,347,414,130,311,269,170,284,258,571,465,837,315,151,441,142,-16,-139
32320,-26,189,504,144,-103,389,412,521,-10,-5,299,127,430,115,318,285,467,158,320,274,197,315,289,599,487,855,374,208,476,170,55,-40
32321,-52,161,519,138,-140,391,407,526,-9,-19,270,117,425,118,307,283,491,161,337,281,207,312,312,604,498,874,378,265,495,165,41,-31
32322,-54,172,522,159,-130,393,382,513,-14,-31,276,115,423,116,318,239,528,151,323,280,217,312,276,595,484,867,379,91,409,78,-33,-64
32323,-49,177,504,121,-132,371,372,519,-29,-31,269,113,417,113,328,139,599,153,344,285,197,348,285,605,495,868,409,80,386,70,-28,-42
32324,-37,175,509,137,-128,393,399,517,-10,-14,293,120,426,147,333,42,578,151,365,305,242,387,298,614,509,894,443,103,387,99,3,6
32325,-123,136,482,116,-150,381,389,516,-8,-10,300,130,438,149,330,27,581,173,357,314,254,414,344,637,510,912,470,194,440,162,50,57
32326,-123,144,461,96,-152,397,411,524,-4,-7,300,138,440,136,343,37,583,176,358,324,257,436,345,638,518,903,466,227,469,176,65,100
32327,-86,168,460,106,-134,408,436,513,2,7,302,145,436,148,360,131,544,159,370,319,299,440,320,632,518,921,474,187,453,153,58,105
32328,-82,183,470,109,-126,408,431,501,-3,16,307,133,439,145,370,264,548,150,349,308,294,371,303,623,518,902,455,169,456,157,44,37
32329,-92,153,457,104,-139,401,401,512,-7,-1,286,122,421,137,325,331,562,146,336,312,255,377,316,615,500,889,458,179,471,180,38,34
