,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
258781,-257,1,-341,-530,-266,-229,-160,-406,-272,-299,-179,-405,-245,-426,29,-71,-91,-562,-134,62,-62,-47,-167,-279,80,37,-125,-239,-176,-568,-252,-353
258782,-250,-30,-384,-540,-262,-216,-211,-186,-264,-311,-166,-461,-232,-451,29,-77,-101,-599,-153,49,-53,-53,-200,-278,56,31,-114,-243,-164,-562,-269,-409
258783,-259,-195,-413,-538,-276,-208,-229,-27,-262,-314,-164,-483,-211,-442,39,-155,-120,-588,-144,65,-54,-110,-181,-253,52,39,-107,-309,-169,-583,-273,-425
258784,-237,-362,-409,-524,-266,-168,-208,-56,-255,-291,-139,-465,-206,-423,48,-274,-85,-553,-124,61,-27,-210,-145,-233,55,55,-104,-307,-162,-579,-274,-457
258785,-142,-261,-430,-520,-249,-169,-270,-71,-251,-307,-181,-457,-219,-426,34,-311,-79,-557,-124,29,-59,-187,-139,-231,51,41,-94,-331,-178,-589,-288,-431
258786,-133,-62,-714,-513,-252,-195,-166,137,-235,-289,-197,-442,-160,-433,16,-218,-26,-499,-98,46,-41,-25,-120,-216,60,51,-19,-261,-133,-561,-231,-385
258787,-255,97,-736,-493,-251,-234,-225,192,-234,-308,-206,-465,-161,-448,6,-216,57,-519,-115,30,-22,-33,-132,-225,52,61,-8,-256,-151,-559,-215,-416
258788,-260,192,-552,-477,-221,-218,-267,-20,-261,-310,-188,-481,-202,-478,6,-187,66,-572,-140,21,-29,-33,-171,-234,50,52,-61,-292,-179,-574,-233,-426
258789,-194,108,-450,-422,-231,-214,-251,-59,-255,-309,-195,-485,-187,-485,4,-157,49,-564,-139,16,-35,-10,-163,-198,58,68,-77,-225,-109,-559,-202,-408
258790,-164,20,-376,-465,-225,-234,-188,-23,-257,-297,-214,-465,-162,-482,1,-160,-25,-506,-126,23,-80,6,-142,-190,79,84,-34,-202,-112,-509,-181,-374
258791,-193,3,-308,-514,-230,-225,-162,-43,-266,-276,-191,-429,-158,-473,-21,-191,-26,-524,-126,2,-104,-44,-152,-198,57,64,-22,-250,-153,-521,-234,-357
258792,-192,49,-316,-499,-224,-195,-192,-58,-238,-269,-215,-434,-161,-449,24,-194,19,-531,-122,36,-79,7,-152,-202,74,66,81,-279,-159,-519,-218,-409
258793,-223,-21,-351,-519,-235,-249,-176,-71,-275,-282,-265,-505,-187,-472,4,-193,-71,-525,-138,16,-93,29,-182,-216,61,52,61,-255,-181,-524,-216,-476
258794,-261,-235,-364,-459,-227,-224,-186,-21,-260,-293,-206,-529,-181,-483,-9,-187,-33,-521,-152,-2,-114,-17,-204,-228,46,29,-75,-268,-185,-543,-252,-465
258795,-215,-294,-323,-416,-219,-215,-175,-21,-247,-307,-175,-572,-193,-488,-25,-185,-17,-536,-159,-20,-154,-53,-201,-223,28,-4,-212,-321,-222,-599,-284,-412
258796,-143,-236,-350,-478,-230,-247,-156,-11,-263,-333,-198,-467,-194,-503,-36,-172,-160,-540,-179,-30,-165,-158,-231,-252,-8,-37,-218,-321,-255,-612,-279,-419
258797,-59,-96,-319,-490,-203,-240,-99,-7,-240,-316,-201,-446,-173,-488,-4,-130,-170,-559,-174,-21,-105,-75,-237,-249,14,-22,-144,-272,-214,-588,-254,-364
258798,-110,-52,-288,-483,-200,-257,-133,-55,-242,-307,-216,-467,-199,-478,-2,-122,-20,-601,-175,-7,-86,1,-228,-255,-2,-18,-86,-267,-226,-595,-285,-399
258799,-146,-35,-308,-474,-224,-231,-173,-164,-262,-308,-218,-566,-209,-483,-32,-142,-65,-595,-200,-24,-101,-50,-266,-273,-33,-15,-73,-266,-241,-614,-323,-531
258800,-186,0,-333,-528,-224,-248,-190,-348,-282,-323,-278,-436,-231,-495,-31,-158,-85,-596,-208,-51,-98,-27,-274,-282,-27,-17,-138,-278,-229,-607,-311,-525
258801,-158,-47,-315,-474,-229,-248,-188,-87,-252,-310,-224,-456,-217,-492,-19,-140,-87,-599,-196,-49,-121,-80,-279,-309,-26,-37,-229,-300,-265,-602,-293,-433
258802,-135,-121,-261,-471,-236,-302,-229,7,-244,-317,-202,-445,-208,-485,-41,-171,-133,-610,-214,-53,-163,-114,-304,-324,-22,-69,-271,-327,-277,-630,-324,-436
258803,-119,-116,-268,-535,-235,-319,-302,-25,-250,-326,-189,-385,-207,-467,-37,-173,-132,-579,-205,-45,-162,-55,-259,-286,-6,-61,-206,-318,-268,-616,-289,-371
258804,-164,-127,-309,-547,-248,-281,-291,-73,-255,-358,-183,-430,-225,-487,-48,-214,-119,-585,-227,-52,-188,-7,-240,-315,-52,-77,-186,-335,-311,-645,-341,-440
258805,-226,-131,-363,-544,-266,-286,-227,-121,-252,-365,-206,-462,-275,-496,-68,-254,-178,-607,-247,-81,-188,-29,-291,-366,-82,-76,-207,-404,-359,-690,-356,-489
258806,-209,-168,-376,-537,-239,-274,-202,-126,-291,-361,-212,-462,-239,-518,-57,-226,-156,-592,-243,-73,-169,-48,-294,-348,-62,-82,-191,-374,-322,-643,-324,-531
258807,-201,-176,-400,-532,-224,-239,-221,-102,-274,-318,-198,-475,-225,-508,-33,-130,-116,-602,-220,-45,-152,-76,-310,-325,-46,-51,-149,-305,-288,-613,-287,-414
258808,-173,-83,-447,-544,-241,-246,-201,-112,-273,-315,-199,-498,-251,-513,-16,-75,-122,-603,-226,-35,-151,-109,-329,-325,-39,-19,-99,-281,-277,-598,-241,-389
258809,-171,-45,-505,-542,-231,-259,-197,-82,-271,-316,-188,-512,-263,-489,-7,-134,-68,-622,-224,-27,-134,-7,-330,-332,-17,1,-60,-270,-268,-569,-214,-354
258810,-224,-71,-528,-521,-230,-210,-167,-35,-261,-306,-173,-515,-261,-473,-26,-214,-37,-649,-221,-21,-127,-63,-325,-346,-8,4,-33,-304,-283,-599,-212,-376
258811,-233,-86,-551,-500,-247,-228,-170,-68,-271,-299,-176,-519,-271,-465,4,-371,-82,-648,-221,6,-127,-57,-318,-340,-11,40,3,-295,-253,-568,-176,-355
258812,-294,-258,-547,-490,-228,-260,-197,-104,-273,-314,-201,-502,-263,-477,-15,-289,-103,-634,-205,2,-113,2,-290,-327,1,74,54,-281,-238,-543,-146,-364
258813,-325,-293,-507,-479,-230,-258,-214,-123,-293,-315,-227,-539,-264,-502,-32,-190,-154,-633,-218,-10,-77,-10,-303,-323,7,72,67,-314,-250,-571,-147,-444
258814,-287,-128,-435,-476,-203,-254,-197,-143,-272,-321,-220,-510,-258,-504,-26,-203,-119,-621,-225,2,-79,-50,-271,-303,9,80,54,-286,-206,-524,-118,-340
258815,-223,-6,-384,-510,-199,-273,-163,-142,-275,-334,-205,-492,-256,-506,-36,-189,-100,-593,-231,-17,-98,-46,-226,-306,-13,69,7,-277,-195,-498,-126,-308
258816,-166,13,-374,-493,-191,-256,-142,-90,-260,-306,-196,-483,-235,-493,-32,-196,-85,-559,-216,-25,-91,-50,-202,-302,0,49,-1,-248,-159,-501,-106,-272
258817,-210,28,-359,-505,-193,-262,-125,-46,-265,-324,-205,-538,-253,-528,-41,-168,-89,-583,-251,-34,-114,-258,-244,-322,-28,0,-75,-281,-213,-544,-189,-339
258818,-246,6,-355,-542,-201,-239,-191,-76,-295,-340,-231,-630,-275,-543,-55,-159,-60,-613,-273,-65,-126,-197,-272,-343,-63,-42,-108,-394,-252,-617,-248,-372
258819,-281,-21,-421,-481,-223,-274,-246,-127,-286,-364,-261,-609,-273,-528,-107,-234,-151,-602,-274,-107,-176,-143,-278,-354,-93,-104,-159,-497,-303,-700,-351,-447
258820,-321,-80,-545,-465,-232,-289,-337,-142,-268,-378,-272,-649,-280,-523,-118,-280,-179,-648,-280,-126,-210,-104,-307,-382,-108,-135,-216,-473,-333,-730,-409,-492
258821,-307,-150,-568,-434,-230,-261,-387,-71,-256,-367,-287,-590,-262,-502,-128,-282,-153,-663,-279,-144,-252,-184,-311,-393,-134,-180,-281,-446,-382,-790,-459,-559
258822,-257,-189,-509,-462,-240,-258,-333,-88,-270,-376,-313,-656,-276,-504,-122,-279,-156,-641,-278,-149,-265,-282,-327,-401,-147,-221,-325,-456,-414,-856,-535,-615
258823,-213,-171,-448,-518,-229,-241,-249,-131,-254,-363,-218,-721,-260,-503,-97,-244,-138,-625,-249,-136,-266,-248,-319,-372,-148,-222,-325,-390,-412,-865,-547,-585
258824,-197,-108,-406,-541,-220,-241,-198,-301,-259,-347,-190,-438,-273,-512,-91,-258,-80,-613,-246,-122,-251,-159,-290,-355,-140,-225,-316,-368,-429,-877,-534,-521
258825,-194,-81,-388,-580,-231,-248,-238,-398,-269,-347,-207,-385,-248,-498,-79,-271,-30,-587,-239,-114,-236,-188,-296,-369,-123,-199,-294,-382,-442,-888,-555,-560
258826,-224,-72,-409,-534,-229,-252,-230,-70,-246,-354,-207,-456,-219,-501,-95,-284,-87,-556,-235,-114,-260,-200,-282,-349,-101,-190,-256,-436,-462,-896,-586,-625
258827,-220,-105,-441,-523,-225,-257,-189,-66,-258,-361,-236,-416,-204,-490,-96,-249,-155,-529,-221,-92,-269,-217,-202,-320,-76,-183,-247,-426,-431,-899,-565,-656
258828,-199,-135,-429,-513,-222,-229,-235,-92,-247,-343,-214,-395,-205,-487,-77,-210,-98,-559,-204,-70,-238,-143,-170,-302,-71,-173,-231,-386,-388,-872,-545,-560
258829,-203,-90,-395,-505,-228,-229,-218,-61,-223,-333,-189,-406,-175,-476,-64,-208,-42,-528,-176,-57,-230,-72,-155,-269,-42,-129,-252,-292,-366,-805,-503,-458
258830,-204,-9,-396,-521,-239,-260,-179,-78,-238,-362,-220,-419,-170,-480,-70,-237,-40,-504,-179,-70,-247,-73,-191,-288,-26,-139,-293,-305,-361,-789,-492,-522
258831,-186,47,-396,-490,-195,-283,-145,-20,-220,-353,-203,-406,-157,-459,-68,-211,-35,-482,-173,-74,-256,-60,-221,-257,-34,-127,-272,-336,-333,-763,-452,-479
258832,-185,8,-409,-457,-208,-306,-90,18,-221,-362,-216,-393,-154,-461,-76,-112,11,-504,-174,-51,-252,-47,-210,-243,-23,-97,-212,-260,-303,-747,-407,-419
258833,-178,-61,-377,-463,-235,-326,-89,-29,-250,-379,-203,-388,-180,-481,-78,-78,32,-535,-188,-55,-238,-170,-227,-259,-22,-99,-199,-224,-287,-729,-405,-400
258834,-183,-121,-342,-448,-224,-302,-121,-47,-232,-318,-138,-396,-147,-455,-31,-48,38,-495,-160,-56,-161,-220,-166,-229,-8,-49,-112,-197,-238,-697,-365,-319
258835,-139,-195,-328,-417,-205,-321,-139,-35,-227,-310,-156,-448,-122,-443,15,-155,73,-457,-127,-2,-73,11,-98,-188,30,23,77,-173,-161,-649,-311,-205
258836,-153,-157,-378,-469,-234,-339,-174,-37,-264,-332,-171,-482,-168,-474,-9,-254,82,-484,-125,10,-47,33,-125,-193,30,25,171,-176,-152,-622,-288,-275
258837,-156,-67,-458,-458,-264,-258,-176,13,-252,-319,-165,-563,-179,-459,-12,-91,98,-513,-140,-5,-47,-23,-139,-182,36,42,80,-143,-123,-620,-296,-384
258838,-92,32,-376,-466,-255,-219,-146,106,-243,-320,-180,-527,-147,-444,-2,-69,87,-481,-116,5,-51,-34,-100,-157,54,47,-92,-98,-71,-572,-284,-438
258839,-114,12,-339,-487,-257,-169,-118,40,-247,-316,-162,-442,-132,-455,26,-118,29,-437,-110,25,-50,0,-95,-156,65,35,-152,-137,-63,-575,-235,-356
258840,-168,-63,-311,-502,-267,-191,-167,-83,-258,-315,-135,-398,-160,-460,19,-120,43,-519,-133,5,-80,25,-156,-170,61,34,-166,-134,-67,-583,-247,-330
258841,-184,-168,-293,-523,-260,-210,-252,-123,-265,-315,-166,-385,-170,-431,-1,-161,18,-538,-105,14,-118,29,-167,-173,58,26,-175,-144,-80,-565,-263,-357
258842,-171,-208,-317,-543,-278,-229,-224,-112,-263,-301,-170,-369,-156,-444,-5,-205,-85,-496,-106,30,-149,-9,-111,-172,72,27,-160,-175,-103,-574,-280,-357
258843,-171,-97,-308,-544,-263,-205,-199,-79,-261,-289,-160,-377,-145,-411,6,-205,-53,-466,-89,44,-143,17,-108,-137,105,58,-66,-113,-63,-549,-251,-335
258844,-171,12,-292,-535,-264,-234,-125,-87,-233,-293,-167,-373,-105,-409,27,-181,-20,-449,-68,56,-139,6,-102,-100,126,77,-4,-118,-42,-532,-235,-354
258845,-143,12,-288,-539,-258,-254,-102,-122,-230,-289,-193,-386,-128,-412,17,-171,0,-453,-67,64,-118,4,-109,-115,125,82,-14,-139,-36,-515,-205,-372
258846,-146,46,-301,-510,-245,-262,-99,-124,-234,-316,-184,-416,-135,-402,1,-166,-28,-480,-51,52,-124,45,-150,-125,140,74,-78,-177,-57,-501,-199,-334
258847,-215,40,-331,-466,-246,-286,-119,-116,-241,-330,-184,-456,-144,-424,4,-183,-73,-479,-75,39,-137,25,-160,-127,127,57,-145,-194,-78,-494,-196,-308
258848,-257,5,-390,-480,-250,-299,-149,-114,-256,-329,-216,-500,-160,-423,-30,-190,-105,-494,-108,28,-178,-54,-195,-144,109,40,-171,-225,-99,-511,-198,-350
258849,-237,28,-386,-504,-246,-301,-131,-109,-254,-348,-193,-514,-183,-430,-64,-197,-133,-532,-117,13,-207,-89,-238,-167,78,8,-197,-276,-152,-560,-258,-394
258850,-218,4,-343,-456,-238,-322,-135,-111,-253,-348,-183,-506,-188,-438,-48,-199,-138,-569,-133,5,-221,-95,-258,-201,86,9,-232,-291,-167,-570,-285,-446
258851,-227,-91,-364,-454,-254,-346,-168,-114,-236,-337,-200,-500,-172,-427,-31,-207,-157,-555,-131,7,-211,-122,-256,-214,70,14,-202,-301,-173,-554,-276,-434
258852,-222,-105,-420,-478,-282,-345,-173,-130,-230,-349,-210,-526,-182,-460,-30,-183,-156,-576,-135,8,-200,-233,-240,-215,70,-9,-194,-338,-187,-585,-308,-469
258853,-188,-34,-437,-489,-278,-321,-159,-132,-244,-342,-200,-531,-191,-445,-38,-160,-181,-557,-142,-2,-185,-200,-232,-202,56,13,-154,-405,-179,-607,-331,-489
258854,-225,-58,-445,-446,-248,-304,-160,-92,-229,-322,-171,-500,-162,-412,-23,-172,-186,-529,-106,17,-159,-143,-205,-194,70,18,-150,-398,-175,-573,-305,-459
258855,-253,-138,-547,-428,-267,-301,-207,-55,-232,-327,-172,-514,-158,-415,-24,-201,-212,-537,-101,18,-171,-151,-237,-209,77,15,-141,-379,-209,-590,-298,-508
258856,-207,-143,-487,-482,-260,-298,-188,-70,-238,-329,-235,-485,-161,-428,-50,-207,-257,-535,-102,21,-170,-94,-281,-200,83,18,-130,-401,-227,-605,-290,-503
258857,-220,-84,-398,-448,-248,-292,-208,-36,-227,-336,-231,-497,-148,-418,-43,-225,-256,-531,-93,23,-173,-95,-300,-182,83,-7,-149,-404,-226,-604,-275,-472
258858,-125,-69,-348,-454,-228,-240,-200,-9,-221,-340,-190,-463,-129,-404,-35,-224,-237,-522,-92,30,-183,-72,-275,-185,84,-8,-198,-388,-226,-605,-295,-491
258859,-105,-99,-325,-477,-237,-214,-129,-33,-221,-356,-188,-474,-138,-431,-38,-228,-174,-539,-95,25,-181,-56,-245,-176,85,-7,-173,-379,-235,-613,-282,-456
258860,-97,-69,-252,-474,-254,-252,-112,-133,-231,-328,-161,-420,-118,-411,0,-159,-120,-495,-72,34,-160,-37,-184,-151,108,21,-85,-331,-201,-563,-222,-381
258861,-93,-19,-207,-501,-255,-257,-145,-315,-230,-312,-164,-369,-103,-387,29,-62,-49,-452,-61,46,-143,-20,-161,-134,116,23,-103,-307,-180,-563,-221,-365
258862,-112,-57,-182,-483,-266,-289,-134,-85,-230,-314,-148,-419,-112,-406,32,-58,-11,-481,-58,48,-141,-125,-215,-139,124,15,-133,-331,-225,-584,-237,-399
258863,-89,-106,-203,-468,-279,-332,-111,-11,-223,-322,-155,-480,-138,-431,3,-100,-80,-541,-95,42,-146,-257,-286,-169,91,-11,-145,-394,-245,-603,-259,-418
258864,-86,-64,-278,-472,-274,-323,-123,-44,-244,-334,-156,-499,-165,-449,-7,-235,-124,-550,-124,3,-193,-137,-290,-208,32,-43,-147,-418,-277,-649,-305,-436
258865,-96,-19,-378,-487,-268,-294,-138,4,-258,-349,-147,-547,-185,-443,-33,-336,-128,-600,-149,-6,-191,-113,-289,-232,14,-52,-109,-422,-281,-657,-315,-413
258866,-152,-3,-532,-472,-257,-272,-139,0,-239,-353,-167,-504,-171,-422,-42,-190,-154,-558,-148,-4,-168,-71,-209,-220,16,-32,-72,-465,-265,-684,-342,-433
258867,-178,-36,-500,-450,-256,-258,-109,1,-248,-322,-175,-510,-167,-448,-26,-110,-166,-544,-143,0,-157,-81,-180,-224,26,-31,-70,-434,-267,-680,-334,-438
258868,-168,-84,-380,-385,-240,-235,-125,58,-230,-310,-172,-522,-174,-466,-20,-111,-131,-564,-171,0,-125,-133,-265,-259,7,-19,-57,-401,-322,-664,-307,-422
258869,-152,-108,-421,-385,-233,-207,-155,51,-241,-312,-162,-519,-192,-480,-29,-149,-123,-575,-188,-5,-145,-100,-342,-282,-15,-45,-136,-400,-343,-676,-350,-511
258870,-214,-75,-518,-428,-225,-193,-142,-37,-255,-348,-187,-574,-220,-489,-42,-187,-182,-619,-186,-51,-189,-120,-390,-318,-40,-80,-185,-471,-389,-735,-388,-512
258871,-173,-49,-460,-461,-216,-191,-142,-127,-255,-329,-167,-522,-236,-466,-42,-199,-226,-640,-195,-39,-203,-121,-394,-330,-38,-83,-185,-495,-400,-747,-397,-505
258872,-139,-62,-390,-461,-226,-215,-163,-110,-268,-332,-183,-495,-248,-477,-51,-178,-213,-657,-218,-57,-196,-62,-413,-317,-57,-60,-185,-444,-408,-748,-381,-465
258873,-156,-45,-286,-433,-217,-236,-105,-73,-262,-335,-145,-564,-229,-470,-58,-179,-236,-633,-220,-57,-213,-53,-436,-316,-82,-82,-184,-425,-404,-747,-369,-390
258874,-99,70,-218,-420,-184,-290,-110,-82,-234,-322,-145,-530,-200,-455,-41,-154,-202,-610,-201,-42,-191,-64,-418,-320,-56,-81,-219,-383,-375,-681,-330,-356
258875,-57,108,-236,-400,-177,-338,-111,-71,-230,-312,-132,-691,-203,-475,-29,-157,-201,-632,-199,-41,-197,-119,-393,-318,-35,-90,-287,-385,-366,-696,-376,-586
258876,-53,121,-219,-361,-185,-210,-20,-74,-245,-313,-93,-644,-218,-482,-13,-152,-190,-612,-194,-40,-182,-64,-356,-299,-13,-67,-253,-347,-341,-679,-345,-501
258877,-42,196,-164,-384,-186,-157,-46,-200,-255,-323,-88,-383,-221,-489,-13,-111,-161,-578,-203,-50,-189,-89,-326,-289,-22,-54,-217,-314,-291,-638,-336,-374
258878,-70,197,-244,-411,-184,-149,-49,-298,-234,-301,-65,-354,-192,-487,13,-72,-171,-548,-186,-29,-154,-78,-314,-280,-22,-58,-173,-370,-291,-644,-325,-408
258879,-60,143,-312,-433,-173,-168,4,-41,-223,-281,-47,-410,-174,-484,19,-73,-160,-557,-178,-2,-134,-30,-315,-277,-12,-40,-162,-402,-336,-675,-332,-490
258880,-40,83,-391,-447,-190,-209,-37,24,-239,-307,-69,-425,-178,-486,28,-93,-163,-580,-184,-13,-150,-17,-339,-285,-36,-44,-174,-419,-363,-705,-367,-552
258881,-25,44,-381,-453,-186,-204,-35,-51,-239,-330,-69,-439,-204,-495,3,-123,-187,-579,-199,-46,-194,-20,-344,-293,-63,-80,-198,-431,-352,-701,-343,-493
258882,-55,51,-326,-427,-174,-202,-55,-54,-229,-312,-91,-441,-167,-486,9,-50,-193,-557,-192,-22,-176,-15,-291,-266,-8,-55,-188,-352,-308,-648,-307,-403
258883,-91,70,-329,-474,-165,-156,-115,-76,-213,-280,-109,-464,-188,-457,14,-22,-167,-550,-179,-11,-158,-24,-285,-244,-2,-29,-193,-334,-269,-629,-292,-439
258884,-129,64,-316,-493,-177,-159,-116,-102,-228,-294,-128,-485,-210,-473,-7,-88,-156,-573,-172,-36,-193,-127,-312,-254,-29,-47,-251,-365,-296,-659,-329,-549
258885,-124,94,-300,-470,-180,-187,-92,-112,-219,-292,-99,-506,-182,-460,16,-198,-144,-552,-155,-16,-190,-118,-314,-230,-8,-35,-183,-383,-277,-639,-305,-488
258886,-143,37,-277,-494,-199,-196,-117,-135,-247,-294,-122,-522,-209,-466,-11,-374,-125,-601,-171,-40,-235,-71,-351,-260,-17,-63,-154,-432,-302,-662,-306,-484
258887,-154,-43,-314,-470,-197,-156,-157,-142,-250,-306,-182,-554,-197,-471,-25,-276,-220,-606,-188,-54,-238,-100,-340,-258,-30,-61,-163,-453,-291,-640,-315,-487
258888,-207,-190,-365,-451,-220,-170,-192,-129,-254,-321,-184,-626,-212,-478,-33,-197,-298,-611,-195,-59,-231,-151,-346,-287,-43,-89,-160,-539,-335,-698,-357,-512
258889,-214,-223,-387,-427,-210,-220,-185,-150,-254,-333,-185,-669,-245,-480,-28,-213,-308,-631,-209,-54,-208,-130,-341,-298,-59,-77,-128,-579,-382,-733,-361,-458
258890,-176,-84,-415,-450,-207,-245,-201,-148,-258,-328,-182,-713,-244,-475,-23,-218,-326,-627,-215,-58,-185,-111,-326,-279,-62,-50,-49,-552,-365,-724,-373,-484
258891,-191,-4,-402,-469,-209,-290,-174,-98,-254,-322,-161,-664,-246,-475,-5,-185,-308,-660,-214,-53,-156,-164,-372,-300,-53,-32,-15,-563,-379,-722,-394,-613
258892,-190,-12,-443,-504,-232,-291,-123,-83,-267,-320,-158,-602,-245,-465,7,-142,-261,-664,-195,-33,-105,-162,-381,-298,-51,-13,-37,-496,-367,-729,-350,-542
258893,-201,-81,-420,-463,-234,-279,-133,-99,-253,-309,-126,-606,-216,-464,24,-111,-212,-657,-181,-4,-69,-55,-364,-279,-23,29,-68,-416,-334,-686,-304,-482
258894,-190,-105,-429,-443,-238,-271,-123,-108,-247,-311,-135,-609,-246,-455,15,-114,-242,-644,-199,-27,-72,-76,-362,-270,-32,18,-178,-415,-346,-692,-313,-470
258895,-164,-97,-446,-445,-224,-255,-79,-51,-258,-300,-112,-631,-234,-449,24,-108,-262,-608,-187,-14,-102,-106,-336,-267,-27,13,-229,-437,-363,-706,-319,-472
258896,-147,-67,-422,-429,-223,-254,-59,-36,-256,-287,-122,-609,-200,-445,20,-126,-206,-565,-164,-15,-139,-26,-285,-250,0,21,-198,-408,-317,-658,-287,-411
258897,-99,-50,-423,-483,-227,-251,-40,-57,-256,-287,-168,-578,-203,-461,8,-108,-183,-576,-172,-18,-138,-106,-325,-256,1,15,-149,-406,-336,-656,-274,-390
258898,-91,-120,-371,-543,-240,-243,-94,-110,-253,-296,-122,-546,-213,-451,12,-86,-204,-591,-164,-12,-109,-135,-334,-283,-16,16,-106,-423,-359,-703,-322,-400
258899,-134,-180,-337,-518,-229,-211,-147,-147,-253,-284,-98,-435,-195,-435,29,-93,-236,-548,-147,3,-92,-75,-255,-254,-6,27,-78,-464,-350,-698,-338,-469
258900,-167,-192,-386,-555,-251,-216,-204,-143,-277,-303,-129,-453,-225,-450,37,-121,-188,-603,-206,3,-88,-105,-267,-279,-14,19,-29,-453,-376,-696,-347,-493
258901,-173,-171,-340,-554,-255,-195,-274,-166,-290,-285,-78,-507,-235,-436,50,-129,-181,-646,-195,12,-59,-78,-322,-290,-20,51,14,-401,-367,-712,-344,-508
258902,-202,-108,-314,-534,-256,-195,-233,-166,-298,-293,-109,-502,-230,-438,31,-145,-242,-608,-185,3,-102,55,-333,-306,-1,21,-65,-416,-354,-701,-296,-439
258903,-240,-5,-314,-503,-265,-265,-166,-159,-288,-305,-125,-502,-219,-430,18,-182,-215,-622,-178,11,-149,68,-362,-309,-4,-13,-194,-396,-355,-688,-300,-385
258904,-301,33,-336,-496,-270,-300,-202,-184,-279,-321,-176,-529,-243,-421,4,-146,-238,-649,-200,-4,-148,3,-406,-337,-16,-31,-214,-437,-396,-727,-348,-485
258905,-284,25,-299,-514,-269,-286,-179,-198,-290,-317,-212,-526,-246,-429,-24,-134,-225,-649,-191,-16,-176,-28,-399,-332,-36,-46,-248,-443,-417,-733,-356,-483
258906,-239,-2,-286,-523,-264,-263,-192,-184,-270,-298,-199,-485,-210,-408,-7,-143,-204,-622,-165,6,-173,-19,-337,-292,-12,-28,-209,-430,-372,-682,-327,-441
258907,-242,-92,-317,-564,-279,-284,-217,-209,-280,-330,-177,-516,-251,-421,-1,-257,-226,-634,-176,-8,-171,-113,-325,-316,-16,-40,-231,-491,-410,-742,-379,-521
258908,-227,-103,-374,-546,-287,-293,-210,-212,-300,-331,-218,-539,-255,-439,-7,-342,-259,-648,-190,-14,-186,-73,-340,-320,-21,-47,-241,-532,-455,-814,-448,-568
258909,-276,-178,-515,-548,-283,-295,-225,-120,-276,-346,-210,-523,-231,-416,-2,-201,-243,-597,-155,6,-183,-39,-298,-280,-6,-33,-206,-501,-409,-797,-428,-571
258910,-315,-224,-544,-533,-273,-345,-239,-93,-255,-334,-167,-543,-200,-406,3,-161,-237,-604,-159,17,-148,-95,-313,-281,1,-6,-206,-422,-425,-777,-418,-578
258911,-327,-135,-513,-495,-296,-421,-223,-66,-262,-338,-188,-566,-211,-423,-1,-172,-238,-635,-167,-7,-144,-74,-346,-320,-4,-14,-220,-411,-426,-755,-422,-558
