,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51247,211,276,458,10,-52,516,82,450,-50,25,311,-48,112,-30,361,360,274,343,26,161,202,340,544,102,233,203,409,123,169,13,176,221
51248,247,286,482,60,-45,509,71,451,-42,3,482,-70,143,-23,210,396,288,399,36,137,249,329,555,126,240,226,423,124,181,28,219,197
51249,243,271,492,52,-44,514,93,441,-26,21,411,-90,165,-2,276,362,236,409,43,158,258,258,556,150,223,242,396,131,197,47,243,174
51250,222,243,461,7,-70,499,76,419,-43,0,328,-132,141,-15,301,278,167,376,-2,150,258,265,512,111,193,223,410,134,184,31,224,167
51251,180,215,465,-30,-77,510,79,362,-75,-12,362,-120,68,-35,314,253,131,295,-27,136,220,234,486,70,180,193,385,119,197,43,219,165
51252,169,198,461,-13,-87,479,37,385,-74,-36,323,-116,33,-52,278,264,86,267,-64,97,97,245,462,15,144,139,340,75,139,-4,180,158
51253,174,217,462,-1,-51,493,72,290,-59,-6,307,-196,67,-54,271,261,79,226,-76,94,118,260,439,-13,130,141,339,33,75,-70,137,130
51254,167,226,470,-1,-58,499,74,303,-55,-8,299,-202,88,-43,293,154,62,228,-89,82,140,230,419,-34,102,122,335,-59,49,-100,104,107
51255,164,218,462,-24,-68,508,49,365,-108,6,275,-139,-79,-60,331,20,108,211,-109,89,178,192,376,-85,106,135,298,-68,-13,-142,83,110
51256,143,211,435,-42,-72,514,29,324,-103,-11,314,-214,-62,-67,305,90,116,160,-116,92,182,173,348,-78,117,145,278,-25,6,-129,89,110
51257,110,168,351,-61,-85,485,2,348,-102,-15,370,-254,-8,-76,237,253,91,155,-117,71,79,171,348,-60,96,121,288,-41,31,-101,110,100
51258,62,158,282,-43,-86,494,-9,468,-65,10,395,-262,63,-41,321,89,31,208,-87,101,257,65,372,-49,116,172,347,-25,79,-72,122,35
51259,106,134,336,-27,-90,474,-39,426,-68,-4,247,-303,69,-38,381,68,22,213,-90,126,339,46,385,-51,131,224,385,42,98,-27,168,81
51260,180,211,466,-30,-55,490,89,297,-89,-11,254,-109,-6,-58,243,433,95,220,-75,107,23,205,407,-29,157,160,286,68,152,46,213,205
51261,183,228,440,-15,-58,498,133,344,-96,10,211,-151,18,-34,322,411,3,237,-59,123,97,212,391,-34,183,180,348,16,120,35,247,268
51262,212,243,465,-7,-54,542,68,352,-86,34,347,-158,35,-6,353,368,53,219,-68,133,215,239,384,-46,177,228,451,11,66,1,230,267
51263,208,291,476,55,-28,545,105,314,-58,25,421,-265,127,-13,304,379,68,207,-50,115,159,272,338,-55,164,180,367,-17,17,-70,132,109
51264,177,235,390,19,-49,548,109,322,-70,12,387,-319,130,-13,375,290,17,286,-49,118,198,158,330,-33,144,182,282,-43,6,-89,109,8
51265,203,279,477,-41,-50,590,138,408,-108,40,392,-191,-27,1,370,297,60,166,-61,161,208,213,386,-25,183,227,346,54,108,27,222,141
51266,205,256,437,-24,-69,532,55,325,-110,33,304,-107,-13,-13,362,158,74,152,-74,140,162,210,347,-110,173,214,342,80,130,40,185,129
51267,157,240,362,-17,-85,511,40,253,-91,21,339,-208,31,-7,394,256,79,207,-40,167,214,161,395,-29,181,215,347,115,162,56,189,97
51268,220,267,400,-17,-62,535,143,318,-82,11,416,-188,36,-8,293,370,109,174,-28,158,227,156,392,-47,153,207,350,16,106,-26,129,67
51269,269,293,484,-41,-58,519,143,382,-102,25,401,-152,13,-8,324,350,122,189,-56,133,205,195,351,-73,146,210,360,-105,-12,-106,130,104
51270,256,287,484,-32,-69,505,103,341,-96,15,384,-204,43,11,346,334,62,182,-56,123,197,197,363,-77,162,221,378,-128,-64,-132,120,123
51271,216,282,443,-10,-70,504,101,259,-69,3,326,-319,141,14,338,283,17,123,-50,130,194,183,322,-78,178,189,345,-80,-27,-92,99,81
51272,183,232,381,-26,-92,488,56,355,-84,-12,322,-311,100,6,319,301,27,159,-50,124,199,166,340,-53,161,194,357,27,30,-40,131,82
51273,233,264,525,-28,-65,517,68,447,-140,-3,411,-98,-113,-4,318,354,112,198,-60,127,211,170,393,-45,192,243,416,124,111,6,186,132
51274,205,291,473,-21,-62,514,96,449,-88,9,358,-202,39,19,294,326,41,198,-37,127,213,164,409,-30,187,244,435,70,118,9,163,107
51275,219,263,457,5,-63,503,122,474,-101,24,341,-247,40,5,326,332,-3,199,-56,139,241,180,364,-38,181,232,446,-62,57,-14,138,60
51276,208,245,416,-35,-63,513,109,376,-128,1,323,-209,-12,-23,345,287,51,178,-86,135,204,160,301,-61,178,214,314,-166,-27,-46,148,109
51277,210,274,449,-22,-61,539,122,333,-93,38,335,-211,24,-9,411,272,27,217,-70,157,212,214,308,-43,196,253,343,-50,12,-35,173,124
51278,230,295,518,37,-56,503,45,404,-76,50,294,-190,52,-20,431,169,45,235,-31,171,219,238,365,-18,208,253,363,1,63,-20,161,137
51279,214,284,489,12,-31,551,44,404,-76,32,519,-262,57,-44,296,265,-16,224,-37,142,294,168,346,-16,202,250,387,-72,28,-36,166,151
51280,181,301,367,-17,-44,544,120,365,-46,24,385,-232,97,-20,270,246,38,257,-6,177,354,187,358,27,248,311,463,-46,104,43,232,186
51281,188,281,390,-4,-58,517,146,314,-45,13,302,-245,153,-9,321,272,-3,270,21,162,258,163,343,41,256,296,404,-20,145,72,219,154
51282,164,225,375,-26,-63,527,61,371,-59,15,397,-234,174,-28,324,264,-56,256,-2,135,152,88,360,49,234,234,288,-4,174,38,193,90
51283,97,203,346,-66,-86,521,75,430,-103,39,307,-182,35,-38,383,161,-72,249,-11,147,186,28,378,28,221,231,267,-27,120,-37,112,23
51284,89,167,367,-60,-102,486,-7,344,-104,37,-36,-268,44,-27,427,135,-57,251,-12,114,85,19,338,1,184,164,214,-107,58,-118,61,-34
51285,84,155,343,-72,-95,524,-68,335,-105,58,212,-259,11,-33,393,152,-41,203,-61,109,114,30,258,-44,155,151,227,-177,-34,-165,46,-37
51286,161,222,405,-39,-71,501,72,317,-80,-15,512,-208,54,-27,191,258,-46,248,-16,117,203,58,332,21,206,213,304,-141,28,-89,113,18
51287,154,211,398,-2,-84,510,35,411,-74,4,407,-204,108,0,318,318,-81,272,-7,124,200,48,309,18,209,226,294,-199,-23,-147,71,-16
51288,149,238,428,25,-70,524,73,442,-54,28,275,-217,117,17,384,267,-18,243,-5,149,262,61,287,18,200,244,303,-219,-77,-165,64,41
51289,167,265,395,52,-58,558,95,395,-52,31,339,-214,105,1,401,190,0,260,2,169,335,61,287,22,210,279,357,-221,-47,-124,110,44
51290,210,243,377,63,-62,534,133,368,-51,-2,471,-198,121,-15,280,287,-14,290,-16,131,128,80,327,25,196,205,314,-168,-63,-117,98,43
51291,193,202,453,84,-42,487,67,412,-11,-10,389,-146,172,10,250,360,-8,350,25,137,109,122,426,58,203,196,302,-151,13,-76,132,52
51292,195,211,406,75,-57,491,36,541,-13,2,353,-180,184,14,301,161,0,334,24,145,150,49,363,56,194,194,280,-165,11,-85,103,16
51293,196,205,472,39,-67,524,74,455,-49,1,376,-174,154,29,346,114,-45,372,35,169,176,63,372,109,230,213,264,-108,44,-85,94,-21
51294,181,162,480,78,-80,502,33,370,-10,4,373,-195,301,37,376,242,-21,483,127,184,221,58,480,201,276,249,275,-69,110,-30,132,4
51295,219,209,479,98,-61,483,52,463,13,0,344,-197,276,41,309,354,79,349,123,154,123,64,498,174,252,226,258,-24,132,-11,149,53
51296,274,238,551,133,-52,514,69,603,-16,17,366,-43,135,46,337,168,187,323,45,166,176,46,468,60,204,224,314,-28,114,-20,160,73
51297,225,189,521,87,-65,463,-17,573,-10,6,341,-124,214,29,357,43,43,413,75,174,240,-8,448,107,185,218,304,-49,92,-58,128,65
51298,233,198,531,55,-67,483,-11,470,-18,8,349,-80,167,9,389,132,61,375,70,196,243,28,478,131,203,229,330,-9,126,-11,161,98
51299,190,181,453,86,-80,476,33,546,7,12,364,-61,217,17,350,274,116,398,66,167,86,2,519,141,191,184,257,43,168,12,150,46
51300,198,155,496,88,-99,423,17,513,-13,-4,230,-135,225,30,311,201,101,404,89,162,130,19,534,161,226,206,271,130,217,53,166,79
51301,163,181,555,41,-99,471,58,493,-28,20,309,-13,198,18,314,235,148,411,81,171,190,77,535,163,267,203,334,32,157,11,145,111
51302,155,149,471,61,-98,453,19,578,-34,-6,286,-34,209,10,329,118,126,393,62,164,195,66,514,150,264,226,345,-22,151,-1,140,79
51303,158,123,482,50,-108,431,-5,575,-25,-1,228,-62,218,23,359,13,145,407,96,188,239,-11,579,177,273,244,338,90,239,70,175,55
51304,110,96,400,-22,-122,453,-3,500,-41,-1,291,-57,213,19,349,86,150,407,102,170,100,41,603,190,257,190,235,133,273,76,186,72
51305,150,123,520,27,-93,453,-25,486,-29,-10,347,-22,207,3,279,220,142,426,74,133,34,75,608,163,229,149,226,77,239,21,119,103
51306,181,165,546,53,-68,477,12,483,-17,18,288,-42,196,4,316,195,184,425,62,152,125,36,567,182,237,189,305,96,225,22,128,98
51307,164,158,514,26,-87,482,35,433,-37,10,235,-113,163,-21,344,140,189,376,30,139,105,4,524,141,211,162,244,79,209,36,152,35
51308,182,159,491,23,-79,507,-4,465,-40,17,295,-133,187,-22,367,155,118,372,42,137,97,9,507,135,225,158,220,50,225,39,119,-30
51309,158,179,472,27,-78,494,22,523,-17,14,409,-103,230,-10,344,225,65,397,66,151,152,13,562,176,250,197,242,78,285,72,163,97
51310,191,222,521,40,-75,503,64,514,-27,-2,334,-76,209,6,293,237,175,402,85,161,197,142,611,196,283,241,360,107,294,101,252,209
51311,199,238,524,28,-72,545,124,448,-27,17,391,-16,183,4,326,316,226,395,75,162,222,185,611,198,287,282,391,168,280,117,280,249
51312,178,259,526,39,-72,569,201,404,-18,28,380,-110,254,-4,361,268,185,401,84,163,208,149,576,191,270,255,366,154,264,74,226,103
51313,201,227,512,29,-68,562,79,442,-14,28,336,-94,279,-17,405,242,145,425,79,156,217,144,557,182,271,241,341,148,261,80,194,79
51314,247,267,538,23,-46,598,161,373,-41,33,409,-129,183,-33,368,327,130,354,67,133,253,190,495,151,250,247,395,73,244,50,181,121
51315,209,284,530,17,-43,564,187,365,-11,-8,419,-189,299,-55,295,336,95,349,66,120,236,160,497,126,238,239,406,-41,163,-17,152,121
51316,219,284,521,37,-65,573,100,554,-44,22,431,-31,155,-22,360,265,109,403,44,141,253,212,503,106,257,235,401,-51,107,-33,156,175
51317,272,334,629,56,-36,605,175,489,-54,55,425,28,55,2,447,237,120,385,50,198,299,261,486,126,291,276,459,64,157,26,218,210
51318,229,330,509,71,-39,581,181,410,-17,36,408,-98,209,2,457,300,89,383,77,202,336,217,494,121,293,310,481,74,183,56,254,229
51319,257,330,502,93,-52,554,164,400,-9,-2,430,-93,208,-33,319,445,145,399,63,154,251,266,528,121,292,299,504,94,191,85,270,229
51320,249,347,525,103,-22,594,209,515,3,31,461,-54,205,-24,372,413,147,408,79,181,251,277,516,159,323,303,500,97,223,99,283,227
51321,262,346,571,46,-39,599,170,591,-37,36,455,-25,202,-3,418,363,115,425,74,192,302,243,560,160,335,335,496,110,251,127,320,268
51322,239,329,507,48,-57,564,165,540,-46,7,419,-62,200,-16,402,378,106,403,77,188,300,249,584,138,315,351,521,114,252,134,302,291
51323,265,350,554,81,-23,590,181,514,-19,12,392,-77,197,8,396,377,139,376,77,214,321,277,534,144,320,363,563,170,272,138,313,297
51324,267,330,551,98,-20,594,178,498,-1,24,387,-31,226,35,443,316,190,408,116,241,333,255,567,185,344,372,546,214,310,143,333,287
51325,278,346,522,85,-29,601,188,495,-16,40,363,-89,250,11,496,308,191,436,90,228,342,246,538,154,322,351,513,52,200,93,308,261
51326,270,371,580,101,-14,607,184,518,-4,16,452,-28,216,12,402,388,218,455,73,226,391,331,537,153,326,358,568,73,199,109,314,276
51327,274,394,622,116,-15,617,238,543,-10,-1,487,33,223,10,300,376,180,449,104,199,428,381,581,177,330,383,596,138,246,126,342,309
51328,263,356,568,84,-20,611,206,467,0,19,443,-72,307,28,403,231,120,398,91,216,385,292,536,165,315,365,576,103,252,135,347,280
51329,209,331,469,73,-28,610,216,583,18,33,479,-38,341,26,416,383,138,430,112,221,336,250,555,162,337,373,575,105,250,156,304,238
51330,241,336,470,48,-34,619,197,673,-41,55,427,24,140,11,424,339,188,468,92,232,382,312,581,174,366,420,651,146,263,170,352,287
51331,263,320,549,63,-34,602,118,490,-62,60,415,-103,140,2,457,448,153,396,47,190,209,259,510,124,308,318,484,92,164,62,270,251
51332,204,310,539,37,-44,596,84,442,-60,67,327,-94,162,12,494,377,125,435,51,189,198,209,493,135,287,283,412,56,147,59,240,191
51333,214,309,514,24,-40,568,148,425,-52,44,264,-151,182,6,487,315,116,411,70,192,255,215,548,150,290,310,467,52,164,47,243,197
51334,215,317,509,71,-39,575,166,486,-37,13,493,-29,197,-22,302,405,167,310,30,155,257,214,539,60,253,284,459,26,157,1,177,165
51335,258,309,527,92,-27,588,125,509,-43,43,440,60,159,14,386,411,198,384,37,179,274,188,551,92,269,280,456,34,192,47,204,154
51336,208,299,569,48,-63,553,75,539,-47,34,423,23,195,8,372,333,138,403,56,186,275,172,562,151,299,281,449,100,240,84,224,155
51337,171,263,533,26,-68,539,63,541,-29,39,437,4,255,23,450,307,152,441,94,234,308,168,622,188,316,324,442,249,351,162,268,158
51338,216,264,565,62,-57,540,103,455,-3,23,451,-12,270,48,380,355,221,469,116,242,308,138,651,228,336,324,441,264,353,154,254,101
51339,232,278,614,64,-69,496,114,531,-2,-5,342,12,253,28,282,321,253,438,94,193,281,156,604,162,291,287,410,91,194,21,195,70
51340,243,251,636,74,-51,508,85,531,-1,8,258,53,227,13,325,309,168,445,64,166,198,184,540,110,226,240,375,-124,32,-66,159,133
51341,215,197,577,36,-71,523,34,444,-7,-12,319,-119,285,-10,348,313,116,414,50,137,204,136,478,101,198,210,375,-113,-7,-83,132,127
51342,233,219,586,50,-52,520,30,505,-6,0,406,-95,286,2,323,246,180,444,64,123,239,114,493,112,202,198,371,-76,13,-92,123,69
51343,193,221,645,52,-59,498,-13,620,-10,0,314,71,179,-8,311,156,208,439,58,123,191,145,495,90,189,191,279,-16,51,-68,127,79
51344,163,213,563,66,-62,493,-97,614,-10,1,302,33,253,-5,330,217,181,462,68,138,218,124,521,128,212,231,347,1,86,-25,159,109
51345,252,253,589,53,-51,476,69,428,-23,-22,343,59,246,4,299,324,216,470,85,146,228,167,544,161,246,243,384,47,139,-10,173,98
51346,226,279,504,25,-49,485,55,331,-41,-13,357,5,206,0,329,313,265,403,66,160,230,198,560,152,232,248,369,29,153,-10,167,92
51347,205,261,510,24,-48,480,-4,502,-35,-24,292,-29,229,-12,318,224,138,452,69,155,251,178,575,141,240,246,399,22,155,9,167,112
51348,196,239,572,-10,-50,488,28,523,-67,-28,316,12,188,-35,305,197,97,455,60,117,221,150,535,110,217,226,349,-24,133,3,140,49
51349,172,240,540,15,-40,487,31,468,-44,-24,333,7,189,-39,276,265,119,436,31,104,197,150,500,110,200,226,337,41,162,8,152,59
51350,176,237,497,14,-54,482,39,453,-53,-23,320,-101,179,-45,308,279,95,392,22,101,214,171,495,101,194,200,360,100,198,15,139,76
51351,205,229,510,25,-35,509,64,484,-59,23,364,-105,210,-40,331,278,85,412,32,118,256,170,518,105,194,215,355,66,160,10,162,165
51352,202,239,528,14,-44,512,26,460,-70,19,303,-49,116,-43,352,227,126,367,-11,117,342,167,479,47,183,232,398,-24,48,-66,129,182
51353,146,249,473,-16,-44,526,32,452,-72,28,230,-49,126,-21,425,150,163,374,-7,151,346,197,468,51,193,247,388,-64,54,-85,76,62
51354,171,261,503,-5,-52,547,107,456,-56,24,417,-51,196,-11,331,225,138,417,35,140,221,233,512,93,227,193,313,-8,80,-84,76,22
51355,197,256,522,-1,-47,547,82,418,-57,26,387,-2,194,-6,344,289,182,425,70,157,185,224,573,159,297,235,391,55,166,-5,153,120
51356,150,238,454,-36,-73,535,63,448,-63,60,312,11,191,6,451,373,195,426,84,180,207,215,560,179,309,255,429,80,179,31,178,127
51357,150,277,469,-53,-96,501,102,417,-77,28,279,-4,186,-2,378,329,163,448,82,165,199,180,601,182,320,247,351,116,202,6,157,123
51358,210,297,524,-43,-85,533,95,450,-71,2,388,33,211,14,236,341,233,470,111,187,196,180,627,227,366,261,344,106,250,44,171,142
51359,188,243,503,-25,-67,536,91,459,-68,33,401,78,231,54,330,339,265,511,152,204,221,164,657,274,394,284,372,171,310,105,228,173
51360,151,237,496,-20,-78,553,83,403,-62,58,391,16,262,63,378,247,246,496,163,238,281,124,686,283,406,294,397,214,339,120,264,190
51361,139,224,423,-43,-97,536,72,279,-47,37,406,-98,328,58,364,201,264,464,176,257,377,174,681,286,436,346,450,273,381,176,299,271
51362,129,232,415,-31,-91,556,117,490,-36,76,454,-72,300,82,394,311,248,525,171,260,242,215,712,284,439,336,453,302,361,165,291,303
51363,180,246,571,-1,-75,572,102,529,-82,74,418,108,181,98,439,383,363,534,189,291,240,235,798,307,458,351,458,373,432,216,337,323
51364,181,217,493,26,-83,540,102,444,-8,64,325,-18,390,95,459,301,285,475,209,284,275,217,719,272,447,341,438,282,372,156,292,243
51365,186,212,547,-7,-92,537,70,543,-58,72,415,0,210,94,443,219,257,515,198,286,281,213,715,273,466,344,437,304,376,151,316,239
51366,181,212,613,-18,-109,520,59,471,-82,40,385,89,114,90,322,233,316,492,186,259,278,211,704,255,472,339,433,274,372,192,334,311
51367,99,159,462,-43,-128,447,-6,411,-48,17,240,12,218,110,349,223,254,473,206,261,261,177,660,236,463,350,413,272,390,190,324,281
51368,105,168,488,-43,-133,464,-4,479,-57,17,283,-71,235,103,384,291,167,428,173,259,254,185,659,221,430,342,436,244,352,159,294,278
51369,112,139,489,-44,-130,457,-1,519,-46,16,270,-60,263,82,356,335,132,439,147,223,225,195,615,218,371,300,432,132,216,45,235,260
51370,102,153,393,-1,-120,456,-12,519,-41,10,279,-33,275,54,304,319,173,442,141,195,220,187,606,214,358,293,437,135,227,52,247,284
51371,124,145,474,12,-105,433,-48,447,-26,3,296,-19,194,60,322,331,164,438,129,208,250,192,629,203,356,299,449,164,256,98,257,291
51372,60,113,465,-40,-116,385,-5,443,-12,-18,244,-37,256,71,294,271,181,538,172,208,246,172,671,256,382,308,448,226,328,132,286,282
51373,3,72,406,-84,-131,374,-109,310,-6,-27,195,-204,309,53,284,172,138,539,173,182,204,118,662,299,369,284,399,219,328,119,227,170
