,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22698,502,290,674,608,244,526,449,763,410,286,509,592,826,408,593,492,986,594,323,198,559,799,1051,650,433,766,1134,361,644,815,635,482
22699,472,262,627,534,236,556,487,663,398,285,567,496,787,405,613,469,1038,611,331,221,570,753,1157,683,452,800,1235,378,698,823,639,391
22700,480,208,653,523,253,601,531,689,382,308,615,531,790,415,628,477,1088,654,328,231,570,731,1315,702,439,770,1219,318,700,795,613,256
22701,469,225,606,525,236,575,528,737,382,297,574,529,795,411,626,465,945,605,313,209,585,728,1217,664,435,750,1133,406,649,756,576,507
22702,503,229,601,537,250,489,541,741,387,260,487,540,786,403,632,483,783,554,310,209,576,719,1039,635,439,766,1103,494,623,781,573,407
22703,506,197,585,545,261,508,487,728,391,270,480,552,758,385,623,559,774,512,295,213,603,862,915,621,429,764,1097,607,630,825,647,709
22704,449,231,475,542,240,484,467,775,407,246,469,618,779,378,576,503,765,528,287,188,514,854,860,626,413,724,974,718,659,845,660,945
22705,437,223,483,598,240,488,486,785,415,252,433,532,807,422,576,322,848,541,294,206,489,863,893,643,434,738,993,821,708,853,672,861
22706,453,192,606,586,243,484,512,737,398,257,369,430,789,413,568,375,930,510,304,214,511,815,882,643,462,727,1000,811,734,855,652,810
22707,443,153,640,551,237,493,479,734,386,263,410,552,769,409,566,490,856,531,298,223,560,810,896,640,459,724,1019,761,717,820,630,756
22708,439,170,516,561,227,472,463,789,400,236,423,547,810,408,574,379,842,538,308,205,573,823,953,663,448,731,1022,844,752,842,668,722
22709,426,235,539,579,223,484,470,807,405,243,406,522,826,411,582,252,895,528,308,206,585,869,983,658,443,753,1083,671,767,840,661,695
22710,448,206,592,510,218,509,473,723,390,247,413,464,803,422,594,350,913,503,306,200,543,862,1027,632,418,744,1059,710,770,852,625,762
22711,472,206,648,516,225,527,529,712,386,237,479,552,793,416,572,596,966,536,288,171,486,831,1033,615,382,702,1039,715,709,812,586,754
22712,505,279,690,558,248,520,519,721,405,243,480,608,792,411,572,555,997,565,265,182,483,822,1017,620,397,724,1080,537,696,834,625,776
22713,510,323,668,580,250,539,550,750,418,266,496,591,803,400,593,452,998,569,283,203,556,871,1047,631,409,750,1134,630,743,866,683,838
22714,470,330,632,543,239,535,568,726,397,274,560,512,798,397,599,510,920,526,274,205,582,882,976,607,398,737,1149,714,715,834,648,781
22715,481,269,642,526,251,510,521,716,406,257,543,476,795,385,637,574,894,522,271,207,608,874,974,614,393,758,1172,727,708,830,639,739
22716,485,206,645,543,241,510,523,714,397,263,546,469,805,393,620,553,929,512,267,195,608,833,983,606,383,756,1182,738,714,816,633,639
22717,495,210,665,574,258,532,493,777,423,295,537,492,837,402,616,538,932,542,279,223,613,767,989,627,393,767,1261,718,721,803,580,524
22718,450,234,641,565,242,544,497,799,414,282,560,500,830,371,617,533,923,541,254,208,599,814,1011,597,363,726,1210,634,684,760,566,813
22719,487,301,641,577,254,565,561,819,432,280,547,477,818,389,605,508,1001,515,271,201,582,1060,1059,609,389,712,1162,594,689,787,594,1035
22720,465,299,553,545,246,580,566,747,413,283,617,464,815,387,655,622,999,539,277,218,618,1008,1038,594,380,739,1127,624,691,784,588,858
22721,441,252,484,549,236,559,496,789,430,289,595,472,822,378,650,604,1024,549,279,229,612,1023,1063,616,379,741,1135,674,713,787,603,826
22722,465,230,552,586,261,526,482,815,429,274,468,534,844,382,590,454,988,594,275,193,539,975,1150,630,390,706,1132,625,726,768,563,758
22723,451,251,604,558,260,509,512,750,411,271,433,539,861,372,579,442,939,619,272,181,520,926,1205,633,369,697,1102,591,726,738,519,724
22724,476,282,601,555,271,524,521,763,419,281,454,529,846,379,615,461,1008,619,278,201,537,921,1215,667,378,721,1160,663,733,762,553,785
22725,424,241,452,573,257,476,510,931,423,253,378,574,873,367,563,496,912,607,275,173,542,883,1133,637,360,703,1204,581,691,725,541,685
22726,375,197,465,578,240,482,518,926,416,260,426,639,859,378,572,558,874,607,270,197,569,927,1088,609,376,713,1200,631,668,740,561,686
22727,458,190,645,591,257,487,505,826,443,275,442,744,850,405,579,506,1055,621,295,209,572,1018,1165,651,398,722,1147,677,702,764,577,724
22728,488,221,690,587,241,466,503,731,422,241,406,617,833,396,554,392,1024,600,275,183,521,912,1138,638,364,686,1112,571,681,722,525,656
22729,462,240,651,557,230,465,497,682,415,231,424,556,809,354,572,445,894,578,265,171,537,763,1124,619,347,680,1199,555,638,670,488,235
22730,416,180,607,521,220,516,438,650,395,243,486,560,797,358,621,569,874,558,285,194,650,935,1124,623,388,789,1500,479,655,728,531,198
22731,440,156,589,525,229,523,397,678,399,251,537,610,798,368,624,472,956,580,280,206,633,892,1161,634,395,784,1431,516,696,799,582,419
22732,431,173,567,557,226,505,420,741,411,252,553,512,815,373,624,327,943,573,283,187,601,849,1125,620,388,732,1220,570,696,779,567,703
22733,420,139,496,581,249,515,476,800,433,269,559,558,840,380,641,506,943,561,272,203,610,831,1045,594,384,746,1090,606,656,744,547,1005
22734,439,147,495,591,261,516,549,839,447,264,551,515,839,357,623,667,936,563,263,188,575,924,1020,598,351,715,1073,693,614,672,497,880
22735,425,156,543,600,261,494,568,856,439,253,428,434,853,358,559,583,905,567,281,178,533,947,1013,594,356,698,1086,668,587,654,463,806
22736,452,190,553,586,246,485,521,768,428,241,413,439,813,360,578,566,964,547,271,180,561,1004,959,584,362,710,1111,663,572,667,466,855
22737,468,244,605,574,239,487,457,756,416,231,437,498,825,357,560,533,1004,558,281,174,536,1028,1015,612,375,709,1101,743,625,702,511,824
22738,434,269,614,548,245,500,524,746,432,244,469,595,828,350,570,445,1020,570,292,178,543,964,1043,620,379,714,1087,782,642,704,516,824
22739,427,218,628,563,234,499,517,725,410,233,497,636,833,340,579,351,1019,613,302,162,519,893,1185,652,388,698,1046,921,696,711,508,784
22740,410,196,641,567,224,520,468,745,414,227,504,548,818,321,568,416,935,556,270,143,517,877,1076,596,360,673,1012,597,579,665,480,641
22741,410,176,642,583,230,563,493,747,433,260,527,526,816,345,620,538,973,574,277,172,557,775,1080,598,371,708,1049,544,606,677,484,666
22742,412,177,580,556,232,545,511,744,427,255,557,476,798,329,611,551,828,537,256,148,547,742,1069,585,340,693,1069,515,592,653,444,643
22743,330,138,489,514,201,509,445,698,403,242,507,423,767,324,593,432,754,481,242,124,503,742,1031,550,305,659,1019,399,555,628,391,508
22744,316,138,475,512,208,482,410,684,400,247,464,380,785,331,588,424,806,480,242,150,535,746,966,551,315,673,1056,334,525,617,425,569
22745,380,139,540,526,236,518,445,686,409,257,496,428,805,338,591,493,728,469,262,150,565,826,880,542,343,692,1100,535,545,641,427,591
22746,417,131,552,536,237,526,480,657,409,252,518,510,796,334,618,535,596,472,256,172,607,920,876,553,355,721,1150,610,565,654,439,505
22747,418,158,494,561,239,575,509,677,395,266,508,525,798,337,636,559,687,469,272,189,605,922,851,548,350,727,1160,556,536,632,431,509
22748,397,222,422,531,245,611,578,663,385,268,541,474,777,342,631,532,729,459,252,187,586,849,850,540,338,702,1050,494,514,599,417,580
22749,394,224,433,511,236,533,551,662,391,246,483,507,788,336,606,416,759,515,282,192,529,786,900,577,371,700,953,593,568,647,481,603
22750,381,230,508,522,214,500,495,676,416,250,453,407,831,360,613,401,897,533,316,225,532,727,978,613,412,731,963,658,621,696,504,446
22751,376,223,506,512,207,498,442,621,390,245,480,349,795,357,632,456,848,509,298,237,600,711,925,594,404,765,1126,625,586,671,471,229
22752,431,237,522,521,246,542,510,674,411,268,559,451,821,368,658,580,764,529,316,256,627,680,935,612,416,757,1057,610,587,654,455,525
22753,429,233,454,530,235,490,506,755,431,254,558,464,844,355,643,547,868,530,307,222,608,784,967,616,404,718,1025,481,563,639,452,624
22754,403,195,447,546,226,504,479,739,432,250,583,427,847,348,645,456,965,546,299,220,574,823,1046,628,394,706,1052,504,598,659,457,611
22755,428,207,549,549,243,539,492,693,431,262,515,420,839,336,632,532,954,553,313,212,580,847,1093,616,397,711,1083,491,588,641,462,559
22756,416,214,552,545,239,493,482,704,434,232,462,455,854,362,618,548,907,576,318,222,570,852,1070,610,417,737,1134,375,567,624,444,473
22757,395,207,558,557,222,478,469,706,406,249,533,554,837,356,631,521,913,592,297,201,604,900,1122,586,386,722,1173,297,541,602,397,356
22758,357,251,552,578,236,473,506,717,419,259,498,444,836,331,613,478,944,567,294,209,582,908,1183,608,391,718,1170,282,584,623,442,480
22759,365,268,557,576,242,488,521,732,422,266,457,517,867,341,639,344,925,592,315,216,590,865,1220,648,426,717,1129,303,656,706,510,571
22760,422,259,562,548,226,496,525,696,412,254,485,566,831,340,648,353,884,601,292,216,632,885,1214,631,403,713,1164,268,612,639,436,444
22761,440,237,523,530,248,499,544,674,413,257,488,582,800,353,621,482,818,570,282,193,590,818,1129,607,404,675,1081,430,556,541,337,405
22762,445,183,506,528,255,500,488,677,416,260,453,611,827,352,565,593,775,556,307,190,472,804,1015,598,406,650,964,406,597,614,398,660
22763,456,201,541,520,249,499,488,673,407,243,454,535,828,362,561,447,785,518,306,180,436,826,980,574,385,638,934,399,593,617,383,671
22764,458,225,550,520,243,475,483,666,394,228,445,537,817,350,564,357,809,528,285,173,486,797,970,560,388,639,935,457,567,601,372,616
22765,456,218,543,542,258,479,497,691,418,222,427,586,831,346,565,397,810,551,298,196,499,768,984,584,401,643,912,505,567,557,349,567
22766,426,229,479,542,256,499,549,689,407,246,478,564,834,348,610,450,935,525,303,205,524,720,1012,598,403,671,942,587,598,602,399,472
22767,384,227,490,541,238,498,540,711,393,252,529,425,829,356,645,559,871,538,309,199,619,822,997,592,407,719,1110,227,558,617,430,469
22768,396,225,480,557,229,502,506,795,420,276,541,409,856,355,641,546,885,565,314,219,622,909,1020,634,412,720,1130,361,580,652,463,492
22769,376,227,402,586,225,512,458,857,438,252,493,479,882,345,620,510,841,581,334,220,555,776,1013,652,436,714,1056,726,644,699,521,584
22770,391,236,525,588,252,566,472,773,410,280,565,278,845,351,630,508,802,524,316,213,559,798,978,620,416,710,999,642,605,628,455,643
22771,406,194,561,565,254,611,483,722,386,271,633,299,816,347,636,472,805,480,290,211,550,767,907,579,400,700,1001,730,581,633,400,645
22772,442,234,513,545,245,580,485,741,402,279,604,424,844,336,630,437,878,511,292,206,554,646,936,615,418,721,1018,825,661,702,502,663
22773,455,275,527,542,249,580,493,643,409,281,558,429,835,336,627,474,825,508,291,211,591,727,906,610,411,717,1031,673,631,696,506,567
22774,504,297,662,550,269,520,522,657,426,255,433,548,848,345,582,460,829,535,306,198,554,740,923,628,422,709,1035,636,611,658,474,504
22775,530,240,696,555,266,511,520,728,419,277,491,685,875,339,572,436,841,602,315,201,546,700,1008,649,416,682,1054,654,624,639,398,421
22776,498,219,598,555,251,514,473,755,440,271,461,732,905,352,587,453,844,647,333,207,593,828,1078,681,438,737,1191,610,651,696,470,347
22777,473,260,570,579,255,499,487,753,436,258,455,628,882,349,595,444,820,606,337,211,599,835,1080,695,451,747,1170,669,696,755,549,608
22778,497,321,631,579,277,527,572,703,402,262,507,487,832,354,615,531,835,541,323,206,590,814,1021,653,433,712,1033,574,637,681,454,703
22779,502,335,632,567,280,511,577,698,395,262,505,372,839,343,601,552,917,534,317,203,575,877,1000,655,445,712,1042,635,647,669,496,663
22780,510,352,665,558,260,503,592,651,409,250,461,385,838,334,573,457,958,561,318,212,538,916,1019,668,458,708,1012,750,700,700,535,655
22781,468,319,581,549,255,525,601,651,415,263,486,406,827,351,585,413,858,553,314,202,491,774,1013,648,436,683,964,665,663,664,473,567
22782,436,294,562,555,263,548,588,698,415,262,547,433,856,346,605,504,816,548,314,196,535,747,1000,650,429,683,970,604,632,661,460,536
22783,434,216,553,577,266,554,548,730,397,265,540,427,835,332,606,463,803,526,301,192,523,661,983,617,416,664,970,494,595,644,439,521
22784,388,168,411,574,256,571,419,752,408,252,468,418,814,317,581,391,818,529,298,183,512,551,990,623,394,660,967,535,599,637,454,468
22785,353,131,324,540,229,567,402,785,403,246,453,424,829,332,590,353,869,534,284,175,566,590,976,611,377,673,990,487,592,612,445,308
22786,355,148,423,511,229,545,470,636,371,252,462,400,780,334,613,313,793,520,283,183,612,619,977,595,406,715,1118,429,596,624,433,216
22787,381,184,491,484,216,525,467,561,358,250,507,406,778,314,628,508,754,514,285,201,611,693,1020,615,423,733,1129,392,620,654,443,402
22788,436,276,556,495,241,550,533,645,378,263,580,498,802,339,631,682,860,582,315,229,600,859,1099,670,451,747,1088,531,701,741,527,594
22789,461,336,570,541,258,557,601,717,408,278,553,604,844,338,632,565,940,647,323,242,600,896,1204,697,468,764,1133,474,729,762,583,542
22790,449,334,455,536,248,533,620,776,406,253,493,636,856,323,624,451,970,638,322,232,602,783,1266,702,450,748,1116,431,750,741,534,581
22791,481,341,510,596,278,552,599,810,437,261,495,660,869,340,627,471,984,671,323,228,603,855,1335,717,441,752,1104,412,717,676,471,559
22792,471,344,580,567,292,561,605,697,395,276,516,537,790,338,649,450,795,587,289,212,625,900,1187,651,425,758,1150,197,607,661,465,602
22793,453,285,574,521,248,508,547,626,356,240,495,528,766,302,603,426,755,570,263,197,556,867,1136,637,391,734,1030,444,646,676,498,641
22794,467,277,571,526,265,520,539,642,373,251,485,500,785,321,613,441,869,573,289,230,564,903,1093,661,420,749,1025,555,673,712,506,713
22795,475,271,599,549,257,537,551,695,403,276,493,485,818,343,629,452,826,565,302,236,559,867,1029,666,449,769,998,709,719,758,546,700
22796,489,240,594,570,251,562,576,707,402,265,537,465,819,350,657,488,898,586,316,248,584,855,1048,695,460,783,1007,858,793,803,595,680
22797,465,180,590,550,279,546,571,735,415,261,550,604,852,372,665,479,874,648,338,272,632,930,1143,733,480,813,1132,908,833,816,602,476
22798,459,154,609,554,266,544,508,770,408,268,531,593,868,364,658,532,856,649,316,265,654,923,1138,722,477,805,1208,766,794,769,562,476
22799,431,185,580,563,258,551,470,770,411,266,525,468,873,340,636,460,896,655,299,209,596,846,1168,708,427,727,1013,634,794,768,565,798
22800,433,204,568,565,259,577,473,775,424,271,530,537,890,349,648,434,843,672,309,212,601,829,1150,706,416,731,1064,554,759,744,550,723
22801,467,252,584,589,283,587,541,768,429,287,601,595,840,350,678,527,751,617,291,229,640,753,1044,658,393,767,1187,584,705,719,548,509
22802,476,297,571,583,279,613,629,718,384,272,665,590,777,323,690,653,772,520,239,206,633,740,996,618,376,763,1180,613,708,696,497,465
22803,469,297,582,577,254,600,613,733,389,259,647,546,817,321,649,600,925,563,254,182,594,793,1038,631,374,722,1025,725,734,715,514,617
22804,501,282,606,605,289,602,567,761,414,285,566,546,842,343,646,472,1067,575,290,193,584,888,1029,659,411,715,957,780,731,745,540,715
22805,495,280,527,621,284,572,565,794,412,278,547,601,864,355,650,426,1045,587,293,227,593,968,1032,651,421,764,1069,728,726,768,551,693
22806,474,280,549,610,270,559,563,815,407,268,568,614,853,320,664,454,1016,569,252,209,604,871,977,614,376,743,1125,618,686,677,467,549
22807,496,264,620,627,276,567,597,857,431,266,552,676,850,328,663,504,942,598,269,218,612,863,1047,631,406,726,1076,603,704,679,470,620
22808,480,224,599,635,272,599,607,894,435,269,527,730,876,331,640,483,863,617,276,210,593,909,1116,663,432,736,1059,496,711,697,476,636
22809,445,212,607,637,287,632,597,905,449,286,632,715,896,346,705,433,889,674,298,237,630,895,1163,682,427,764,1097,539,688,698,494,660
22810,439,217,613,610,287,618,541,824,418,270,620,606,857,332,715,348,951,636,281,226,661,941,1154,655,413,758,1132,559,669,698,518,708
22811,457,236,576,624,296,599,609,789,430,281,537,562,845,350,703,505,1046,605,302,242,682,949,1160,685,451,777,1158,686,723,751,571,724
22812,467,261,537,647,287,526,596,844,446,250,452,560,878,336,623,642,1029,605,287,201,571,970,1135,685,441,740,1127,765,755,770,579,680
22813,464,305,522,635,264,489,592,883,423,242,501,489,888,316,601,593,996,585,261,178,521,949,1138,669,406,720,1102,718,736,741,554,674
22814,504,311,586,616,282,525,592,885,418,253,565,516,860,326,641,582,1002,591,278,193,565,896,1103,673,409,730,1102,720,712,747,548,641
22815,521,314,637,606,273,548,576,810,410,277,561,611,857,319,641,592,1091,606,281,182,579,872,1125,696,431,737,1122,836,753,777,582,650
22816,523,347,646,584,281,562,611,760,429,288,571,578,838,327,669,586,1000,592,276,199,635,930,1072,672,443,767,1195,921,773,799,604,730
22817,500,337,620,560,278,559,614,691,396,270,566,413,797,318,651,538,987,557,251,197,596,868,1025,649,412,777,1164,803,727,751,565,661
22818,494,313,637,547,276,572,606,637,387,283,568,519,809,324,664,551,967,557,276,205,642,915,1029,641,415,775,1242,622,699,758,574,555
22819,472,266,593,528,280,601,582,663,400,292,581,613,827,321,670,625,981,590,285,215,666,858,1082,655,410,776,1323,492,677,745,562,386
22820,450,212,560,534,283,608,545,682,386,281,606,528,789,308,669,660,933,525,245,207,660,801,1034,575,374,750,1293,495,616,691,488,432
22821,482,198,573,561,288,633,565,710,407,300,576,564,805,316,681,640,937,563,258,204,653,872,1127,606,394,733,1231,595,659,705,522,578
22822,479,279,587,578,306,656,585,750,386,294,599,486,807,316,662,515,951,559,232,189,637,911,1128,590,373,708,1173,649,649,661,476,639
22823,457,291,600,594,300,659,629,793,405,280,611,454,827,301,646,491,992,544,239,188,627,913,1112,588,355,713,1100,762,687,672,476,714
22824,496,269,564,594,297,666,658,763,414,296,624,496,822,328,696,594,1030,568,241,214,636,861,1114,617,388,736,1085,702,702,699,496,712
22825,510,285,553,607,297,640,701,715,411,286,597,529,824,325,714,653,1027,581,247,222,656,759,1171,636,407,757,1132,676,697,699,497,608
22826,510,332,546,617,297,583,704,812,427,271,574,619,858,317,675,529,1061,630,279,213,641,609,1204,655,409,765,1161,786,731,729,546,542
