,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81823,-56,431,-1069,68,-483,1120,-538,-163,456,1022,-498,1396,301,636,2307,454,-2530,-190,-97,90,516,-971,1257,153,-411,660,2688,2957,515,243,88,4559
81824,-95,398,-1073,43,-489,1099,-549,-157,434,1013,-515,1386,295,633,2288,492,-2512,-191,-91,75,473,-1012,1272,160,-415,620,2576,2893,520,236,102,4538
81825,-75,402,-1076,45,-483,1109,-531,-131,450,1025,-503,1412,331,653,2324,686,-2528,-140,-67,111,525,-938,1372,216,-366,662,2666,2929,594,303,128,4630
81826,-84,396,-1080,58,-484,1121,-505,-146,454,1036,-517,1445,328,660,2366,727,-2520,-134,-75,138,569,-938,1316,228,-356,725,2787,3026,651,363,163,4597
81827,-23,444,-1022,109,-474,1135,-511,-152,450,1025,-514,1445,341,668,2392,725,-2530,-132,-54,150,561,-901,1385,247,-343,743,2709,3063,702,378,198,4651
81828,0,480,-1023,122,-465,1164,-478,-137,465,1031,-504,1424,357,644,2398,693,-2517,-123,-58,146,556,-840,1422,244,-341,752,2697,3024,688,383,196,4757
81829,12,483,-1006,122,-466,1173,-499,-113,459,1046,-525,1414,324,615,2348,637,-2532,-168,-87,114,521,-858,1335,191,-396,711,2703,3010,646,343,169,4692
81830,-16,482,-1040,118,-491,1147,-509,-105,462,1046,-520,1470,331,651,2344,670,-2523,-132,-62,116,528,-894,1363,226,-374,720,2742,3050,677,372,193,4678
81831,-58,453,-1118,66,-545,1100,-492,-212,416,1026,-514,1475,306,651,2353,714,-2585,-101,-72,98,559,-929,1423,217,-392,710,2782,3002,701,399,190,4648
81832,-52,428,-1104,56,-538,1083,-543,-170,435,1021,-540,1464,325,644,2345,652,-2587,-109,-54,105,570,-930,1384,215,-373,703,2748,2958,694,403,185,4673
81833,-47,420,-1094,36,-539,1061,-574,-167,445,1019,-567,1479,341,635,2327,567,-2584,-93,-59,114,521,-952,1418,199,-370,663,2635,2926,631,368,172,4669
81834,-67,426,-1100,21,-543,1066,-554,-198,434,1031,-557,1459,328,646,2329,541,-2580,-109,-78,107,516,-985,1382,194,-369,675,2678,3010,662,359,173,4675
81835,-15,454,-1055,50,-533,1100,-525,-168,454,1040,-544,1473,337,643,2336,579,-2603,-102,-86,102,512,-935,1411,202,-398,678,2672,2995,672,354,147,4656
81836,-3,494,-1038,82,-529,1111,-529,-163,466,1006,-519,1401,338,597,2334,644,-2627,-134,-98,77,450,-935,1344,186,-436,628,2627,2962,628,288,103,4599
81837,-2,505,-1013,77,-534,1084,-567,-155,468,1003,-537,1375,347,581,2333,663,-2479,-168,-91,58,452,-923,1313,204,-409,627,2631,3100,716,307,101,4628
81838,2,470,-971,91,-538,1063,-578,-114,477,998,-566,1514,366,587,2312,635,-2442,-122,-79,48,458,-964,1405,229,-420,615,2621,3159,797,340,83,4623
81839,8,493,-999,87,-532,1063,-559,-124,488,1016,-590,1545,385,619,2312,647,-2450,-39,-55,54,468,-944,1476,282,-400,628,2644,3211,857,389,110,4672
81840,-6,507,-1032,98,-528,1076,-527,-164,472,1007,-559,1464,381,623,2321,605,-2545,-56,-69,63,462,-971,1381,239,-418,622,2614,2971,773,330,123,4658
81841,10,525,-1036,72,-519,1099,-633,-210,469,1017,-527,1447,338,623,2324,654,-2557,-117,-72,53,478,-938,1291,200,-427,605,2644,2931,709,313,125,4632
81842,-14,499,-1083,40,-524,1057,-491,-226,433,1004,-516,1414,309,598,2317,701,-2598,-160,-90,60,472,-937,1319,167,-419,609,2680,2879,634,295,135,4695
81843,-39,504,-1063,55,-539,1067,-429,-216,435,1009,-574,1440,322,620,2341,644,-2622,-146,-95,47,478,-978,1359,154,-443,613,2613,2868,659,316,146,4810
81844,21,539,-1015,109,-524,1090,-478,-158,464,1033,-595,1459,339,610,2388,710,-2567,-148,-112,66,483,-929,1323,147,-449,610,2654,2859,602,252,106,4709
81845,30,556,-990,114,-532,1113,-441,-130,478,1031,-540,1494,373,613,2402,692,-2562,-68,-76,91,463,-916,1403,208,-398,621,2666,2873,654,313,133,4645
81846,47,570,-977,121,-522,1141,-417,-100,497,1048,-392,1474,380,635,2392,594,-2623,-83,-55,114,531,-916,1383,217,-359,662,2663,2891,704,332,150,4693
81847,48,555,-996,130,-524,1096,-412,-126,517,1031,-464,1470,363,661,2396,571,-2585,-134,-59,116,515,-870,1286,176,-366,662,2661,2987,719,332,154,4704
81848,29,526,-999,111,-548,1073,-461,-144,507,1026,-560,1453,370,646,2413,650,-2560,-128,-41,129,526,-873,1361,202,-348,698,2689,2968,716,324,152,4709
81849,13,480,-972,95,-554,1105,-492,-112,513,1063,-516,1448,387,634,2431,665,-2585,-102,-18,145,556,-887,1375,203,-350,716,2685,2974,729,305,138,4721
81850,13,491,-1006,100,-557,1111,-503,-129,491,1025,-433,1440,396,621,2375,771,-2578,-82,-5,164,603,-887,1411,227,-324,761,2787,3081,819,372,210,4809
81851,57,567,-986,102,-544,1074,-331,-143,500,1013,-429,1505,389,665,2416,848,-2549,-15,28,206,635,-852,1499,306,-276,805,2846,3133,896,431,269,4794
81852,45,562,-999,84,-539,1091,-369,-149,501,1026,-402,1539,406,665,2463,838,-2560,-6,39,208,645,-831,1513,332,-248,813,2788,3137,907,462,258,4821
81853,31,573,-974,95,-559,1097,-382,-116,529,1033,-410,1558,420,679,2499,776,-2549,-13,50,230,649,-796,1458,325,-244,816,2827,3026,895,483,268,4844
81854,25,560,-1016,107,-553,1093,-356,-150,515,1027,-523,1523,421,675,2508,832,-2557,-30,43,228,664,-797,1380,307,-230,799,2824,3111,913,509,293,4838
81855,50,595,-964,123,-539,1111,-348,-135,509,1055,-576,1523,439,680,2531,871,-2479,-4,57,227,701,-791,1451,321,-189,813,2851,3165,926,508,282,4838
81856,7,585,-972,105,-546,1111,-355,-182,524,1053,-411,1531,433,674,2515,887,-2510,-7,38,219,720,-840,1480,343,-227,822,2891,3203,957,470,230,4784
81857,20,624,-971,111,-539,1117,-309,-163,544,1037,-343,1559,427,678,2470,937,-2508,25,27,206,659,-814,1551,349,-279,790,2878,3139,905,399,202,4778
81858,29,616,-992,62,-547,1113,-331,-176,513,1029,-399,1531,389,661,2468,862,-2471,-23,-19,173,620,-822,1468,308,-325,773,2845,3073,875,387,216,4805
81859,39,611,-1010,41,-549,1134,-348,-179,510,1037,-450,1521,380,645,2459,810,-2464,-29,-1,171,573,-803,1447,282,-314,792,2825,3069,845,407,263,4855
81860,-18,567,-1052,45,-588,1110,-360,-201,489,1028,-434,1478,363,636,2459,778,-2540,-36,-9,167,558,-821,1400,269,-333,771,2769,2912,724,335,260,4916
81861,-27,555,-1049,66,-588,1125,-365,-169,487,1026,-430,1501,374,635,2462,792,-2546,-31,-21,167,572,-816,1457,269,-318,781,2807,2954,719,339,237,4943
81862,-16,555,-1027,74,-555,1120,-356,-170,499,1034,-462,1509,375,604,2452,794,-2569,-48,-17,167,598,-798,1501,263,-322,809,2847,2998,748,374,245,4880
81863,-27,573,-1043,51,-546,1110,-354,-181,493,1058,-445,1501,372,612,2473,825,-2574,-92,-1,167,623,-774,1384,242,-316,808,2782,3086,806,440,258,4856
81864,-9,582,-1004,34,-564,1099,-360,-203,466,1065,-445,1489,369,615,2492,793,-2579,-78,-17,156,607,-787,1370,236,-327,802,2777,3074,794,440,245,4861
81865,-17,525,-1006,20,-558,1104,-399,-191,465,1069,-481,1494,367,653,2503,760,-2555,-71,-29,172,610,-789,1385,223,-356,796,2840,2962,763,409,247,4856
81866,-41,543,-1034,7,-576,1092,-405,-192,467,1068,-485,1443,368,666,2511,761,-2637,-62,-19,197,632,-829,1390,220,-338,806,2880,3013,783,390,256,4788
81867,-68,532,-1084,12,-586,1080,-420,-224,470,1095,-473,1433,351,672,2522,780,-2706,-63,-31,202,586,-889,1418,211,-319,794,2725,2956,753,347,227,4864
81868,-99,476,-1134,10,-619,1037,-470,-237,453,1066,-526,1454,324,646,2496,795,-2721,-104,-68,168,586,-897,1388,192,-338,762,2753,2849,728,318,182,4822
81869,-49,485,-1084,45,-609,1006,-471,-232,475,1027,-603,1468,323,628,2426,812,-2657,-155,-83,111,521,-831,1270,159,-366,720,2777,3021,761,339,198,4772
81870,-81,477,-1091,15,-626,1018,-458,-256,455,1038,-584,1458,296,633,2429,711,-2677,-151,-105,119,490,-812,1302,137,-372,693,2725,2893,658,293,172,4806
81871,-119,443,-1177,-19,-612,1000,-490,-260,456,1055,-565,1431,319,630,2476,547,-2714,-123,-100,141,526,-888,1339,135,-406,688,2726,2849,627,246,136,4771
81872,-146,441,-1197,-34,-636,1023,-490,-324,442,1060,-542,1412,283,637,2502,443,-2786,-159,-124,108,505,-934,1214,85,-443,669,2669,2920,632,241,135,4761
81873,-130,497,-1162,-37,-645,1056,-440,-328,419,1060,-538,1428,272,638,2498,648,-2839,-159,-131,78,497,-992,1262,72,-479,657,2727,2823,546,198,63,4684
81874,-116,538,-1135,-10,-630,1055,-384,-247,457,1058,-497,1437,336,654,2435,736,-2683,-153,-117,72,493,-876,1258,101,-446,663,2735,2885,608,228,85,4765
81875,-101,547,-1120,25,-608,1098,-333,-225,475,1061,-427,1444,361,682,2460,752,-2684,-102,-92,120,528,-785,1350,158,-381,703,2801,2865,672,299,189,4908
81876,-97,558,-1125,28,-624,1126,-305,-230,454,1073,-443,1481,331,682,2509,791,-2687,-152,-85,137,584,-762,1247,172,-364,714,2892,2915,678,261,173,4819
81877,-76,579,-1106,33,-608,1128,-420,-231,465,1076,-452,1489,353,672,2489,771,-2658,-141,-70,118,532,-700,1307,167,-396,703,2785,2936,713,269,153,4788
81878,-61,589,-1092,61,-608,1087,-310,-201,492,1063,-547,1524,374,662,2476,699,-2717,-82,-55,98,468,-707,1291,171,-411,708,2727,2926,714,297,170,4766
81879,-47,586,-1119,37,-606,1118,-243,-272,448,1075,-490,1490,354,656,2529,708,-2767,-90,-75,99,482,-745,1263,154,-408,699,2717,2928,702,282,133,4771
81880,-50,591,-1134,4,-600,1118,-315,-306,435,1068,-460,1461,337,655,2441,779,-2739,-91,-79,96,511,-745,1353,195,-380,717,2767,2902,716,334,179,4810
81881,-72,567,-1145,-1,-604,1105,-305,-278,450,1066,-486,1492,367,664,2436,778,-2674,-110,-55,109,545,-788,1379,209,-373,758,2805,2913,742,358,213,4796
81882,-60,587,-1130,1,-591,1112,-341,-270,454,1075,-494,1502,375,665,2450,763,-2715,-103,-44,111,528,-809,1373,225,-382,749,2746,2933,797,354,225,4762
81883,-18,602,-1129,13,-607,1110,-341,-285,460,1054,-513,1470,349,654,2437,737,-2739,-79,-64,98,510,-807,1313,206,-376,720,2722,2930,786,346,206,4798
81884,-19,599,-1131,3,-598,1096,-323,-301,466,1059,-528,1448,334,655,2454,716,-2723,-117,-69,105,526,-823,1319,186,-379,716,2792,2904,749,323,166,4759
81885,-78,548,-1159,20,-615,1086,-388,-274,475,1052,-541,1474,332,659,2432,716,-2746,-97,-84,104,504,-881,1361,197,-402,698,2755,2805,702,272,85,4629
81886,-123,512,-1208,6,-622,1103,-504,-240,446,1047,-530,1455,344,666,2434,639,-2791,-74,-86,89,456,-953,1378,197,-410,669,2648,2796,699,263,113,4610
81887,-87,543,-1180,17,-629,1031,-368,-215,465,1052,-560,1425,372,663,2430,649,-2809,-34,-52,90,453,-930,1377,194,-408,655,2615,2820,720,298,134,4646
81888,-113,510,-1217,-22,-658,1043,-404,-286,454,1041,-587,1474,334,656,2433,569,-2858,-78,-80,84,481,-934,1208,150,-428,657,2612,2855,705,263,91,4647
81889,-99,543,-1171,-10,-640,1090,-385,-295,469,1033,-529,1499,337,668,2453,504,-2895,-103,-85,116,551,-909,1252,158,-424,690,2681,2764,647,202,82,4601
81890,-94,552,-1131,15,-645,1068,-363,-250,478,1038,-528,1470,351,672,2425,548,-2910,-127,-59,83,534,-913,1222,139,-435,657,2649,2734,622,174,56,4610
81891,-140,515,-1173,-1,-665,1060,-384,-276,479,1036,-550,1461,332,673,2425,500,-2918,-139,-60,70,471,-987,1158,123,-424,652,2581,2784,647,195,39,4575
81892,-134,511,-1201,-33,-672,1065,-407,-295,466,1043,-525,1453,314,686,2434,548,-2906,-132,-51,78,435,-993,1242,139,-398,639,2577,2673,608,178,48,4550
81893,-119,510,-1227,-23,-678,1051,-382,-322,469,1045,-535,1489,319,683,2423,700,-2917,-147,-50,100,443,-963,1200,139,-401,662,2679,2699,651,235,80,4597
81894,-117,518,-1179,-18,-696,1072,-400,-344,472,1035,-511,1510,330,672,2430,732,-2927,-131,-28,108,490,-945,1155,153,-388,693,2775,2795,687,293,108,4653
81895,-138,541,-1215,-22,-688,1084,-306,-325,472,1055,-530,1562,339,667,2455,803,-2901,-85,-51,112,473,-912,1187,131,-383,696,2703,2820,666,268,122,4669
81896,-96,591,-1224,-2,-680,1113,-292,-301,471,1049,-529,1605,368,652,2462,721,-2899,-64,-55,108,479,-955,1254,143,-396,685,2588,2830,678,249,92,4638
81897,-57,585,-1147,13,-661,1128,-295,-269,477,1067,-501,1614,375,666,2488,731,-2870,-44,-40,89,489,-888,1264,145,-422,647,2574,2653,588,157,34,4615
81898,-37,575,-1143,28,-666,1087,-280,-257,474,1074,-511,1564,365,697,2515,702,-2870,-77,-43,100,473,-885,1121,121,-435,660,2593,2697,544,124,24,4569
81899,-25,595,-1126,16,-670,1103,-282,-246,487,1098,-471,1568,379,726,2544,624,-2855,-59,-26,121,495,-880,1192,154,-434,690,2606,2794,638,185,59,4580
81900,-41,586,-1142,19,-675,1079,-313,-236,465,1083,-459,1556,375,703,2488,628,-2876,-56,-26,113,485,-915,1259,154,-415,686,2591,2756,654,192,69,4590
81901,-19,608,-1123,41,-665,1060,-329,-238,488,1060,-490,1588,356,672,2399,695,-2842,-53,-39,98,443,-840,1205,157,-427,680,2617,2825,653,208,81,4627
81902,-15,617,-1145,20,-665,1101,-281,-302,488,1087,-453,1595,349,674,2456,687,-2839,-61,-48,97,459,-853,1252,136,-453,659,2606,2767,663,199,46,4608
81903,-26,587,-1120,52,-672,1111,-303,-260,499,1085,-460,1588,366,655,2473,689,-2903,-53,-53,75,492,-931,1253,163,-446,639,2592,2736,650,174,28,4542
81904,-28,603,-1099,55,-654,1109,-283,-256,492,1065,-512,1604,367,650,2446,696,-2927,-68,-52,58,462,-941,1227,153,-456,626,2587,2750,638,147,51,4553
81905,-39,608,-1144,37,-647,1103,-246,-272,509,1056,-493,1594,384,652,2462,726,-2877,-45,-59,64,462,-923,1286,126,-472,615,2653,2639,573,107,21,4582
81906,-76,594,-1153,43,-690,1105,-256,-264,509,1061,-458,1596,413,678,2475,747,-2898,-57,-65,59,476,-974,1292,127,-488,644,2636,2609,546,107,8,4526
81907,-45,601,-1116,56,-688,1120,-236,-227,512,1085,-478,1621,420,693,2465,739,-2928,-72,-18,61,458,-993,1213,171,-480,674,2587,2760,660,186,36,4569
81908,-22,594,-1025,85,-678,1110,-264,-184,523,1085,-467,1725,430,704,2489,736,-2807,7,-11,93,480,-860,1351,219,-436,682,2625,2991,778,271,82,4625
81909,-64,592,-1018,108,-673,1106,-246,-181,502,1090,-451,1754,447,693,2508,756,-2791,53,-32,95,518,-809,1411,235,-425,720,2757,3003,833,305,126,4612
81910,-58,595,-1043,96,-674,1105,-209,-212,485,1095,-448,1681,401,665,2514,772,-2846,0,-54,74,546,-842,1263,192,-441,723,2725,2874,791,306,137,4702
81911,-26,629,-1074,68,-674,1155,-189,-238,477,1093,-413,1707,411,678,2508,787,-2851,-14,-47,116,564,-805,1258,178,-432,739,2766,2780,727,265,146,4796
81912,-25,617,-1063,49,-680,1144,-227,-237,479,1085,-439,1683,409,682,2486,726,-2826,4,-33,108,559,-743,1325,174,-435,756,2803,2766,689,248,170,4849
81913,-41,580,-1064,39,-701,1096,-240,-265,475,1071,-451,1665,390,657,2474,660,-2841,-19,-67,95,512,-747,1314,127,-485,695,2696,2661,580,131,35,4702
81914,-58,601,-1083,20,-699,1095,-197,-288,465,1077,-470,1609,358,679,2487,693,-2880,-72,-99,86,517,-794,1165,84,-496,682,2698,2549,462,34,-26,4631
81915,-28,641,-1073,49,-701,1122,-217,-270,496,1081,-535,1621,350,681,2509,590,-2873,-79,-88,99,527,-821,1187,84,-469,698,2689,2540,467,64,17,4714
81916,-15,635,-1060,49,-691,1150,-203,-283,485,1127,-434,1671,375,675,2524,660,-2865,-62,-79,143,565,-767,1226,100,-417,749,2766,2655,581,184,153,4835
81917,-1,652,-1004,76,-690,1150,-170,-239,468,1090,-418,1706,396,664,2419,729,-2878,-25,-56,112,544,-728,1262,138,-423,739,2727,2742,621,200,167,4836
81918,-7,644,-1028,59,-702,1161,-217,-240,468,1096,-410,1673,381,665,2473,756,-2847,-82,-93,94,605,-741,1234,91,-458,734,2842,2780,636,170,99,4766
81919,-29,627,-1086,54,-725,1160,-200,-253,458,1099,-383,1628,366,653,2483,828,-2849,-97,-99,118,629,-736,1246,90,-494,693,2799,2757,597,112,0,4652
81920,-70,603,-1103,55,-748,1128,-184,-278,447,1075,-461,1621,344,657,2467,893,-2915,-68,-120,105,605,-762,1244,68,-519,679,2703,2721,566,76,-15,4678
81921,-109,568,-1103,23,-746,1112,-241,-286,444,1085,-609,1576,310,632,2463,840,-2947,-110,-126,102,597,-819,1225,44,-559,689,2707,2625,524,57,-9,4627
81922,-129,544,-1118,2,-743,1119,-236,-313,425,1103,-603,1583,299,644,2483,737,-2992,-145,-135,94,583,-833,1136,28,-560,651,2594,2676,537,40,-37,4677
81923,-84,573,-1111,21,-751,1125,-236,-306,437,1107,-427,1651,332,681,2504,721,-2998,-118,-118,104,567,-736,1134,54,-550,691,2718,2746,585,97,26,4699
81924,-67,572,-1097,21,-742,1112,-193,-310,447,1078,-416,1657,349,685,2464,761,-2905,-73,-96,115,565,-754,1243,96,-555,706,2759,2762,609,158,75,4717
81925,-59,583,-1101,21,-751,1136,-184,-305,452,1090,-412,1643,336,662,2508,737,-2851,-74,-99,103,591,-780,1349,118,-556,724,2738,2814,646,198,70,4735
81926,-4,626,-1047,56,-713,1181,-221,-270,484,1120,-327,1685,363,671,2533,750,-2847,-57,-74,114,623,-725,1315,149,-530,712,2783,2817,655,208,75,4748
81927,27,649,-988,87,-693,1158,-231,-231,474,1090,-343,1726,401,658,2464,823,-2847,-37,-67,106,600,-670,1287,156,-514,691,2822,2822,675,190,104,4794
81928,55,662,-1004,92,-677,1164,-52,-281,469,1106,-383,1686,386,661,2530,883,-2851,-41,-72,131,639,-695,1320,156,-504,738,2899,2826,688,210,121,4778
81929,50,652,-985,85,-676,1197,-214,-289,468,1123,-353,1691,373,670,2509,910,-2854,-68,-79,132,640,-721,1295,150,-495,768,2894,2882,712,235,137,4783
81930,24,626,-985,84,-695,1127,-129,-221,471,1104,-399,1682,400,675,2504,869,-2821,-46,-57,135,620,-762,1367,163,-486,770,2807,2906,728,274,165,4827
81931,8,620,-997,75,-702,1092,-179,-204,484,1090,-434,1664,384,668,2492,751,-2818,-67,-47,126,575,-780,1357,155,-483,754,2825,2903,726,281,150,4802
81932,4,624,-1006,77,-683,1108,-252,-225,491,1092,-408,1660,379,678,2481,767,-2826,-73,-45,136,587,-791,1381,181,-487,738,2851,2893,750,276,138,4795
81933,25,655,-1014,92,-692,1084,-212,-264,464,1063,-511,1694,400,656,2444,780,-2899,16,-68,111,566,-819,1439,185,-522,723,2806,2822,746,229,113,4682
81934,17,648,-1003,83,-700,1085,-222,-274,476,1081,-513,1682,384,649,2432,613,-2803,19,-65,108,551,-829,1368,167,-509,722,2659,2879,795,279,132,4791
81935,5,631,-1019,72,-686,1114,-203,-288,475,1094,-437,1649,392,674,2468,480,-2779,-17,-46,127,620,-787,1286,160,-477,750,2794,2886,802,319,188,4794
81936,5,673,-1025,81,-673,1123,-179,-320,450,1120,-438,1677,388,671,2471,611,-2856,0,-37,139,620,-757,1379,185,-463,775,2810,2842,809,300,201,4769
81937,-19,641,-1051,31,-713,1130,-194,-300,439,1094,-375,1666,366,639,2472,703,-2866,-3,-67,126,591,-854,1415,151,-485,747,2727,2735,722,218,111,4672
81938,8,639,-1023,49,-734,1129,-159,-294,472,1093,-386,1687,402,653,2487,795,-2883,35,-23,147,645,-831,1433,193,-395,779,2813,2792,739,254,137,4730
81939,11,650,-1006,98,-732,1144,-174,-278,495,1129,-409,1718,429,682,2521,887,-2887,13,-5,180,660,-831,1374,237,-360,808,2782,2805,753,306,189,4824
81940,17,685,-959,112,-715,1152,-143,-263,493,1135,-413,1703,415,683,2508,864,-2836,-12,-11,207,674,-821,1327,237,-374,838,2808,2826,788,350,224,4853
81941,0,700,-976,87,-728,1162,-104,-253,474,1126,-353,1740,406,668,2525,882,-2899,7,-23,205,736,-817,1341,219,-386,841,2901,2787,769,316,194,4825
81942,19,716,-966,96,-711,1205,-77,-231,478,1135,-276,1746,406,679,2554,898,-2913,-10,-42,201,761,-799,1312,198,-384,825,2887,2868,792,304,166,4800
81943,35,697,-959,100,-757,1180,-110,-201,463,1142,-362,1697,403,672,2505,854,-2892,10,-39,174,709,-910,1318,205,-379,781,2737,2890,806,305,127,4783
81944,-5,649,-995,78,-768,1147,-147,-260,469,1138,-403,1707,400,668,2476,758,-2881,-12,-30,180,696,-871,1324,234,-376,789,2772,2882,798,309,131,4736
81945,9,685,-977,95,-740,1164,-107,-288,481,1155,-369,1727,394,687,2515,681,-2821,-11,-9,205,747,-852,1355,224,-359,827,2922,2972,840,346,158,4740
81946,-19,655,-984,72,-735,1143,-125,-341,448,1133,-408,1713,397,703,2483,837,-2819,27,-20,199,737,-838,1400,226,-362,818,2892,2943,795,309,163,4715
81947,-43,628,-1051,36,-732,1153,-120,-316,457,1152,-364,1701,407,707,2511,911,-2830,27,-13,215,722,-746,1345,253,-350,837,2834,3035,864,362,187,4835
81948,-41,641,-1033,31,-737,1157,-106,-284,459,1159,-362,1720,405,703,2535,794,-2816,27,2,207,744,-790,1389,250,-331,845,2911,3041,883,400,208,4837
81949,-23,671,-988,23,-746,1152,-163,-277,474,1138,-435,1720,412,697,2535,734,-2821,-3,-8,204,752,-790,1381,226,-345,839,2915,2935,851,392,186,4812
81950,-3,673,-1014,34,-730,1161,-188,-285,473,1162,-356,1676,402,681,2550,716,-2908,-2,-33,200,726,-819,1316,216,-344,795,2819,2894,799,338,164,4823
81951,-19,630,-1014,27,-744,1169,-162,-302,453,1136,-380,1698,381,660,2485,765,-2883,8,-41,195,742,-847,1311,209,-359,799,2822,2892,742,288,144,4845
81952,-55,611,-1031,10,-749,1159,-143,-366,428,1139,-396,1665,355,655,2530,763,-2922,-50,-73,185,756,-865,1262,130,-425,780,2811,2792,669,223,100,4760
81953,-68,628,-1090,23,-734,1139,-132,-386,454,1156,-391,1715,367,677,2547,719,-2953,-36,-66,207,755,-777,1299,96,-394,767,2785,2742,639,218,112,4802
81954,-110,624,-1093,41,-750,1132,-133,-363,459,1131,-371,1690,368,698,2459,678,-3006,-33,-74,195,728,-763,1285,137,-365,785,2826,2782,666,273,153,4862
81955,-116,595,-1056,23,-740,1127,-180,-357,434,1145,-399,1630,358,688,2468,789,-3034,-57,-81,182,725,-807,1237,151,-405,781,2860,2778,683,250,158,4773
81956,-127,574,-1075,-1,-707,1130,-276,-385,421,1134,-388,1635,373,710,2504,746,-3058,-39,-70,180,765,-822,1255,139,-435,770,2847,2750,673,206,121,4784
81957,-76,635,-1011,-15,-724,1097,-123,-384,435,1131,-400,1655,387,701,2521,750,-3106,-14,-45,174,804,-811,1270,138,-447,780,2856,2735,659,228,89,4772
81958,-89,606,-1112,-10,-714,1120,-178,-356,456,1145,-371,1691,414,710,2494,786,-3068,8,-40,180,821,-800,1235,155,-436,784,2840,2772,699,243,98,4764
81959,-126,555,-1125,-3,-733,1117,-196,-403,447,1139,-416,1735,409,706,2479,780,-2987,9,-48,179,796,-826,1284,177,-437,782,2868,2857,751,281,113,4740
81960,-110,554,-1026,4,-723,1115,-224,-353,461,1141,-436,1761,401,730,2485,779,-2969,40,-26,177,802,-882,1338,213,-429,781,2865,2909,826,339,137,4757
81961,-118,564,-1062,21,-720,1116,-208,-339,451,1133,-415,1727,398,694,2495,756,-3018,10,-41,166,788,-959,1298,207,-444,766,2855,2956,841,327,92,4736
