,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99194,-346,-307,166,24,-36,376,-22,427,-10,52,248,59,146,66,121,29,177,-105,-4,61,-92,222,115,-9,-692,43,79,38,152,-1,88,54
99195,-399,-275,190,22,-49,361,75,440,-6,29,250,41,120,58,110,31,77,-132,-21,28,-126,162,92,-35,-721,-2,17,50,137,13,73,28
99196,-422,-275,213,12,-47,395,114,431,-8,33,243,-24,121,61,114,38,20,-145,-36,34,-109,156,96,-17,-737,-2,64,131,172,56,83,13
99197,-435,-331,175,8,-52,391,89,415,-7,29,176,32,130,72,101,73,52,-126,-3,49,-97,182,125,31,-699,42,110,201,255,112,161,145
99198,-372,-312,164,35,-56,343,110,429,14,20,117,63,150,77,97,52,66,-122,8,64,-70,280,125,38,-689,52,122,162,250,136,224,270
99199,-368,-288,189,23,-50,385,74,414,28,26,170,46,171,85,87,64,87,-115,18,65,-113,257,115,42,-692,25,80,61,198,100,153,200
99200,-367,-249,247,27,-51,396,28,425,37,42,205,114,184,94,89,77,199,-78,46,82,-95,217,186,74,-657,66,142,100,231,126,199,236
99201,-337,-213,293,31,-38,388,-52,395,35,52,241,136,187,94,116,60,110,-75,49,115,-51,118,187,85,-677,79,209,115,279,152,225,214
99202,-377,-209,267,9,-41,348,-89,435,29,50,181,158,184,99,107,6,152,-60,52,115,-46,186,248,120,-673,96,195,291,388,225,252,159
99203,-420,-273,266,11,-50,352,-3,482,36,44,194,168,210,118,98,-24,181,-8,91,137,-29,348,346,168,-606,140,245,458,486,313,330,318
99204,-403,-270,298,20,-58,339,-23,475,32,31,207,189,224,129,89,-98,270,49,93,144,-37,227,409,209,-584,144,276,532,496,311,381,370
99205,-414,-248,296,38,-46,324,-28,505,42,35,131,166,255,138,67,-36,333,105,122,140,-37,90,475,251,-568,150,227,583,486,307,347,384
99206,-384,-243,319,36,-44,333,30,557,49,31,144,167,268,148,63,39,270,102,130,146,-19,217,414,245,-574,168,189,391,432,288,310,266
99207,-378,-258,298,34,-52,326,65,565,46,31,141,196,246,136,68,114,267,65,122,157,0,248,284,178,-598,151,171,72,233,177,293,297
99208,-417,-284,251,13,-59,331,66,541,52,36,139,213,244,147,73,120,325,87,134,166,11,365,375,223,-569,175,174,278,359,287,347,365
99209,-390,-250,292,16,-49,345,25,547,52,52,173,202,257,151,112,64,212,63,124,158,50,431,322,215,-589,194,255,151,333,271,337,346
99210,-381,-249,291,6,-61,308,3,475,19,47,189,177,243,131,122,38,205,63,132,197,76,302,346,216,-535,241,334,270,399,354,489,491
99211,-331,-252,293,16,-53,325,92,494,26,67,213,221,240,140,149,102,125,74,136,200,73,262,357,211,-521,248,314,286,362,374,556,621
99212,-333,-204,244,-8,-58,341,137,465,24,38,184,237,221,119,123,114,107,72,85,160,38,360,390,182,-550,221,224,133,345,310,435,396
99213,-311,-215,189,-8,-57,356,124,487,18,22,157,181,218,90,101,108,296,72,74,147,9,327,374,168,-567,151,93,148,302,160,134,85
99214,-317,-332,159,28,-43,387,96,526,21,39,234,123,225,101,124,23,236,32,90,162,19,303,218,148,-584,160,112,176,308,159,123,76
99215,-345,-377,151,46,-40,396,94,526,39,67,216,163,250,120,135,51,168,47,103,174,29,355,219,185,-538,216,187,238,380,263,259,209
99216,-329,-345,152,51,-39,391,69,531,48,57,248,137,258,129,161,112,250,75,120,204,67,292,266,197,-517,217,194,353,423,293,280,193
99217,-397,-353,184,43,-44,401,58,493,35,68,240,119,224,118,153,89,195,-15,92,200,68,297,205,147,-572,187,194,207,321,198,218,123
99218,-417,-306,170,52,-54,394,58,451,24,69,218,99,218,120,144,63,82,-49,95,180,62,332,162,138,-576,191,222,42,249,156,216,118
99219,-446,-279,172,59,-42,374,71,414,35,58,203,113,222,117,154,53,95,-44,97,173,50,204,157,128,-566,179,202,5,232,166,209,134
99220,-471,-321,188,73,-32,363,51,461,47,76,236,142,225,123,175,55,131,-23,74,172,55,123,159,112,-571,183,174,54,236,159,218,192
99221,-506,-370,212,41,-47,343,5,477,35,71,207,133,222,99,156,71,106,-36,81,164,54,164,160,99,-575,167,179,90,267,167,213,198
99222,-511,-339,229,17,-49,361,-21,467,25,67,224,120,213,115,152,137,106,-61,71,153,24,92,152,111,-585,152,164,162,296,200,257,126
99223,-516,-354,203,-7,-48,367,-26,458,27,101,280,114,218,129,217,167,170,-44,69,183,50,209,214,127,-581,181,212,257,341,244,298,175
99224,-513,-358,201,10,-39,341,-14,468,34,100,264,141,213,130,206,114,133,-37,56,192,73,351,201,115,-590,217,306,165,278,193,279,150
99225,-479,-292,172,-25,-57,337,35,451,24,97,240,111,201,139,203,63,153,-45,62,179,55,234,167,88,-610,211,313,33,190,145,276,199
99226,-450,-343,220,-10,-43,350,64,481,20,89,182,126,209,131,209,62,104,-49,70,180,57,89,154,73,-603,192,291,-54,180,135,280,257
99227,-436,-375,221,-1,-40,317,-16,461,35,90,161,129,211,129,185,38,83,-33,65,172,59,225,207,101,-602,214,286,0,215,144,274,252
99228,-408,-314,185,-22,-48,312,-37,354,23,75,194,82,199,119,182,31,96,-34,61,174,47,346,191,94,-618,216,299,142,251,171,311,278
99229,-426,-309,177,-20,-40,369,18,395,24,87,208,91,216,123,188,36,81,-58,55,168,66,374,139,85,-614,197,281,140,257,178,306,254
99230,-449,-306,133,9,-44,369,45,409,19,70,216,120,190,108,172,-5,-19,-82,26,124,19,267,88,57,-640,159,199,42,212,143,234,162
99231,-442,-314,96,4,-38,350,35,392,13,64,182,65,161,98,178,0,-68,-94,31,132,4,234,100,54,-650,152,192,77,201,131,233,202
99232,-444,-312,97,21,-53,356,52,426,24,49,185,-96,194,120,178,14,-73,-104,50,131,-2,279,91,52,-655,133,165,34,140,103,199,181
99233,-477,-290,48,29,-45,380,72,368,5,55,286,-164,180,97,185,-51,-69,-122,49,115,-2,246,79,22,-654,123,193,-33,126,84,193,208
99234,-524,-284,-14,-13,-62,340,53,312,-2,42,236,-179,165,95,193,-9,-40,-132,46,127,5,253,98,49,-636,157,283,8,166,108,215,215
99235,-559,-354,-62,-15,-78,343,-3,328,11,61,238,-126,191,110,177,0,-52,-101,59,158,-11,246,138,76,-619,150,223,33,180,122,191,117
99236,-533,-395,1,16,-36,337,-36,381,34,79,216,-56,225,151,195,79,-14,-65,93,176,15,278,151,103,-588,180,171,29,213,159,250,223
99237,-496,-441,132,28,-50,346,-67,423,44,83,234,-25,233,146,198,126,62,-44,110,176,21,155,178,119,-574,170,120,138,261,187,284,287
99238,-461,-410,189,26,-57,339,-89,427,37,63,200,11,236,125,189,167,77,-34,96,158,14,103,223,126,-585,165,151,188,278,164,253,140
99239,-436,-386,209,45,-50,367,-122,425,57,64,210,18,243,142,196,87,107,-2,101,177,17,228,239,133,-572,180,217,222,309,216,317,251
99240,-404,-301,240,40,-54,396,-7,447,49,56,220,22,228,115,199,9,75,5,89,171,29,302,221,131,-579,174,232,142,298,234,339,325
99241,-415,-261,250,48,-43,364,74,483,50,67,229,35,233,86,160,26,15,23,82,140,-4,232,256,136,-595,137,226,268,339,231,273,184
99242,-381,-243,211,65,-56,358,80,466,55,69,243,54,234,85,166,70,58,28,79,125,-9,253,273,143,-618,118,223,395,370,218,260,169
99243,-337,-239,210,54,-40,338,70,467,58,55,221,52,242,91,145,87,95,13,66,103,-29,170,234,124,-639,111,160,221,291,148,207,195
99244,-376,-256,216,53,-30,352,76,418,43,61,191,46,235,87,132,69,26,-21,56,108,-24,266,150,77,-646,103,145,-48,189,106,243,290
99245,-453,-200,195,73,-55,344,-15,413,28,18,156,40,218,73,89,-79,89,-17,55,88,-66,295,183,89,-649,67,113,34,232,102,199,185
99246,-422,-207,209,52,-61,374,-9,434,16,33,263,48,219,73,134,-68,29,-29,48,89,-60,255,179,87,-682,58,124,61,220,91,148,118
99247,-329,-165,251,64,-50,377,52,421,17,33,308,31,216,73,156,62,72,-46,57,104,-4,229,169,49,-677,84,148,0,175,64,151,105
99248,-283,-86,254,72,-57,328,72,451,5,12,209,7,210,47,102,51,135,-40,46,86,1,268,168,48,-673,76,212,-16,175,70,164,103
99249,-255,-75,263,67,-43,410,75,459,20,25,255,39,206,78,127,-16,61,-23,54,103,-22,230,170,57,-673,65,186,15,199,84,169,110
99250,-221,-152,280,86,-36,383,58,489,56,27,194,83,226,103,108,22,39,-33,87,108,-17,246,146,83,-674,80,140,23,178,70,147,131
99251,-201,-218,276,81,-41,353,24,505,36,25,108,68,225,77,99,4,24,-26,71,104,-44,231,120,58,-669,86,95,0,157,55,142,99
99252,-209,-219,283,88,-50,362,10,500,49,18,124,82,221,90,95,-101,4,-11,80,127,-51,219,178,73,-642,90,152,51,191,101,189,152
99253,-242,-203,282,84,-69,300,13,506,51,8,101,113,248,90,94,-119,13,1,104,165,-36,282,224,100,-610,130,214,44,220,105,171,139
99254,-273,-223,281,70,-53,326,8,509,64,19,119,134,276,101,132,-8,85,63,121,184,15,278,227,138,-592,167,236,71,281,149,190,161
99255,-314,-294,267,50,-42,350,55,479,61,38,151,138,283,110,170,10,63,58,139,205,27,212,200,201,-531,201,242,183,347,205,286,228
99256,-285,-299,239,57,-54,345,38,463,76,46,150,264,278,143,183,-50,77,66,172,230,58,262,261,218,-515,251,303,232,414,260,304,219
99257,-274,-302,241,69,-56,343,9,451,75,28,126,314,306,142,197,-2,140,99,192,246,126,190,318,272,-474,301,418,253,445,310,364,222
99258,-294,-238,251,82,-37,320,17,506,87,33,136,259,349,166,182,159,206,146,213,264,121,285,323,308,-442,310,422,234,434,325,374,285
99259,-336,-196,276,131,-19,351,43,599,130,39,254,282,389,173,213,136,227,182,242,277,137,228,320,314,-417,296,374,231,426,304,362,291
99260,-318,-190,281,122,-53,340,-7,615,116,19,232,287,385,153,168,82,208,173,218,232,103,220,348,325,-444,283,330,269,422,282,332,248
99261,-298,-193,261,100,-43,347,-10,586,110,32,190,304,366,174,154,40,284,175,210,230,66,296,388,319,-427,255,254,267,417,305,360,255
99262,-280,-217,248,114,-27,363,-37,590,140,60,158,308,393,176,173,-27,248,220,217,242,43,241,433,369,-419,272,165,307,510,386,442,360
99263,-327,-231,255,103,-40,326,-56,597,134,37,108,285,410,175,139,-63,267,235,224,224,2,231,466,374,-437,254,139,375,541,426,465,404
99264,-380,-264,244,92,-53,317,-132,574,91,6,49,218,349,148,115,-75,185,165,187,178,-18,230,372,287,-500,196,167,228,413,306,361,292
99265,-368,-291,278,102,-41,350,-94,599,88,18,95,190,327,129,116,-43,153,125,165,149,-16,169,360,255,-544,158,153,288,381,241,284,134
99266,-380,-284,304,96,-57,319,-93,577,82,24,124,181,324,106,104,36,128,108,134,118,-35,156,372,232,-578,138,72,248,318,189,252,142
99267,-403,-304,289,73,-50,329,-213,529,66,37,70,216,305,100,115,-2,157,138,153,129,-34,215,439,254,-554,168,131,216,366,269,348,277
99268,-408,-385,291,92,-47,331,-249,591,56,23,137,204,287,98,109,33,101,92,125,123,-41,118,282,201,-578,153,145,-3,297,234,342,290
99269,-392,-476,264,86,-61,368,-223,595,63,30,220,129,274,90,130,-45,163,82,106,131,-53,213,238,177,-578,141,170,97,320,224,311,248
99270,-372,-305,229,51,-43,385,-51,564,70,41,116,146,290,118,116,-11,179,76,132,149,-31,213,248,202,-560,161,185,176,353,212,237,125
99271,-371,-233,215,63,-49,371,34,515,71,32,112,162,297,118,126,-14,174,52,110,140,-41,79,236,193,-583,137,140,95,301,169,201,92
99272,-376,-339,236,56,-68,327,47,482,62,26,84,177,280,110,96,-42,184,71,117,138,-43,133,272,202,-590,130,145,181,319,203,259,140
99273,-379,-364,230,28,-48,349,47,486,78,48,65,137,284,131,121,8,119,57,134,144,-39,191,263,190,-599,139,130,185,312,193,214,119
99274,-432,-414,187,39,-39,344,2,473,60,31,33,111,277,116,88,-132,31,25,120,127,-88,162,220,160,-618,123,99,111,265,162,212,112
99275,-443,-363,139,32,-35,345,24,443,48,13,27,76,247,104,58,-183,31,-18,86,96,-115,77,177,115,-645,85,80,-14,184,95,174,54
99276,-413,-334,144,-6,-26,357,45,433,36,29,21,66,231,118,69,-133,41,-36,80,80,-123,15,171,93,-677,55,57,-58,90,-14,84,-48
99277,-448,-371,143,-10,-58,338,-1,409,41,9,-34,27,232,93,52,-140,25,-66,67,73,-127,-9,100,47,-687,55,59,-71,64,-26,109,19
99278,-439,-340,146,3,-52,327,-23,427,44,9,-58,61,233,103,51,-146,16,-56,77,99,-129,29,115,53,-657,82,83,-55,111,37,142,73
99279,-466,-298,149,2,-62,321,-20,438,69,33,-18,46,253,135,65,-118,65,-28,111,116,-90,171,151,84,-624,123,137,41,173,85,196,52
99280,-498,-301,127,4,-48,329,-19,414,64,45,-9,56,260,147,77,-112,-36,-16,120,129,-70,116,173,141,-588,150,176,138,231,153,267,124
99281,-508,-263,123,19,-35,322,-52,439,73,48,-10,52,270,151,86,-181,9,0,124,133,-103,16,200,154,-586,143,110,229,277,175,238,58
99282,-539,-341,127,1,-49,315,-121,445,79,38,-42,30,272,136,78,-210,122,18,133,131,-102,62,227,159,-570,142,112,233,336,229,290,86
99283,-523,-392,124,-23,-57,324,-196,428,67,52,-35,24,269,145,89,-151,50,-23,131,134,-90,135,164,166,-572,159,163,53,299,222,266,149
99284,-507,-362,117,-24,-60,304,-195,407,43,32,-64,71,227,129,84,-85,-25,-30,116,134,-67,48,176,161,-586,147,182,176,284,178,228,86
99285,-496,-346,134,-8,-32,307,-154,385,34,52,22,60,230,145,97,-117,-61,-31,112,120,-66,-10,168,134,-606,116,162,46,191,93,147,34
99286,-515,-434,92,-30,-45,306,-171,354,26,61,89,-9,224,147,95,-141,-62,-27,119,119,-75,-28,157,127,-621,132,192,-92,173,111,182,63
99287,-511,-495,76,-23,-36,325,-184,355,32,71,77,2,230,168,118,-64,-70,-16,132,145,-21,59,182,155,-606,157,278,-47,221,147,229,1
99288,-449,-440,89,-34,-38,354,-102,330,31,81,87,45,224,170,120,-76,-58,-25,130,155,-29,43,155,133,-597,149,219,-125,184,145,272,30
99289,-435,-374,109,-41,-53,349,-110,316,35,70,-4,70,239,138,107,-136,66,-15,132,149,-85,87,185,138,-592,130,80,-54,217,140,248,99
99290,-414,-337,162,-28,-50,328,-110,359,27,51,54,4,240,126,109,-147,14,-20,137,149,-82,153,174,161,-594,123,3,-41,205,97,169,58
99291,-393,-308,178,-19,-25,332,-57,395,47,76,89,34,268,154,148,-94,55,30,180,199,-26,129,236,219,-520,186,97,44,310,212,295,150
99292,-433,-382,156,-30,-55,300,-82,363,39,51,86,50,262,152,150,-50,120,51,163,205,-5,159,259,240,-490,200,140,56,332,234,319,197
99293,-451,-397,130,-15,-53,320,-53,409,46,39,55,30,280,149,137,-16,111,85,176,201,-36,191,261,256,-515,175,92,129,362,225,268,100
99294,-465,-378,109,0,-32,323,-15,428,41,55,135,64,302,142,165,21,108,96,202,205,0,163,254,240,-525,194,105,93,350,222,242,62
99295,-414,-397,124,10,-39,358,-30,463,57,49,44,99,318,154,160,62,83,109,197,217,21,119,271,254,-491,207,132,107,330,215,253,15
99296,-438,-379,144,7,-37,352,-78,438,66,49,3,129,318,170,159,68,87,121,213,250,61,214,279,289,-460,268,256,181,402,318,360,186
99297,-455,-318,166,13,-33,335,-93,455,82,48,60,145,349,164,169,-21,157,137,214,261,69,206,287,271,-465,274,294,98,397,333,382,241
99298,-438,-275,161,18,-51,327,-79,482,99,59,29,236,356,163,154,-29,178,143,224,263,90,193,316,266,-440,290,302,159,416,323,377,162
99299,-427,-257,172,21,-42,340,-67,514,94,65,79,220,359,187,186,29,150,158,244,294,125,151,345,295,-427,326,289,220,472,388,435,251
99300,-457,-351,179,27,-38,364,-49,528,85,75,85,223,372,187,194,124,121,169,240,295,126,175,366,324,-409,340,289,264,475,386,427,233
99301,-489,-407,147,21,-54,345,-19,490,85,69,106,183,357,179,199,147,182,159,237,289,130,218,396,329,-408,344,358,306,489,384,428,175
99302,-491,-300,130,37,-40,338,0,476,72,73,87,209,358,195,215,104,239,177,238,295,164,256,401,331,-411,366,419,293,502,417,496,259
99303,-504,-329,186,35,-26,373,42,490,73,83,95,208,364,186,216,39,287,183,235,299,160,187,427,352,-387,384,393,248,521,453,550,379
99304,-419,-296,232,45,-35,361,108,519,81,73,124,222,353,189,221,75,262,203,252,307,170,192,415,346,-380,377,371,255,536,456,549,406
99305,-372,-185,257,49,-36,364,125,550,95,79,146,304,367,190,230,122,269,211,237,310,171,374,401,346,-383,382,432,261,545,442,542,376
99306,-377,-168,317,50,-33,366,138,565,70,81,148,358,373,172,240,143,341,232,255,315,189,446,432,365,-397,375,479,253,547,428,536,370
99307,-415,-228,307,41,-56,323,85,560,66,58,124,344,368,154,200,162,346,247,245,305,191,385,481,403,-374,408,497,348,623,497,597,382
99308,-392,-280,304,44,-52,322,65,559,71,58,111,261,365,141,192,155,298,263,244,293,151,312,520,411,-390,386,415,445,672,500,566,234
99309,-311,-242,327,82,-52,332,89,586,57,51,126,284,359,138,177,161,338,257,239,266,140,372,520,414,-401,349,372,471,665,495,564,331
99310,-235,-144,353,90,-66,319,122,598,61,48,123,322,363,141,184,115,414,277,229,262,151,387,494,408,-402,332,354,331,621,508,571,434
99311,-281,-133,368,87,-41,312,103,597,81,70,141,349,381,166,217,150,475,318,262,287,166,437,566,440,-366,368,406,401,679,529,600,486
99312,-318,-206,353,66,-43,342,47,587,65,71,113,388,367,165,222,221,441,300,250,288,187,477,555,440,-370,383,438,487,700,536,644,470
99313,-312,-213,363,49,-41,350,97,529,67,77,171,344,377,172,216,214,421,288,262,285,186,442,552,417,-380,382,435,455,662,525,627,402
99314,-364,-247,315,54,-42,343,138,547,86,85,193,301,394,169,239,238,393,283,269,298,198,465,549,416,-388,396,436,360,632,511,630,433
99315,-410,-352,281,69,-39,347,86,552,77,61,167,324,388,177,227,189,382,267,260,291,206,526,535,405,-397,402,431,369,611,469,590,437
99316,-395,-356,274,63,-51,331,91,583,88,50,173,365,390,169,242,211,464,287,290,318,193,458,557,424,-373,400,440,465,627,491,603,404
99317,-366,-226,299,105,-29,345,151,593,112,74,195,368,421,195,260,323,424,305,316,329,238,381,584,459,-336,445,491,516,680,535,658,482
99318,-329,-152,305,99,-28,380,163,583,107,97,217,345,422,212,277,241,343,289,317,333,252,517,573,462,-339,451,548,515,682,535,632,556
