,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81507,-459,-360,321,-113,-61,265,85,460,132,-37,157,367,573,55,267,259,508,316,267,143,12,284,402,341,-352,266,401,360,388,58,63,316
81508,-529,-396,320,-131,-55,262,57,400,114,-40,194,347,557,62,265,263,460,305,252,133,2,281,386,334,-354,247,382,370,405,56,62,272
81509,-563,-359,316,-123,-64,282,25,368,114,-43,192,356,526,50,271,256,445,271,223,117,-4,294,342,301,-360,222,342,255,309,-2,-15,197
81510,-485,-363,351,-120,-46,263,100,374,114,-32,165,383,539,81,300,269,490,296,241,153,41,389,375,332,-349,263,409,301,362,44,26,245
81511,-489,-364,342,-130,-45,253,97,339,104,-35,106,390,522,53,289,139,488,273,236,152,24,346,389,325,-376,252,387,368,384,71,13,204
81512,-472,-331,331,-157,-68,246,87,333,90,-50,125,385,494,41,286,62,518,252,216,157,7,333,382,308,-366,256,369,339,374,37,21,240
81513,-396,-309,361,-177,-62,229,96,356,100,-61,135,364,500,46,279,149,471,232,188,146,21,263,324,288,-403,239,365,223,305,-8,-12,220
81514,-397,-344,362,-147,-52,237,124,407,115,-41,150,303,512,69,298,213,407,228,171,149,30,180,273,250,-420,214,355,197,274,-45,-66,93
81515,-446,-358,344,-127,-37,246,131,392,101,-22,177,325,513,82,322,273,407,216,175,136,68,128,268,232,-431,215,350,139,251,-61,-55,87
81516,-449,-366,298,-124,-46,202,112,375,121,-44,114,354,494,84,304,254,316,193,175,123,45,179,266,237,-445,213,304,175,289,-33,-20,184
81517,-473,-396,242,-114,-58,194,98,403,117,-43,55,366,510,85,310,252,310,212,195,151,62,195,321,270,-403,246,326,336,385,42,53,229
81518,-546,-479,149,-125,-67,259,106,411,110,-27,139,398,511,85,306,190,379,231,194,148,72,119,353,294,-377,231,362,370,418,53,37,103
81519,-557,-414,127,-138,-59,247,112,374,92,-32,132,331,487,72,302,95,394,216,200,149,46,143,296,281,-372,220,386,268,369,61,48,160
81520,-531,-392,141,-160,-57,237,137,328,82,-27,146,270,469,65,299,101,313,183,189,157,42,149,225,254,-408,204,359,179,306,-5,0,103
81521,-520,-429,159,-157,-41,235,40,353,111,-18,127,243,508,94,311,108,274,170,218,163,53,175,218,264,-396,206,346,230,320,24,32,234
81522,-543,-420,143,-179,-62,241,-47,340,120,-10,160,230,494,91,308,28,263,165,211,153,29,149,176,234,-411,191,306,89,264,-14,-19,231
81523,-606,-402,163,-212,-70,262,-28,312,80,-14,248,254,476,95,331,61,266,137,193,159,-6,101,149,197,-419,170,290,-16,216,-75,-52,142
81524,-620,-433,170,-213,-60,269,45,307,98,9,203,229,487,114,352,210,284,142,211,180,65,183,183,231,-383,216,378,101,301,18,47,216
81525,-568,-442,203,-181,-28,260,57,299,114,11,192,204,495,121,349,178,266,116,227,185,63,223,161,242,-378,247,348,167,311,49,29,146
81526,-547,-512,216,-196,-52,249,0,282,102,3,118,178,482,114,323,93,209,98,212,170,34,127,134,208,-405,229,296,42,238,15,28,263
81527,-578,-527,174,-217,-66,232,-15,263,82,-10,79,146,450,93,299,86,166,80,185,148,39,106,68,159,-422,200,322,-48,207,-21,12,282
81528,-591,-464,170,-225,-44,256,44,264,68,-8,117,125,420,101,329,110,139,40,168,162,35,90,23,117,-458,203,323,-76,151,-104,-79,26
81529,-554,-447,191,-227,-54,253,27,268,68,2,126,175,414,88,302,136,167,37,162,155,38,-10,56,109,-453,207,301,27,195,-75,-50,12
81530,-509,-480,225,-249,-66,275,17,244,70,1,121,182,394,72,303,109,171,47,143,154,19,31,58,103,-447,208,252,-10,176,-113,-138,-82
81531,-542,-447,219,-210,-45,261,11,274,77,0,123,176,415,87,308,102,231,75,159,156,24,163,125,161,-427,260,270,55,235,-33,-44,89
81532,-592,-442,206,-206,-43,310,-33,289,53,8,207,158,419,89,335,156,253,112,164,185,37,279,158,172,-405,280,320,117,272,-10,18,221
81533,-530,-405,247,-234,-49,332,-23,292,46,16,234,133,432,76,366,178,254,122,172,197,83,294,227,219,-365,334,403,256,343,49,57,222
81534,-514,-376,254,-224,-57,342,54,304,62,22,240,180,444,84,369,186,328,191,206,196,116,280,343,279,-333,382,457,349,436,148,140,250
81535,-486,-341,248,-200,-61,329,159,341,75,22,226,208,464,85,353,180,301,189,204,219,105,344,300,277,-321,364,491,244,391,104,77,188
81536,-505,-360,238,-206,-60,334,188,311,63,21,263,218,440,88,356,146,283,161,198,232,112,354,230,272,-297,388,523,260,389,119,73,168
81537,-452,-273,245,-227,-47,326,262,293,49,29,281,321,431,90,372,262,316,217,248,268,141,302,328,349,-229,454,521,548,570,265,209,257
81538,-456,-245,287,-179,-45,331,300,324,64,33,307,373,461,94,386,378,341,234,242,298,191,249,385,382,-189,491,515,612,617,313,291,340
81539,-475,-278,273,-144,-59,321,329,361,53,8,283,279,461,87,365,422,275,181,220,272,197,288,282,315,-231,478,511,338,468,223,226,299
81540,-467,-268,219,-151,-54,317,307,383,37,13,315,240,450,72,365,445,307,168,191,280,208,376,234,288,-230,467,526,109,344,141,159,287
81541,-412,-223,218,-150,-37,298,279,410,56,9,345,246,443,55,384,459,279,146,174,279,257,425,156,246,-220,476,576,-78,214,101,145,374
81542,-372,-197,236,-160,-33,373,259,348,56,38,343,321,435,61,417,404,299,149,203,290,287,369,219,293,-232,501,609,52,321,171,185,310
81543,-455,-259,221,-161,-59,353,210,301,25,19,337,314,413,48,402,310,365,177,184,279,250,359,277,336,-217,501,618,163,418,210,229,321
81544,-493,-276,226,-150,-58,344,211,347,36,8,331,220,438,46,367,321,380,208,207,280,243,433,334,338,-218,499,661,177,428,175,196,321
81545,-464,-274,251,-173,-74,340,211,316,37,6,317,209,416,49,386,376,320,189,209,275,260,451,320,331,-242,473,631,219,420,194,202,312
81546,-438,-222,285,-164,-61,322,294,325,37,-1,276,268,422,49,371,451,309,178,209,260,248,417,271,331,-240,457,577,245,428,213,216,352
81547,-418,-155,316,-150,-55,344,322,364,53,8,286,293,446,62,371,488,437,225,211,263,250,514,333,359,-247,454,552,302,502,261,293,420
81548,-373,-186,321,-143,-45,340,312,380,49,25,316,318,448,78,405,487,513,234,235,277,280,628,392,398,-248,484,643,406,593,314,345,519
81549,-347,-283,349,-133,-53,315,288,397,57,18,224,389,466,59,378,417,495,272,223,276,263,594,457,410,-245,485,679,520,646,336,358,485
81550,-353,-284,355,-172,-46,364,382,399,50,4,335,400,441,47,400,293,467,276,211,263,239,521,454,396,-235,472,656,517,651,339,337,460
81551,-366,-219,343,-194,-61,314,331,370,29,-2,243,387,425,42,375,315,473,246,214,246,227,566,426,391,-249,464,659,443,633,344,341,456
81552,-383,-204,308,-182,-56,297,261,350,39,-5,221,349,441,68,368,342,449,247,203,243,235,578,369,366,-263,471,700,373,578,329,359,511
81553,-447,-246,278,-168,-50,305,228,343,58,22,228,330,452,99,389,362,465,260,220,265,253,556,362,378,-257,482,724,352,544,339,365,515
81554,-455,-290,266,-153,-45,303,176,344,53,23,206,331,464,109,385,353,481,244,232,273,267,527,373,372,-235,484,737,362,553,353,376,447
81555,-467,-327,270,-208,-65,292,129,310,50,2,239,316,460,82,380,312,488,237,241,284,257,490,379,376,-215,472,734,429,601,366,404,475
81556,-450,-342,236,-198,-49,301,114,330,60,6,256,301,467,78,377,313,483,226,226,271,252,492,391,363,-222,458,683,442,610,367,404,497
81557,-422,-273,252,-157,-55,331,154,315,73,0,241,286,461,75,357,282,434,229,233,239,200,483,371,336,-251,405,590,437,579,319,325,428
81558,-390,-217,242,-163,-60,342,146,316,69,-5,205,253,451,54,346,205,331,185,208,191,135,443,303,289,-279,333,527,315,500,255,267,388
81559,-274,-117,241,-186,-51,339,188,282,54,-8,263,182,416,23,344,252,211,97,151,160,124,387,184,229,-349,273,447,240,424,160,168,299
81560,-188,-58,262,-170,-33,325,160,226,35,-10,202,121,391,34,302,286,180,66,138,160,81,359,146,212,-394,228,415,242,380,125,127,266
81561,-181,17,216,-137,-49,314,143,269,42,-41,128,56,394,11,268,258,141,34,129,117,60,297,64,165,-436,174,377,50,259,19,35,215
81562,-123,118,211,-168,-60,308,162,274,18,-60,147,71,369,1,250,137,103,-19,102,70,3,196,23,123,-474,101,287,-9,188,-75,-76,51
81563,-57,170,142,-173,-55,321,221,224,16,-50,147,-15,342,0,238,88,103,-38,89,39,-21,146,28,81,-523,69,280,27,176,-96,-92,57
81564,-82,157,127,-140,-47,316,203,153,11,-62,131,-80,298,-10,214,128,13,-90,66,18,-38,135,-72,10,-563,38,263,-161,61,-184,-179,57
81565,-38,167,89,-157,-62,322,185,155,-3,-72,154,-72,290,-15,216,151,-69,-122,36,18,-53,71,-117,-10,-582,2,201,-180,-1,-246,-244,-59
81566,43,217,124,-168,-58,288,194,180,4,-55,130,-23,323,4,229,175,-62,-95,48,25,-29,59,-90,-1,-588,15,227,-119,33,-224,-214,-42
81567,101,260,176,-140,-45,316,260,209,24,-54,126,33,330,0,259,135,-21,-81,58,18,-26,11,-74,4,-586,16,212,-120,41,-224,-209,10
81568,146,312,163,-157,-49,357,289,180,5,-38,183,-6,305,-14,272,179,-49,-97,43,22,-6,79,-96,-15,-608,14,195,-152,-15,-279,-260,-61
81569,113,381,101,-176,-50,357,277,165,-26,-57,156,-91,298,-30,270,120,-112,-125,29,16,-24,-52,-111,-28,-634,15,190,-207,-26,-295,-261,-75
81570,124,397,35,-140,-59,360,215,160,-36,-65,157,-131,267,-40,247,26,-147,-150,-2,7,-58,-98,-138,-59,-633,22,188,-294,-50,-311,-253,-83
81571,189,378,55,-146,-58,350,172,140,-47,-76,152,-111,254,-60,227,-68,-153,-121,3,20,-55,-45,-108,-46,-605,52,251,-202,-20,-283,-247,-98
81572,189,299,53,-154,-47,355,123,131,-41,-63,172,-119,248,-34,248,-55,-160,-123,2,47,-40,-52,-116,-25,-583,58,246,-178,-11,-283,-298,-184
81573,158,307,60,-171,-65,359,81,103,-52,-53,144,-125,250,-33,249,-19,-198,-131,-1,50,-46,-217,-134,-22,-563,64,181,-194,11,-260,-271,-195
81574,168,343,108,-163,-45,383,97,143,0,-34,141,-111,286,5,255,0,-120,-91,52,77,-25,-187,-56,22,-509,106,201,-185,35,-225,-206,-151
81575,125,330,93,-191,-35,354,2,114,-11,-37,120,-163,270,6,247,4,-93,-104,70,91,-30,-219,-66,35,-506,122,188,-179,55,-222,-205,-173
81576,113,330,92,-220,-63,346,-17,51,-23,-54,132,-188,251,-22,257,4,-143,-132,49,81,-50,-310,-113,33,-518,115,179,-208,38,-202,-216,-167
81577,161,329,141,-204,-30,375,53,72,-3,-15,102,-116,283,-6,265,-4,-121,-102,48,90,-38,-197,-63,70,-510,112,215,-165,80,-157,-188,-166
81578,160,278,113,-221,-51,365,-28,83,-21,-48,79,-84,237,-38,210,-115,-164,-119,30,43,-92,-178,-75,67,-525,73,158,-138,84,-176,-205,-181
81579,158,293,84,-180,-60,363,-108,104,-13,-52,125,-90,280,-36,193,-146,-124,-106,33,17,-128,-232,-42,96,-521,45,109,-63,132,-172,-227,-304
81580,146,277,86,-162,-55,365,-80,104,-11,-80,46,-92,313,-39,182,-188,-118,-84,51,41,-139,-221,-4,136,-477,85,129,-36,174,-93,-182,-207
81581,154,289,86,-181,-54,357,-33,96,-5,-63,12,-151,289,-30,184,-102,-93,-114,68,58,-101,-112,-93,106,-466,111,133,-218,104,-100,-143,-120
81582,162,302,98,-177,-73,365,31,114,-25,-63,125,-98,306,-35,199,-11,-68,-62,88,48,-79,-111,-43,140,-432,134,168,-161,139,-68,-67,-90
81583,190,352,142,-154,-62,377,116,173,20,-50,184,-23,365,-26,227,63,46,-3,129,76,-40,-1,92,215,-406,173,227,-50,234,3,-45,-89
