,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55531,152,139,375,179,464,880,187,636,256,303,758,21,356,443,531,430,28,513,390,478,429,356,499,320,685,724,591,192,236,532,242,239
55532,156,142,340,166,436,840,231,591,241,280,606,-13,354,453,508,505,3,508,385,467,424,382,451,301,685,711,600,207,218,506,193,205
55533,138,152,310,143,404,810,227,592,246,262,592,13,358,461,503,553,24,505,388,447,390,367,451,304,677,676,534,193,187,480,174,209
55534,116,133,318,122,407,804,203,567,227,253,581,38,351,427,476,514,32,505,376,428,334,398,452,287,648,647,517,155,152,472,166,215
55535,151,133,342,145,438,865,199,546,238,276,640,-9,341,440,461,527,35,499,402,433,339,393,437,285,640,642,524,135,139,459,129,217
55536,182,161,370,180,462,847,251,615,271,307,600,-17,410,460,458,565,78,516,429,439,363,411,485,328,647,685,570,189,195,511,156,259
55537,168,176,357,172,469,851,249,641,286,309,646,10,434,456,515,570,92,574,440,447,390,442,575,383,694,685,611,246,247,556,208,297
55538,191,200,385,185,479,875,272,621,273,308,680,38,383,455,518,589,86,550,416,440,423,438,531,364,687,706,609,258,254,563,224,260
55539,191,196,399,182,460,898,297,635,266,309,704,36,378,423,502,587,130,527,405,448,432,490,460,333,663,712,571,206,248,548,233,280
55540,153,198,357,196,462,847,215,660,257,279,628,20,389,399,478,548,117,510,394,410,405,489,480,314,638,703,596,194,229,532,225,286
55541,175,192,315,212,464,845,214,663,263,287,617,-14,377,415,485,568,49,510,367,438,405,455,475,311,637,714,618,180,207,518,230,288
55542,174,149,343,209,450,842,220,639,278,292,633,9,376,413,472,573,73,522,355,446,399,413,502,317,635,707,572,138,214,521,234,301
55543,156,129,328,188,438,816,221,541,270,256,628,-1,347,417,446,521,116,488,352,435,386,392,483,304,619,685,556,150,229,532,229,261
55544,119,99,247,199,425,791,152,589,288,250,584,-39,368,460,431,490,31,473,363,445,382,387,446,304,628,682,575,157,243,530,222,253
55545,123,48,245,188,412,766,115,706,277,240,541,-42,386,472,427,438,18,496,378,426,358,367,461,287,609,670,528,134,222,489,153,177
55546,173,92,374,134,433,798,150,600,259,252,580,-15,349,485,460,464,48,512,392,474,393,341,525,324,653,695,593,175,270,532,190,168
55547,174,104,343,148,447,791,125,639,293,253,572,-19,382,457,454,425,5,474,389,449,386,326,463,299,647,671,598,142,217,503,149,145
55548,159,97,357,151,434,793,108,560,273,234,563,-25,355,428,436,437,-39,454,373,414,321,370,389,276,606,624,468,77,168,426,119,173
55549,147,88,334,154,441,759,88,565,283,232,526,-31,366,411,406,422,-48,485,383,420,269,359,409,290,629,622,453,126,188,481,161,244
55550,143,62,288,137,437,738,69,568,276,233,511,-40,360,422,413,395,-4,476,380,411,306,296,458,313,629,628,496,170,227,522,170,197
55551,148,92,324,150,446,760,107,510,248,252,523,-91,323,420,417,381,-31,415,366,409,291,317,421,268,623,626,466,128,175,453,116,132
55552,128,109,289,136,427,772,72,511,254,246,538,-50,330,431,443,381,-41,440,366,422,313,296,429,277,664,646,477,172,218,489,167,200
55553,126,91,299,140,420,765,59,529,253,237,512,-38,329,426,435,307,-3,448,384,410,308,262,428,279,676,636,458,169,256,529,178,266
55554,179,110,367,173,429,753,91,560,258,225,495,-35,332,409,423,279,32,468,370,410,271,307,396,261,659,624,429,132,208,474,122,162
55555,196,118,348,162,411,772,135,549,267,239,514,-24,362,438,420,377,17,490,385,412,262,352,421,278,678,615,425,179,197,488,143,125
55556,194,94,324,164,423,769,100,515,287,263,496,-2,401,482,425,360,30,517,425,441,284,346,489,344,706,642,462,260,262,540,194,198
55557,183,83,345,188,420,748,72,613,311,255,479,8,450,502,455,305,-11,555,438,459,262,300,524,361,738,659,440,281,331,566,194,177
55558,167,60,383,166,417,725,36,638,292,261,471,43,390,495,454,281,-15,553,438,446,231,298,520,345,741,652,433,191,305,523,168,129
55559,168,43,368,152,397,712,44,604,259,217,478,4,343,471,348,341,-18,481,397,419,222,280,419,289,692,633,407,101,198,476,153,89
55560,197,109,384,186,426,752,106,615,287,246,540,-21,350,487,421,414,37,449,378,420,261,330,367,263,679,626,374,56,78,433,117,168
55561,228,126,394,206,439,773,146,664,294,274,556,-16,341,453,421,407,64,470,373,428,262,394,427,273,697,640,417,52,66,395,115,168
55562,218,116,387,194,433,740,119,644,280,249,521,-44,355,477,397,350,81,483,379,420,239,359,493,282,702,627,446,108,169,456,113,126
55563,244,145,393,194,433,767,116,609,300,265,545,0,355,489,432,380,111,480,404,427,261,338,447,306,689,637,414,202,252,510,164,153
55564,251,140,430,198,442,771,147,660,307,252,541,39,368,460,392,397,138,484,405,425,251,321,437,302,700,621,388,235,270,509,186,185
55565,222,128,407,192,434,770,113,624,291,246,550,18,342,451,390,336,115,471,368,379,223,275,438,254,662,582,388,216,235,473,128,150
55566,215,129,419,196,411,775,118,611,290,262,515,17,352,445,422,315,48,467,379,389,228,276,505,276,643,579,407,256,270,497,121,161
55567,240,111,464,229,419,724,66,645,316,246,455,95,407,454,391,362,78,549,435,397,218,313,588,343,688,589,396,252,314,561,165,179
55568,256,118,498,228,429,718,61,660,314,257,516,102,424,477,380,361,59,537,432,403,210,334,492,340,727,604,361,269,325,549,172,217
55569,211,101,447,209,420,730,74,655,291,245,539,76,421,467,385,338,55,496,432,408,217,339,484,343,724,597,389,251,318,555,152,214
55570,200,86,405,207,412,727,118,636,289,240,538,44,411,448,405,342,71,504,415,382,235,294,449,343,722,604,415,237,300,548,149,173
55571,201,72,395,208,410,694,62,643,296,251,494,56,403,455,382,365,72,529,425,407,232,317,459,360,728,603,396,189,266,530,137,147
55572,222,81,444,212,413,692,88,666,292,247,491,80,414,482,393,369,127,570,447,430,261,304,519,382,769,631,359,203,318,589,190,222
55573,238,105,462,232,432,698,102,690,299,238,531,138,431,490,425,365,170,600,467,468,291,341,573,425,778,685,450,264,387,667,264,265
55574,260,126,485,261,450,735,114,707,310,249,570,145,458,498,452,361,169,598,502,482,315,380,547,452,808,683,483,297,399,707,241,157
55575,239,108,500,241,437,725,89,691,309,241,540,115,459,482,423,280,162,597,479,464,313,341,533,425,824,675,437,293,404,675,257,176
55576,242,127,471,246,431,743,103,737,326,240,547,137,487,515,433,306,208,618,497,490,314,389,588,446,824,676,436,306,399,627,253,213
55577,270,166,439,283,445,780,168,766,348,258,597,144,503,514,466,483,250,637,529,478,317,415,633,461,827,686,430,315,367,628,268,206
55578,270,161,500,285,445,757,142,757,336,240,544,139,486,496,412,426,230,637,504,460,283,377,639,440,821,675,413,280,331,619,265,206
55579,251,126,441,315,438,746,97,782,318,240,489,141,487,487,426,387,143,614,487,462,283,335,582,429,821,688,448,299,362,654,268,224
55580,253,145,411,294,447,745,116,716,293,254,516,130,459,490,452,411,125,594,486,462,322,337,543,440,822,715,476,325,370,667,305,206
55581,285,177,526,254,447,773,162,656,293,272,603,165,440,468,435,443,216,606,481,463,339,380,606,438,824,725,459,299,352,665,310,261
55582,269,175,492,299,457,759,145,697,330,283,597,143,471,455,442,432,191,600,500,479,325,381,636,439,811,717,465,295,366,665,314,272
55583,260,160,486,288,451,753,132,699,338,266,553,98,515,464,448,365,142,572,488,459,290,349,526,416,792,707,472,322,363,654,290,244
55584,278,184,471,299,453,775,152,727,352,251,559,44,578,461,436,366,139,613,479,451,276,344,575,440,787,702,432,322,393,660,308,254
55585,282,200,488,308,461,773,170,668,333,255,565,180,446,455,447,423,213,623,455,450,292,333,669,453,792,685,443,320,401,684,324,263
55586,278,187,500,282,442,763,155,622,335,243,553,178,417,481,413,424,242,586,439,433,274,309,610,422,768,649,445,328,373,663,300,250
55587,263,181,502,268,442,778,162,722,342,259,568,119,476,504,448,414,228,582,476,462,292,312,562,447,777,687,472,330,375,666,306,263
55588,265,179,541,252,444,765,135,738,321,252,551,155,467,494,430,401,178,612,469,463,284,349,606,471,773,686,424,342,406,697,315,257
55589,272,221,496,258,455,776,188,714,337,251,589,91,473,512,435,460,166,657,456,465,321,375,622,453,768,690,470,313,389,672,290,250
55590,252,229,458,249,447,785,217,680,321,271,623,-102,462,487,467,455,122,669,455,478,357,366,576,421,763,687,536,270,375,674,304,231
55591,254,183,470,271,436,793,140,724,313,262,690,133,451,455,492,396,160,629,439,477,346,358,589,442,770,685,483,284,379,674,324,270
55592,294,203,495,283,467,809,196,720,318,271,638,261,423,464,463,452,232,533,449,471,336,405,607,423,751,712,473,306,372,686,329,321
55593,286,219,498,287,482,789,239,721,343,246,517,148,517,501,436,442,226,676,509,484,347,422,643,477,776,720,519,347,445,714,381,374
55594,230,191,491,299,471,764,134,724,356,266,535,138,556,495,456,424,214,697,538,489,351,419,666,519,793,725,560,413,454,704,354,318
55595,247,214,482,301,466,792,168,719,350,282,566,158,529,497,482,469,195,668,527,487,355,446,659,498,792,720,504,381,419,661,309,276
55596,251,200,487,309,449,778,123,741,340,247,545,145,496,474,494,402,163,638,491,481,308,419,577,454,751,670,460,353,334,598,271,287
55597,238,190,473,291,448,781,132,708,360,270,579,139,508,472,471,377,179,645,495,481,308,397,601,420,749,673,501,291,307,583,270,311
55598,223,172,456,267,453,771,152,643,347,256,609,102,487,468,412,431,139,599,467,459,301,373,573,394,756,668,476,312,324,629,308,325
55599,183,123,392,271,444,757,64,591,340,247,542,71,486,458,423,411,97,593,442,447,273,334,536,388,753,645,469,250,320,599,272,235
55600,198,133,403,279,457,746,116,677,345,269,517,57,512,459,410,383,78,588,464,461,286,370,517,401,780,648,495,192,309,545,231,200
55601,184,142,408,225,449,775,180,650,299,269,588,64,456,460,426,401,76,578,475,468,301,365,511,371,777,668,466,231,327,577,200,197
55602,204,149,444,255,448,777,109,658,308,276,553,37,464,477,431,432,73,572,447,467,297,384,504,371,758,669,428,214,301,571,218,233
55603,219,157,475,239,465,756,91,692,322,277,547,43,464,481,427,405,81,584,433,447,285,341,520,382,724,663,404,230,270,546,199,214
55604,240,165,476,248,463,768,136,703,321,283,562,80,485,484,448,381,87,616,445,449,276,296,583,378,726,658,416,247,289,526,211,201
55605,242,169,451,253,459,780,129,674,319,291,573,60,476,477,451,419,83,587,449,449,294,341,543,396,722,657,444,265,298,540,207,182
55606,190,144,423,226,456,775,120,618,282,294,545,-2,443,462,416,372,55,507,454,442,266,336,445,342,721,658,416,253,310,561,212,172
55607,189,167,413,245,460,788,102,644,302,320,546,20,441,484,425,374,3,516,454,457,269,329,486,349,733,661,403,171,286,518,190,186
55608,192,167,390,221,455,798,119,624,282,305,581,39,409,444,426,398,42,511,414,441,274,308,420,307,706,649,392,62,188,448,133,127
55609,217,173,408,205,456,809,161,593,264,319,599,-1,414,445,434,407,50,487,429,445,292,336,357,295,713,655,394,61,155,436,135,105
55610,179,162,411,224,444,811,155,611,268,321,608,-32,481,469,464,412,40,532,463,472,293,331,436,343,750,662,403,95,165,430,150,148
55611,196,193,404,223,443,842,143,615,297,322,642,14,484,485,496,401,65,549,468,489,311,341,460,379,776,702,432,114,227,477,167,197
55612,176,162,392,224,440,828,103,618,277,310,626,68,395,467,516,394,69,521,460,497,328,362,494,367,777,711,478,199,270,530,215,203
55613,173,154,411,235,446,810,123,621,276,300,566,50,418,466,484,359,48,524,462,491,322,330,463,346,740,694,436,272,295,524,212,183
