,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
229985,275,491,712,167,-20,234,-377,553,125,-122,72,329,396,93,202,154,106,169,147,-39,13,313,196,223,456,335,419,383,409,301,255,400
229986,299,542,734,173,-1,203,-305,498,149,-129,116,281,404,83,157,491,135,243,151,-37,-141,300,307,256,463,285,367,239,412,289,210,223
229987,218,562,726,214,5,140,-233,436,167,-134,153,296,414,90,152,427,141,287,175,-29,-175,308,377,274,459,254,348,201,454,317,192,206
229988,110,485,715,203,6,78,-212,404,172,-135,102,301,424,103,126,310,131,257,176,-62,-167,279,276,281,456,243,316,329,466,283,157,181
229989,6,314,683,174,-7,220,-247,423,158,-146,59,317,400,80,88,191,120,224,139,-88,-204,207,234,257,415,204,275,333,408,217,98,121
229990,16,337,649,222,7,256,-297,472,156,-147,45,349,410,82,92,155,132,217,149,-112,-205,229,322,260,410,206,289,143,341,192,111,194
229991,124,427,571,213,22,60,-294,466,148,-165,0,310,405,76,66,109,103,220,150,-120,-195,154,309,263,400,178,264,131,367,183,88,103
229992,157,263,483,150,5,150,-346,448,164,-147,25,231,404,76,65,-42,48,224,145,-113,-224,101,259,281,392,140,200,10,358,147,34,76
229993,35,79,462,184,9,214,-400,401,173,-121,8,136,373,44,33,-43,15,205,109,-154,-291,105,188,226,369,117,206,117,315,164,61,127
229994,-37,156,445,141,-13,108,-507,364,117,-167,-76,128,342,22,-26,5,-23,231,97,-182,-324,59,292,226,329,95,221,-18,348,168,116,171
229995,-104,206,506,97,-20,146,-663,346,123,-190,-108,213,399,8,-39,62,-11,388,143,-184,-337,83,672,360,361,103,219,-401,395,163,149,255
229996,-76,237,572,131,-22,155,-722,358,125,-157,-111,211,409,13,-17,108,20,385,134,-167,-312,145,712,280,347,151,311,154,382,226,226,389
229997,-8,205,607,102,-27,178,-695,312,117,-149,-86,107,357,12,-23,-93,-64,253,85,-195,-313,71,278,188,329,123,324,362,372,195,173,495
229998,-44,294,600,105,-32,130,-536,297,126,-162,-58,117,346,6,-1,-124,-73,200,87,-192,-286,-63,98,220,313,98,277,226,381,149,102,338
229999,-33,410,592,80,-27,2,-460,325,104,-154,-99,267,368,10,26,-42,0,235,85,-179,-256,19,236,216,281,106,308,230,324,78,44,12
230000,78,444,620,36,-11,60,-499,372,123,-143,-66,355,389,13,17,-86,109,247,84,-190,-299,105,299,204,256,44,254,330,280,14,-84,-202
230001,163,381,591,83,-12,129,-505,386,130,-107,15,361,402,12,51,-28,118,286,104,-190,-266,109,423,237,256,53,240,290,348,57,-107,-190
230002,160,283,603,92,-7,187,-517,400,116,-109,-31,333,401,9,62,22,135,319,84,-185,-247,80,512,244,264,94,252,244,377,105,13,-13
230003,112,331,626,102,6,247,-471,406,142,-77,-41,271,373,5,81,175,151,270,61,-184,-223,113,324,205,254,95,251,315,368,101,9,37
230004,151,420,597,115,20,272,-457,390,134,-75,6,290,352,-3,119,266,172,266,48,-171,-141,83,268,184,215,108,304,297,304,46,-18,27
230005,108,417,599,129,15,277,-445,401,109,-64,40,335,347,-22,132,200,172,272,53,-163,-105,86,284,193,228,95,301,180,256,1,-32,32
230006,59,278,604,101,15,335,-426,416,79,-45,72,319,378,-12,161,130,155,273,57,-144,-113,96,300,199,231,115,304,195,272,19,-33,59
230007,48,282,578,97,10,353,-482,417,69,-48,54,329,394,-2,182,52,201,283,55,-127,-67,126,321,205,248,156,394,260,323,126,66,223
230008,39,367,571,78,-5,366,-456,419,54,-21,86,328,386,0,210,-69,213,302,71,-80,-16,175,389,241,280,221,441,286,366,204,186,491
230009,-23,435,534,115,3,359,-370,429,51,-16,74,331,375,-1,212,-187,193,296,83,-66,68,209,397,244,296,229,420,306,348,196,199,653
230010,-137,494,542,152,32,405,-283,514,79,-2,88,360,390,5,223,-329,240,292,80,-101,58,226,373,225,278,190,266,390,330,80,1,250
230011,-160,509,605,176,43,395,-263,590,78,1,78,326,402,12,223,129,266,327,81,-118,-28,222,415,216,248,127,108,443,305,5,-179,-337
230012,16,462,632,190,39,337,-276,503,90,-8,96,416,396,-1,190,457,289,364,94,-120,-221,260,582,242,250,113,171,369,341,33,-116,-228
230013,141,417,700,119,43,490,-258,484,107,8,133,394,418,4,230,331,245,378,122,-79,-78,265,628,262,281,199,276,210,325,80,-31,-160
230014,170,415,723,181,35,475,-269,510,121,-26,141,331,433,1,231,287,260,399,99,-96,-36,209,580,236,266,162,225,161,274,59,-89,-19
230015,203,403,670,211,37,395,-229,466,105,-55,113,272,408,-1,234,-84,160,376,88,-86,-41,117,425,261,263,164,177,155,315,106,-42,100
230016,206,456,628,155,45,387,-211,431,100,-41,140,240,383,14,256,18,90,290,87,-62,52,64,307,229,291,212,244,206,396,115,14,110
230017,216,536,635,107,14,340,-245,405,102,-47,147,272,342,9,240,514,123,239,73,-65,43,138,352,218,280,207,276,339,369,103,11,152
230018,258,563,651,67,1,299,-227,411,100,-55,151,280,335,-8,184,457,153,215,49,-104,-114,210,351,145,234,143,165,206,254,1,-106,-9
230019,262,491,603,100,8,195,-276,335,103,-64,147,233,323,-16,188,297,105,164,10,-108,-104,256,274,92,220,127,163,27,161,-59,-178,-113
230020,203,444,632,117,16,270,-282,312,146,-77,151,254,334,18,225,314,135,235,68,-84,-9,256,439,159,267,195,274,145,254,16,-107,-12
230021,61,531,623,119,2,251,-307,346,171,-67,196,290,372,20,246,365,138,265,92,-49,29,225,581,215,315,263,305,244,347,108,5,-14
230022,-4,627,625,95,-4,204,-336,327,127,-84,177,248,350,8,261,298,106,140,79,-29,69,239,210,166,349,318,354,581,421,218,112,-25
230023,24,623,657,105,-23,307,-352,335,131,-75,135,219,343,32,265,108,118,106,92,-10,70,313,113,180,358,337,390,711,515,301,137,195
230024,125,553,623,120,-10,294,-323,362,133,-74,183,200,348,25,275,120,95,151,80,9,80,338,210,203,379,337,429,403,456,254,160,328
230025,224,529,559,93,-18,279,-251,403,149,-88,201,246,382,39,271,296,107,169,94,3,110,410,233,195,378,365,540,82,309,194,194,427
230026,221,541,513,58,-7,325,-163,449,148,-87,259,309,392,58,283,345,161,190,126,28,76,485,279,194,426,395,620,15,285,257,294,638
230027,198,521,588,32,-25,338,-175,441,131,-55,229,350,402,36,292,254,199,209,138,42,113,397,303,226,448,442,641,304,401,303,310,512
230028,125,584,719,105,-22,358,-229,498,148,-36,254,336,434,54,319,30,229,255,166,38,153,375,348,292,449,467,687,259,414,300,278,284
230029,36,591,713,149,-13,388,-313,514,164,-17,250,363,460,67,308,-25,257,351,191,55,183,432,618,356,496,457,738,18,418,313,325,322
230030,-2,487,650,134,-21,338,-348,484,124,-50,183,348,428,58,271,63,172,279,156,52,75,537,438,310,475,443,694,196,507,359,371,527
230031,-3,253,678,101,-37,319,-338,484,105,-41,200,316,383,58,261,264,177,202,138,18,22,503,283,287,441,412,545,428,535,350,309,403
230032,36,277,706,83,-32,272,-322,468,114,-67,185,287,400,33,281,447,203,221,132,13,55,418,332,275,444,382,500,461,502,324,256,283
230033,-5,418,690,95,-18,220,-267,475,123,-76,146,254,405,36,265,491,161,250,148,21,68,382,306,304,457,399,581,381,486,327,329,474
230034,-16,411,578,72,-62,193,-238,429,104,-85,105,240,372,12,206,484,97,192,120,-27,2,326,205,265,394,351,560,218,418,285,299,544
230035,-26,375,579,102,-52,183,-217,420,96,-93,93,303,379,-4,160,398,107,232,103,-63,-27,287,367,263,396,328,537,228,455,332,360,575
230036,5,369,592,49,-35,163,-212,365,123,-110,6,348,367,-10,115,325,148,274,96,-94,-84,288,523,264,394,281,450,285,483,329,307,363
230037,76,330,656,63,-35,148,-214,366,122,-102,-41,342,374,-10,99,301,147,285,125,-90,-118,298,435,257,364,253,453,360,490,291,195,63
230038,79,344,659,58,-34,142,-223,398,91,-108,42,313,359,-35,100,100,125,217,88,-111,-116,264,260,230,321,230,407,324,357,151,100,129
230039,208,409,681,38,-25,133,-275,438,101,-107,19,355,377,-20,117,-123,157,238,72,-114,-59,240,277,211,305,209,342,236,298,113,61,177
230040,244,444,607,25,-34,75,-334,425,89,-90,-1,355,396,10,133,-88,198,265,94,-104,5,221,314,248,340,229,352,273,382,179,130,209
230041,248,396,601,-15,-23,228,-361,382,86,-60,55,304,407,18,140,405,192,307,133,-108,-197,259,322,293,346,189,350,324,425,216,161,229
230042,189,319,572,40,-39,275,-385,353,99,-62,56,317,416,21,119,340,178,318,119,-118,-296,229,319,260,291,140,304,396,397,203,142,211
230043,148,296,579,45,-51,226,-415,364,122,-56,16,306,420,26,147,303,107,342,110,-109,-169,109,325,254,296,154,304,175,359,186,146,211
230044,76,258,487,10,-68,116,-450,428,142,-84,3,283,434,11,130,307,44,386,102,-133,-175,77,496,263,269,137,267,-10,311,130,93,194
230045,30,305,469,45,-60,-18,-456,452,132,-109,-23,283,444,5,138,-55,60,398,107,-134,-151,70,498,269,257,128,239,89,319,127,39,173
230046,3,282,567,105,-58,140,-426,471,174,-98,-33,378,453,22,158,-554,41,402,99,-140,-82,49,545,248,250,104,204,-3,203,-24,-110,24
230047,-85,199,554,92,-72,222,-439,410,143,-83,-1,366,403,14,184,-116,-13,275,78,-140,-42,24,259,181,226,101,202,-132,117,-107,-180,-105
230048,-66,273,495,78,-64,83,-411,245,85,-89,37,265,307,5,175,256,47,135,63,-131,-122,57,-92,103,229,107,217,160,221,-6,-77,16
230049,-7,319,550,92,-50,151,-357,356,126,-81,57,174,366,15,148,-20,56,212,70,-128,-233,70,119,157,236,72,158,83,196,-32,-111,-41
230050,47,221,634,113,-43,346,-363,451,131,-58,-16,208,408,43,152,-185,54,285,93,-115,-179,75,287,189,241,98,171,7,171,-98,-190,-310
230051,15,204,602,120,-27,283,-359,480,128,-42,27,309,446,26,188,-168,87,339,117,-106,-110,43,429,241,275,130,213,-79,237,-55,-180,-194
230052,-205,383,578,85,-24,286,-377,472,107,-59,75,326,439,30,220,-110,63,364,138,-90,-72,-26,484,266,263,133,167,-146,276,-16,-140,8
230053,-297,545,595,136,-34,314,-411,445,122,-40,135,336,411,43,235,-103,93,318,123,-63,-59,24,285,208,293,166,201,138,253,6,-103,27
230054,-217,448,550,158,-15,383,-517,386,105,-42,162,250,365,15,210,50,-16,202,95,-81,-80,75,49,169,274,164,182,40,210,-33,-127,-88
230055,-205,372,551,160,-24,368,-530,400,71,-69,115,198,332,-22,218,194,-42,120,59,-114,-84,20,-3,118,226,154,134,91,135,-89,-196,-198
230056,-159,456,595,159,3,361,-451,471,99,-64,112,261,373,-13,251,260,35,200,85,-80,-63,52,129,166,274,196,170,162,195,-32,-127,-90
230057,0,467,653,217,14,396,-319,483,129,-25,175,298,430,22,294,377,38,259,124,-22,-3,54,257,224,319,260,226,135,295,12,-66,-25
230058,95,362,707,140,19,441,-235,503,120,-14,191,304,404,16,310,355,52,244,108,-10,41,29,214,225,318,270,277,152,297,37,-29,21
230059,183,406,618,52,1,516,-268,493,120,-1,244,247,382,21,333,353,40,200,103,2,127,72,166,205,332,311,373,189,293,98,64,156
230060,224,487,608,60,-11,514,-324,411,141,7,262,294,379,33,357,329,26,242,131,28,172,85,244,251,359,360,447,148,342,157,121,179
230061,226,454,618,41,-4,483,-353,414,100,-10,176,260,373,32,313,297,45,237,123,22,154,136,341,226,367,368,491,248,341,181,191,115
230062,253,416,648,-22,-8,465,-349,342,64,-23,149,230,344,15,268,304,27,232,94,-20,46,160,471,216,331,302,357,93,306,106,39,132
230063,181,526,682,56,17,408,-262,313,93,0,192,254,353,36,298,378,4,159,90,6,56,167,237,196,336,277,284,230,316,98,-60,40
230064,75,552,650,58,-1,345,-256,352,81,-2,104,226,316,29,315,421,-30,83,68,11,93,191,-1,166,336,318,355,173,273,88,39,116
230065,57,482,628,19,-15,237,-245,369,53,-19,109,231,315,26,308,380,-29,111,78,-2,90,277,139,222,349,352,419,-147,331,110,97,364
230066,106,534,614,30,2,176,-203,360,71,-25,135,190,268,18,317,386,18,12,32,-5,119,340,50,85,320,352,448,237,321,159,132,403
230067,194,523,613,47,-4,336,-229,319,71,-11,120,188,258,14,315,257,31,31,17,-2,90,290,88,79,300,320,348,288,296,110,57,32
230068,182,466,576,39,-21,372,-259,329,92,-5,137,224,296,-3,313,-186,60,127,43,9,173,225,316,140,317,333,373,177,341,155,63,-4
230069,156,423,511,92,-6,187,-310,413,114,-24,64,229,354,13,294,-447,63,201,64,8,232,284,434,172,334,358,471,88,304,143,82,129
230070,-14,422,507,93,6,138,-325,407,98,-44,61,198,332,16,269,74,1,185,83,-21,74,389,262,179,349,322,459,27,303,106,88,101
230071,-66,458,531,114,17,280,-301,400,115,-45,151,135,293,6,230,432,-61,86,58,-56,-183,424,65,101,300,261,407,79,191,57,46,112
230072,11,335,554,124,1,220,-351,332,114,-56,125,78,289,3,228,-65,-3,36,32,-52,-27,397,53,74,301,299,497,196,235,111,127,195
230073,118,269,501,67,-6,308,-380,261,89,-45,50,87,282,-4,245,-372,34,98,36,-38,45,348,144,117,335,322,511,138,295,163,161,230
230074,190,389,487,-45,-11,318,-393,240,67,-58,61,85,267,-10,215,255,1,114,48,-41,44,342,113,131,337,321,449,168,332,223,201,298
230075,96,517,532,-64,-41,228,-377,256,58,-81,129,166,272,-24,185,493,-48,95,30,-75,-104,261,109,135,322,305,398,286,396,286,243,288
230076,-3,550,480,31,-27,152,-335,329,89,-96,99,289,314,-13,192,458,23,143,54,-81,-102,226,315,179,349,319,449,290,439,328,312,228
230077,-41,448,369,118,-41,177,-423,369,106,-101,88,274,320,-24,156,444,29,157,53,-103,-93,175,360,176,304,290,438,327,418,307,292,348
230078,-21,494,421,177,-26,66,-488,381,107,-128,29,251,331,-36,101,366,80,153,56,-149,-191,246,275,182,307,225,366,489,457,313,270,561
230079,-98,493,463,147,-29,88,-412,342,110,-121,-17,291,345,-12,88,264,151,195,59,-124,-198,269,366,222,330,238,406,474,471,310,315,617
230080,-176,402,542,130,-17,171,-412,419,117,-97,14,226,376,-2,113,381,128,260,79,-114,-148,291,406,230,317,229,460,427,402,269,315,785
230081,-91,356,622,165,-32,204,-418,447,122,-112,20,200,399,-15,85,324,139,302,91,-140,-186,284,425,230,297,199,419,219,368,254,292,790
230082,90,369,715,95,-31,286,-364,460,116,-92,71,221,386,-20,88,162,111,237,65,-172,-264,228,213,212,270,100,248,-115,238,81,52,92
230083,174,385,764,74,-11,321,-335,444,120,-79,52,331,386,-5,71,61,141,188,86,-186,-270,174,101,171,254,44,206,9,242,76,-35,-306
230084,186,385,753,75,-25,314,-382,441,112,-86,-35,381,393,-10,77,8,129,212,88,-182,-249,146,191,169,257,85,270,244,300,109,-7,-62
230085,193,298,670,84,-32,304,-464,441,99,-78,45,384,414,-5,74,-37,137,217,79,-172,-240,107,220,194,244,62,214,164,277,25,-75,-58
230086,158,244,639,61,-3,334,-429,433,123,-72,71,372,427,2,67,-59,155,256,97,-171,-263,135,259,211,255,37,154,178,264,-24,-133,-109
230087,120,330,644,70,-12,382,-363,401,133,-75,35,347,431,3,76,47,157,284,104,-158,-264,125,259,198,261,51,239,318,290,4,-111,-4
230088,110,459,673,98,-7,366,-344,430,128,-103,24,368,460,27,103,172,134,334,137,-139,-183,71,382,251,294,121,347,240,329,87,-1,167
230089,78,505,683,150,-16,292,-384,501,141,-82,54,420,472,29,103,185,178,390,159,-117,-198,26,538,300,314,125,284,114,322,90,-17,58
230090,-37,457,624,175,-27,310,-366,515,154,-87,49,440,471,22,105,159,198,381,133,-127,-222,58,429,303,295,103,205,153,331,52,-72,-215
230091,-227,393,489,155,-17,344,-310,498,130,-90,87,414,455,17,132,56,183,352,140,-105,-163,109,399,289,306,134,225,328,377,86,-20,-77
230092,-308,424,400,131,-23,366,-288,501,119,-61,152,411,464,31,164,14,195,416,164,-90,-135,95,605,318,318,173,268,208,411,133,23,71
230093,-196,358,458,144,-10,340,-316,467,147,-67,166,309,444,37,168,-36,170,341,141,-82,-120,128,360,290,309,177,270,182,391,128,24,71
230094,-68,370,511,152,-6,142,-318,429,129,-82,123,277,412,35,169,-159,144,244,112,-89,-95,123,182,225,291,179,267,356,344,133,49,14
230095,21,360,522,155,-18,79,-373,421,101,-98,37,349,416,12,159,-62,131,261,123,-73,-60,130,322,260,303,200,315,240,361,158,69,34
230096,61,302,531,169,-34,259,-406,423,98,-106,48,313,411,3,176,121,108,303,91,-81,-21,69,380,261,281,207,316,161,348,103,70,64
