,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177752,171,292,95,-66,244,461,101,439,193,-46,185,-128,290,18,198,172,77,192,331,263,-57,-121,449,265,454,494,286,156,323,165,135,-8
177753,153,272,62,-52,242,461,73,415,195,-63,190,-114,314,-1,207,150,88,200,333,252,-89,-105,456,259,438,487,277,160,371,175,133,-60
177754,177,236,121,-47,229,476,75,444,204,-73,175,-115,306,-2,218,109,83,227,352,246,-89,-90,448,271,431,488,218,115,321,186,195,44
177755,190,260,83,-31,245,480,97,466,219,-53,210,-157,318,7,220,110,100,176,350,248,-74,-83,434,268,407,490,210,62,237,156,155,49
177756,147,252,9,-56,223,453,95,424,209,-88,191,-232,321,17,172,131,114,164,339,236,-106,-40,410,264,416,465,235,73,231,143,142,32
177757,166,251,-57,-70,216,469,95,389,220,-90,184,-153,309,23,193,138,131,182,343,243,-113,-24,426,266,422,488,227,36,174,61,103,65
177758,167,275,97,-60,226,509,118,431,213,-70,257,-128,312,16,248,162,146,191,362,260,-65,16,425,273,460,518,260,39,167,94,175,131
177759,202,316,73,-49,242,500,131,450,212,-40,225,-169,325,30,268,167,135,252,368,279,-48,21,475,294,504,546,283,22,223,175,255,205
177760,182,292,21,-70,227,488,108,414,190,-69,182,-142,302,18,249,201,78,237,345,276,-30,-28,454,274,504,585,327,25,250,200,273,177
177761,165,295,90,-73,253,495,115,392,185,-82,201,-112,299,2,235,197,47,211,361,289,-43,-37,454,259,502,575,319,131,319,223,272,88
177762,209,304,92,-115,247,486,144,405,187,-69,228,-87,300,-1,244,147,140,258,361,285,-43,-24,531,305,512,560,328,191,377,261,271,97
177763,189,320,66,-132,234,505,161,376,163,-61,261,-85,289,7,287,123,129,235,350,298,-12,-17,459,315,540,585,368,266,450,287,279,77
177764,176,311,63,-133,222,500,149,348,163,-59,282,-123,288,-7,300,192,134,202,356,303,-5,-19,441,309,552,597,331,253,436,304,281,124
177765,160,300,54,-141,237,512,151,361,164,-56,300,-124,290,-3,316,215,185,217,390,319,4,-21,517,321,557,626,374,216,440,324,329,157
177766,155,303,74,-128,245,531,158,343,150,-48,286,-129,281,-4,294,202,146,225,372,330,-34,27,538,301,561,640,348,103,387,284,334,206
177767,174,313,56,-126,232,537,149,359,163,-24,274,-126,294,-5,309,280,173,233,365,350,20,73,571,313,569,677,400,42,327,279,363,248
177768,168,320,49,-125,231,575,188,372,137,-32,301,-147,287,-16,309,267,175,214,349,345,48,51,483,275,536,681,429,17,246,241,335,258
177769,185,320,62,-109,242,566,183,399,135,-10,325,-120,301,-9,300,235,157,226,356,355,51,35,414,253,519,677,466,77,269,234,315,231
177770,167,316,55,-113,243,570,184,386,161,-19,288,-116,297,-10,319,268,155,234,369,349,52,52,450,286,539,663,433,135,326,265,344,211
177771,209,319,76,-102,235,582,181,380,179,-22,249,-125,284,5,318,256,164,218,370,353,71,67,486,296,549,650,419,195,344,287,346,236
177772,166,289,19,-140,209,532,153,354,152,-41,245,-105,268,-11,299,212,133,207,355,341,41,71,507,278,525,627,410,153,336,285,340,258
177773,145,258,-40,-138,207,507,120,316,137,-53,243,-96,247,-32,288,236,135,192,345,319,25,62,479,277,546,635,401,165,334,300,349,272
177774,182,289,13,-116,250,554,127,327,178,-8,295,-82,290,2,310,304,183,234,383,354,55,122,554,315,566,674,486,237,412,386,408,307
177775,123,292,-22,-150,212,537,81,293,160,-28,293,-158,258,4,298,321,111,209,349,332,46,120,483,273,505,632,460,103,354,324,340,250
177776,118,299,-4,-147,213,540,140,306,169,-40,301,-185,251,0,304,308,102,195,338,321,25,79,450,257,497,620,411,38,317,277,326,226
177777,141,273,1,-103,223,533,167,314,187,-56,275,-159,250,-1,297,270,108,150,345,315,8,63,429,253,503,602,401,30,286,247,266,188
177778,129,292,-8,-69,236,537,163,291,189,-46,286,-227,262,4,309,281,63,94,337,311,42,53,388,234,490,591,423,18,262,219,224,140
177779,126,315,-53,-82,234,556,169,286,214,-24,298,-246,272,8,316,265,79,194,356,331,40,82,435,250,492,640,453,72,314,265,296,193
177780,133,300,-152,-92,245,559,166,313,200,-34,296,-216,265,4,292,250,110,205,361,322,16,58,460,269,489,644,421,123,362,288,310,225
177781,132,305,48,-80,253,544,188,334,197,-27,293,-207,287,11,293,247,81,197,366,332,3,51,457,284,517,650,386,123,370,286,333,218
177782,127,294,15,-95,257,560,108,333,205,-18,294,-145,296,12,300,171,43,197,370,337,6,64,478,323,537,660,403,80,373,304,361,222
177783,108,249,-88,-107,250,512,100,387,198,-21,252,-151,311,18,274,135,38,227,384,325,-8,55,441,307,537,652,381,65,329,288,341,210
177784,120,255,-33,-115,223,504,113,325,183,-28,261,-146,312,15,275,168,1,242,357,325,-29,51,428,279,525,608,361,24,245,210,274,135
177785,155,291,42,-140,222,529,160,298,184,-33,275,-236,289,16,308,141,77,237,386,339,6,60,441,293,553,650,405,83,311,248,338,215
177786,168,294,57,-114,244,544,156,332,203,13,286,-180,317,59,340,184,176,209,427,373,74,98,461,308,588,699,470,117,367,302,391,222
177787,154,276,40,-121,245,526,150,321,197,7,301,-112,327,33,337,274,103,244,416,372,88,74,525,319,592,713,438,66,329,316,410,250
177788,159,285,4,-126,231,533,144,358,218,-15,279,-113,331,40,341,221,105,280,426,382,65,85,469,321,594,707,439,98,338,308,432,306
177789,193,332,-15,-104,223,559,167,351,210,-16,283,-96,320,54,332,171,119,249,446,379,55,153,397,310,570,682,451,90,328,257,375,262
177790,173,331,-17,-120,222,559,147,357,195,-13,290,-138,321,43,343,246,119,229,424,367,55,149,446,313,563,653,438,34,272,193,321,185
177791,183,308,25,-118,235,551,50,376,181,-21,240,-168,284,29,293,276,69,214,396,328,39,86,415,294,569,644,447,64,268,207,317,161
177792,198,320,27,-85,268,570,129,307,188,-7,268,-161,300,30,296,243,51,202,381,312,13,130,378,273,539,620,396,76,280,208,289,163
177793,182,308,37,-94,250,548,200,240,165,-2,281,-162,280,5,318,218,30,186,344,300,-1,122,381,233,478,592,363,34,262,206,283,213
177794,190,330,38,-78,228,575,191,394,197,-1,295,-117,284,6,325,237,39,188,346,296,-24,51,342,223,491,609,390,7,260,185,286,176
177795,190,322,60,-108,239,605,174,429,177,9,342,-123,275,29,324,254,39,196,360,302,-18,79,377,246,514,628,409,21,256,221,294,151
177796,142,282,11,-150,224,578,174,349,134,-14,289,-182,241,2,296,228,-9,142,312,272,-58,44,376,213,439,564,288,-79,189,159,250,147
177797,148,290,16,-127,228,564,221,369,147,-1,255,-170,242,-6,282,236,0,85,277,258,-76,31,255,150,415,538,271,-78,115,82,191,103
177798,136,270,-18,-129,219,574,168,331,159,-3,285,-183,250,-12,290,202,18,116,294,263,-80,-14,274,158,439,526,247,43,170,120,181,32
177799,141,258,-41,-164,196,563,120,248,132,-16,251,-254,213,-18,300,182,-24,88,266,256,-66,-4,240,134,434,499,276,56,193,110,166,58
177800,133,254,-19,-161,213,577,152,278,133,4,284,-249,212,-16,323,193,-48,69,257,261,-39,18,218,118,417,500,307,-80,121,43,131,52
177801,98,240,-72,-173,189,580,145,263,111,-7,299,-247,188,-35,330,191,-84,2,227,253,-51,-14,190,74,385,484,254,-102,75,12,108,7
177802,98,253,-79,-203,188,550,100,232,99,-18,266,-330,173,-29,312,114,-81,-22,230,248,-58,-32,148,37,386,461,244,-55,60,17,111,51
177803,117,274,-98,-192,192,566,102,254,129,-6,298,-321,183,-6,338,180,-34,38,246,266,-30,-68,160,69,412,495,270,-85,73,56,135,116
177804,114,280,-75,-185,209,573,157,247,131,-13,302,-280,193,-1,286,214,-7,59,262,274,-81,-34,174,73,434,519,304,-121,48,64,166,131
177805,115,272,-1,-204,218,545,119,266,127,-36,245,-281,186,-28,258,146,-37,35,249,257,-103,-3,203,77,422,480,249,-112,7,11,137,99
177806,133,271,-60,-185,229,553,117,302,147,-14,269,-226,188,-32,278,121,-14,50,259,258,-62,-13,218,96,442,492,251,-126,31,0,126,55
177807,133,273,-11,-150,246,564,131,325,160,-24,268,-184,223,-18,271,90,-14,101,274,261,-77,-29,219,116,450,499,225,-144,30,-27,122,37
177808,90,247,-41,-172,223,533,93,293,148,-26,240,-234,221,-24,254,75,-39,111,273,274,-75,-37,278,138,448,508,236,-109,85,47,139,71
177809,76,243,-31,-167,238,529,87,300,148,-13,241,-247,222,-14,274,179,-14,93,293,281,-55,-8,286,140,478,536,289,-40,161,108,190,124
177810,59,227,-30,-142,223,538,58,301,173,-10,245,-235,238,-13,290,126,53,100,298,294,-78,-9,281,161,480,536,282,16,184,134,239,153
177811,77,209,0,-151,229,539,68,308,163,-27,248,-197,228,-24,282,84,72,94,291,294,-82,31,302,182,458,520,256,48,228,165,231,115
177812,112,240,23,-124,242,557,96,365,179,-17,270,-146,261,-20,270,69,5,146,303,286,-64,42,383,199,480,503,282,48,228,158,240,106
177813,150,266,16,-98,261,567,159,374,175,-3,306,-135,288,-19,290,128,55,222,323,283,-66,31,434,225,484,511,277,6,215,145,213,101
177814,160,296,51,-85,267,575,203,391,172,-9,365,-120,275,-37,334,251,108,168,316,305,-44,24,350,210,504,517,320,-25,193,129,191,118
177815,135,313,40,-97,240,585,237,371,179,0,377,-134,277,-26,340,289,102,171,316,313,-33,0,329,196,493,535,365,-47,179,112,209,71
177816,147,315,-2,-111,240,612,236,367,166,-1,364,-171,282,-22,310,297,65,211,313,294,-69,18,354,193,486,506,281,-17,186,124,210,115
177817,128,309,-21,-112,249,603,216,361,157,-5,344,-235,289,-15,305,263,33,166,302,313,-57,36,339,183,479,526,303,34,205,138,229,149
177818,116,301,-25,-112,235,595,208,366,175,3,328,-286,259,-22,333,230,10,140,299,334,-30,9,310,188,475,554,378,82,248,171,279,178
177819,103,296,-5,-100,233,592,175,407,171,16,339,-262,243,2,351,229,-9,137,302,321,2,-17,308,201,476,575,450,15,255,197,288,159
177820,123,299,5,-81,235,602,150,387,170,3,330,-238,242,-27,325,228,-31,112,290,320,17,31,304,173,518,586,468,-66,203,172,270,93
177821,122,295,-5,-81,244,580,138,351,175,-28,270,-198,234,-49,277,183,35,110,277,295,-62,42,307,171,498,542,307,-9,182,178,283,160
177822,127,301,-53,-124,225,559,155,279,167,-31,275,-179,211,-55,267,200,39,109,278,291,-15,38,304,173,481,556,365,-58,180,191,281,197
177823,147,320,-20,-130,236,562,164,298,169,-15,296,-194,221,-19,327,266,-12,107,303,328,45,70,283,160,509,605,479,-77,197,214,323,226
177824,194,299,14,-110,264,559,179,350,206,-35,285,-169,258,-7,328,279,27,172,349,345,34,96,396,222,525,618,444,-1,238,248,343,238
177825,167,296,25,-139,229,548,148,378,195,-19,304,-154,259,-24,320,262,46,186,358,333,5,77,430,244,529,595,371,-56,235,238,334,241
177826,158,310,-2,-148,218,540,158,374,179,-21,266,-214,248,0,318,294,68,129,347,333,6,6,327,235,515,605,380,-13,227,241,339,244
177827,142,260,-40,-120,212,540,111,455,201,-37,246,-194,293,-5,298,249,77,152,357,347,14,57,358,234,514,629,399,27,236,238,342,222
177828,198,316,48,-127,216,572,168,400,188,-12,262,-122,302,14,345,222,132,235,382,371,14,138,439,274,539,651,398,32,238,246,359,246
177829,196,327,120,-109,221,606,233,381,173,11,318,-82,277,10,416,255,144,219,373,384,42,154,437,291,540,654,418,46,280,254,353,237
177830,210,341,122,-89,230,595,191,436,180,0,361,-123,289,-5,348,276,191,187,366,366,48,152,381,272,541,670,441,107,282,254,356,236
177831,232,364,128,-84,240,591,240,434,188,-17,395,-154,300,-8,309,294,210,180,382,358,50,168,365,262,531,678,409,111,299,264,352,253
177832,197,369,102,-72,253,584,265,447,176,-15,302,-141,275,-26,315,214,147,188,352,349,15,134,349,238,501,653,369,105,285,229,329,243
177833,185,352,2,-84,270,581,215,431,177,-5,301,-87,271,-9,328,122,132,182,345,325,4,136,353,230,494,625,366,55,254,215,317,233
177834,155,325,118,-90,257,598,185,392,181,-30,315,-70,278,-1,331,170,159,176,338,300,-23,73,393,228,495,602,350,35,287,208,283,188
177835,185,345,196,-78,249,620,254,312,192,-27,358,-79,277,-15,326,261,130,157,346,295,-13,29,434,236,463,593,309,36,298,195,226,106
177836,240,386,126,-38,270,629,311,378,201,-38,378,-119,296,-12,333,283,95,167,375,313,-1,52,435,266,490,597,313,85,325,214,249,95
177837,263,416,156,-46,294,637,314,501,196,-21,410,-124,286,-4,335,310,146,157,365,300,12,56,374,254,499,582,309,91,332,231,260,112
177838,255,430,142,-46,301,638,318,454,173,0,427,-93,274,26,347,358,114,131,352,293,36,93,402,249,495,583,316,79,335,224,261,109
177839,213,412,102,-46,287,616,314,400,181,0,416,-118,274,20,317,333,61,179,350,296,-7,90,425,245,492,561,309,99,301,176,228,112
177840,244,416,112,-52,286,609,308,396,203,-10,363,-109,290,19,312,290,144,187,339,308,-19,95,457,259,479,563,340,137,341,229,270,185
177841,223,375,86,-65,277,577,248,406,186,-32,319,-128,274,37,275,208,117,191,345,308,-16,54,436,296,488,569,345,196,415,289,299,194
177842,242,411,103,-42,283,587,271,402,190,-29,341,-107,302,15,289,218,133,204,355,298,-11,25,439,275,468,600,372,161,391,252,314,172
177843,269,463,116,4,306,653,346,398,210,-4,414,-122,294,15,346,336,123,162,372,324,52,82,429,262,488,648,455,107,325,231,320,233
177844,230,429,129,-3,295,636,294,387,213,-24,392,-140,296,22,331,333,100,165,364,324,49,151,436,269,499,622,440,119,318,226,299,262
177845,210,385,118,0,270,610,274,399,229,-42,373,-119,324,15,324,290,86,212,372,315,-20,115,466,262,469,583,335,140,326,195,236,135
177846,221,373,127,18,288,604,209,435,244,-35,379,-79,345,5,330,267,164,226,388,309,-19,50,506,291,495,575,250,186,322,217,260,151
177847,243,367,169,28,300,613,227,444,236,-29,404,-104,344,5,337,300,208,220,381,297,-7,85,474,295,513,562,297,210,354,232,249,114
177848,236,372,160,19,290,625,315,478,232,-33,430,-140,343,3,332,310,217,192,391,297,-10,144,404,263,481,571,330,132,281,189,218,177
177849,258,395,169,20,305,656,341,486,260,-3,455,-99,372,15,380,386,233,216,413,343,32,187,428,270,504,610,421,128,208,139,246,269
177850,237,370,145,14,300,612,290,482,248,-22,410,-83,390,16,379,389,237,227,411,346,73,182,454,275,533,643,504,163,258,190,316,293
177851,230,363,131,12,272,607,272,483,254,-32,382,-134,398,36,379,320,244,245,424,353,76,209,469,300,561,662,474,223,306,257,342,292
177852,259,381,141,-17,273,615,237,476,270,-37,364,-113,390,21,368,238,237,225,425,358,47,163,499,291,556,657,434,172,300,218,328,289
177853,262,363,165,-35,267,600,230,483,255,-39,331,-119,361,15,374,260,181,175,407,337,48,168,373,256,547,650,438,197,285,197,314,272
177854,258,348,146,-22,247,612,234,453,232,-47,315,-162,351,-4,390,260,109,182,385,340,52,163,396,226,520,633,457,80,248,168,297,246
177855,216,373,66,-22,259,620,264,430,231,-33,347,-147,349,7,381,290,104,171,393,359,73,201,364,242,554,653,450,68,248,177,306,278
177856,214,374,117,-15,290,639,266,497,250,-18,361,-96,377,36,392,341,127,209,423,357,57,174,463,275,582,673,417,128,277,228,317,306
177857,212,364,113,-28,280,618,236,460,222,-15,344,-111,364,17,397,337,109,217,418,349,73,158,475,294,568,675,451,131,305,230,336,311
177858,238,379,90,-8,300,641,274,392,234,22,383,-169,358,22,418,338,148,172,407,381,121,242,434,306,554,715,529,203,348,273,384,365
177859,240,356,-39,-24,284,607,244,389,222,-19,347,-228,323,-9,403,315,128,189,390,336,88,197,389,271,535,689,533,208,314,239,381,328
177860,243,377,105,-35,279,623,271,429,210,-23,362,-186,326,-14,396,362,94,194,378,329,80,195,338,259,529,663,487,204,299,235,373,281
177861,234,389,141,-55,279,644,283,420,197,-11,367,-136,327,-14,396,365,163,187,388,352,96,194,365,258,515,657,475,171,306,258,369,310
177862,251,393,124,-32,280,636,295,412,205,-19,383,-114,325,-18,387,328,157,219,374,346,107,166,417,251,511,672,503,73,247,231,320,281
177863,252,385,161,-32,272,627,278,407,195,-28,411,-89,323,5,403,455,134,215,377,343,125,147,431,250,503,680,515,51,225,201,288,253
177864,267,375,169,-28,259,610,260,411,204,-34,368,-96,312,0,364,454,119,199,372,332,78,181,418,252,512,661,526,146,317,273,321,258
177865,289,356,136,-27,265,608,236,410,194,-29,379,-121,322,15,400,397,149,203,383,367,85,162,454,280,532,673,523,257,408,347,394,312
177866,276,364,121,-47,266,585,239,386,179,-22,381,-145,306,9,401,374,143,209,376,363,69,182,435,279,517,675,476,277,433,352,407,344
177867,232,385,50,-45,261,605,238,435,190,-18,399,-139,281,12,395,331,95,202,358,359,88,214,433,244,513,670,507,206,364,298,399,325
177868,215,367,3,-37,275,622,232,403,189,-3,395,-146,288,29,411,295,96,196,379,384,96,255,460,250,550,699,540,149,290,276,403,359
177869,226,372,135,-66,256,628,246,361,153,11,378,-69,295,37,431,286,182,227,389,380,115,176,467,265,550,692,532,110,277,271,405,341
177870,216,374,136,-38,272,606,269,399,182,-9,365,-87,323,33,414,368,179,194,400,393,142,205,420,267,516,683,578,123,312,288,421,378
177871,270,378,160,-32,261,583,276,428,188,-32,341,-119,287,28,382,356,193,159,382,364,109,183,421,219,475,654,593,100,272,246,380,329
177872,284,377,199,-39,279,603,239,418,198,-18,324,-85,303,14,370,309,177,216,361,359,74,160,411,220,447,618,549,71,217,217,329,264
