,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94588,400,185,534,-1093,-8,492,135,311,51,-137,401,116,211,-3,-673,196,446,53,-518,63,-208,227,287,63,304,-8,422,17,258,32,-421,10
94589,390,188,506,-1116,-13,507,135,283,48,-153,375,127,220,-4,-662,247,465,41,-517,50,-215,252,266,73,308,-20,426,40,266,24,-452,-9
94590,376,167,502,-1110,-16,495,105,285,21,-162,357,181,226,-2,-676,313,477,93,-510,66,-218,265,364,86,314,-9,424,68,325,61,-414,3
94591,379,170,498,-1115,-13,477,126,303,20,-171,339,203,238,-1,-683,290,489,134,-494,76,-199,292,497,130,327,-20,423,46,398,116,-376,30
94592,367,181,475,-1163,-5,484,165,282,21,-180,350,150,209,-11,-700,277,449,80,-494,70,-185,286,366,94,304,-10,427,36,361,81,-393,15
94593,378,199,460,-1153,4,516,182,317,21,-169,370,122,204,-18,-690,299,421,35,-530,62,-193,312,226,30,279,-17,470,-30,172,2,-398,72
94594,371,171,420,-1160,-5,500,157,274,18,-164,388,111,177,-4,-699,323,361,48,-541,66,-197,333,223,33,271,-28,477,-17,199,17,-392,68
94595,373,164,446,-1137,0,519,140,271,36,-135,402,119,179,14,-665,276,368,53,-514,81,-177,340,227,63,290,22,531,46,308,81,-335,93
94596,342,169,422,-1152,-20,529,99,268,15,-134,408,113,175,1,-650,205,448,26,-505,90,-176,292,241,73,321,6,554,84,335,111,-327,63
94597,322,162,398,-1149,-17,536,165,304,24,-152,403,186,209,28,-635,294,472,70,-486,98,-172,302,298,99,353,19,529,85,337,122,-318,60
94598,331,117,413,-1156,-24,505,222,318,24,-173,400,168,193,23,-665,358,473,67,-489,87,-165,343,330,93,352,17,491,13,300,109,-303,101
94599,350,126,385,-1140,-16,516,226,316,39,-137,403,179,222,35,-692,348,473,68,-497,92,-172,326,321,90,344,4,495,1,244,53,-338,102
94600,346,130,416,-1160,-36,493,233,261,13,-161,442,115,195,14,-679,324,435,28,-518,61,-226,290,235,54,304,-30,447,-10,195,-38,-465,21
94601,365,126,476,-1143,-16,501,249,312,32,-156,410,77,217,14,-637,364,455,48,-491,75,-196,323,255,62,314,-17,467,26,258,39,-398,28
94602,353,132,481,-1130,-41,511,224,334,33,-151,388,90,213,11,-628,351,421,7,-509,64,-204,264,224,35,286,-30,446,19,248,53,-421,-2
94603,331,149,502,-1165,-41,512,197,277,5,-157,377,62,191,-4,-649,306,414,1,-526,49,-213,274,204,27,293,-29,426,-27,237,46,-425,-3
94604,334,111,532,-1155,-53,503,174,253,20,-148,359,75,195,11,-620,131,448,27,-507,75,-198,293,258,76,328,-3,462,-9,273,113,-342,17
94605,325,134,494,-1163,-40,486,206,269,20,-158,359,80,207,25,-629,42,409,28,-476,105,-191,306,289,90,332,31,455,-58,290,147,-298,-6
94606,297,130,429,-1169,-39,493,192,290,29,-172,361,91,211,-1,-680,73,395,12,-508,72,-220,279,249,52,313,-5,400,-93,242,66,-418,-49
94607,300,135,461,-1142,-31,494,185,336,47,-142,348,100,224,17,-673,-30,411,15,-507,54,-228,263,191,26,297,-37,337,-98,213,6,-525,-110
94608,343,170,487,-1129,-21,509,175,358,46,-125,369,159,253,42,-652,-36,441,31,-496,77,-184,253,222,53,312,-27,338,-28,245,-12,-520,-108
94609,311,124,422,-1153,-50,478,141,279,34,-133,365,163,246,28,-690,107,426,53,-503,110,-179,225,251,97,337,1,332,-1,294,16,-521,-96
94610,250,46,374,-1211,-96,435,75,246,3,-190,320,99,209,-17,-740,201,404,26,-508,90,-226,170,248,74,331,-38,283,-29,285,13,-540,-123
94611,261,62,392,-1191,-71,439,75,305,38,-192,323,154,240,8,-722,259,410,47,-498,106,-216,177,264,99,340,-13,303,-17,306,44,-462,-97
94612,244,58,409,-1187,-94,425,95,268,36,-194,299,201,230,35,-750,322,346,43,-496,89,-256,165,249,95,340,-13,323,-15,304,48,-467,-86
94613,257,43,439,-1208,-106,424,112,249,41,-187,278,122,248,51,-736,321,370,43,-455,73,-267,186,258,113,336,-11,357,7,325,60,-437,-75
94614,275,63,462,-1219,-101,410,80,224,36,-201,281,81,230,37,-733,196,372,19,-471,51,-283,177,228,98,322,-37,335,-50,305,20,-491,-124
94615,265,76,462,-1200,-89,421,47,243,54,-200,280,61,256,46,-747,182,364,13,-470,71,-287,135,237,117,345,-29,334,-53,341,51,-475,-92
94616,209,47,449,-1212,-91,418,-5,262,53,-203,269,100,263,51,-742,210,392,38,-463,95,-267,143,272,129,355,-23,388,2,386,99,-389,2
94617,221,6,427,-1208,-96,400,-51,242,34,-200,261,92,261,48,-745,232,389,35,-472,77,-276,134,229,105,359,-21,374,-9,262,42,-415,-11
94618,276,69,447,-1200,-67,434,-28,224,32,-185,295,78,252,51,-752,239,375,33,-450,78,-285,118,223,96,339,-56,315,-14,238,-12,-500,-244
94619,303,104,485,-1159,-36,425,-4,272,59,-190,300,28,255,43,-737,250,363,30,-434,91,-269,141,241,138,359,-34,323,19,300,41,-434,-134
94620,270,94,477,-1168,-67,407,19,278,40,-201,256,-27,272,40,-730,224,358,23,-444,87,-278,180,259,141,362,-21,358,-19,301,68,-410,-39
94621,257,88,465,-1201,-87,409,90,264,37,-184,274,16,276,42,-682,151,383,48,-416,96,-250,228,254,163,377,-7,397,-97,262,37,-409,-49
94622,244,88,444,-1169,-78,446,110,324,73,-166,313,103,314,69,-625,166,414,93,-379,131,-216,224,315,209,424,11,402,-35,303,85,-384,-165
94623,204,53,316,-1182,-103,423,22,317,53,-180,301,135,317,64,-580,255,422,96,-364,136,-218,214,335,220,422,22,409,-29,311,126,-361,-127
94624,197,13,324,-1207,-98,419,-3,268,63,-178,309,142,310,50,-592,250,412,110,-389,163,-195,190,339,221,426,61,456,20,340,142,-333,-69
94625,220,18,390,-1174,-87,454,42,316,77,-152,375,149,326,77,-604,257,437,133,-370,182,-189,255,359,236,427,47,441,52,347,40,-452,-110
94626,248,50,434,-1174,-100,434,70,318,71,-167,388,87,356,92,-602,152,416,144,-344,180,-177,273,378,250,428,39,398,84,390,43,-458,-86
94627,238,71,453,-1184,-68,428,40,333,87,-146,386,83,375,102,-628,47,375,160,-339,191,-147,268,402,269,455,86,469,141,423,147,-355,17
94628,224,64,473,-1176,-81,412,1,323,92,-153,362,106,360,87,-632,32,426,155,-349,210,-137,304,416,264,472,82,520,129,429,182,-249,177
94629,233,62,473,-1195,-105,393,-33,296,78,-177,300,91,349,84,-648,112,469,147,-374,185,-126,270,410,237,465,95,580,102,419,207,-178,284
94630,262,26,503,-1182,-112,375,-30,328,84,-182,262,105,340,80,-696,112,424,132,-378,161,-161,254,380,200,432,48,505,-77,315,119,-267,64
94631,255,50,502,-1184,-112,370,6,314,79,-191,236,101,331,61,-715,-10,413,158,-406,110,-234,258,385,165,394,6,431,-77,267,18,-378,-49
94632,259,85,479,-1208,-90,397,9,331,70,-195,223,107,313,69,-736,53,443,131,-434,90,-263,223,363,154,339,-13,379,-15,241,-29,-512,-79
94633,270,63,475,-1182,-91,404,-24,376,86,-174,189,141,339,51,-752,235,485,119,-431,124,-267,224,348,186,347,-19,413,9,260,-11,-522,-147
94634,260,28,457,-1203,-100,394,-18,308,67,-189,303,78,298,54,-754,252,369,76,-448,106,-272,178,256,121,331,-44,364,12,266,-6,-514,-143
94635,283,73,472,-1205,-80,424,26,339,80,-171,335,69,285,79,-719,308,374,75,-423,109,-244,167,310,119,342,-27,388,-11,289,3,-478,-95
94636,289,85,428,-1186,-70,407,69,346,77,-171,275,120,310,66,-713,355,476,83,-390,111,-216,198,355,146,340,4,408,16,300,22,-467,-85
94637,266,16,393,-1209,-75,419,69,266,52,-160,279,134,291,67,-697,313,442,66,-396,122,-205,239,271,106,330,-8,383,-10,220,-3,-449,-23
94638,249,28,379,-1205,-68,453,41,268,75,-152,323,125,294,75,-676,328,433,86,-402,126,-188,244,276,104,319,-7,412,4,257,23,-417,-2
94639,231,31,414,-1217,-84,443,-17,326,66,-166,329,74,295,33,-694,313,437,59,-445,92,-227,246,285,81,268,-47,399,-12,301,7,-461,-80
94640,231,10,407,-1248,-92,455,-45,296,46,-197,315,64,265,18,-696,274,416,23,-483,78,-255,261,216,63,248,-81,388,-33,235,-20,-464,-74
94641,247,6,361,-1225,-84,446,44,307,49,-212,314,61,275,32,-691,299,403,35,-467,74,-232,271,230,46,259,-51,468,-2,181,-16,-423,-2
94642,261,34,331,-1204,-73,436,60,319,78,-209,319,81,300,67,-687,282,465,45,-446,92,-208,235,286,76,279,-23,475,66,296,38,-398,-35
94643,208,63,298,-1205,-90,415,62,291,64,-224,288,73,270,29,-707,233,467,44,-463,78,-230,217,275,51,241,-32,410,34,277,1,-427,-43
94644,210,47,340,-1203,-86,417,82,340,57,-225,233,117,275,18,-719,247,482,53,-467,61,-235,274,278,50,247,-45,392,15,156,-40,-423,0
94645,218,43,385,-1198,-72,412,91,345,61,-213,271,103,267,23,-700,188,442,22,-506,59,-235,279,237,36,239,-59,402,-16,183,-23,-423,-36
94646,260,56,469,-1223,-58,419,149,290,60,-199,327,65,249,26,-678,185,416,19,-494,82,-216,304,223,26,248,-38,426,-30,208,2,-392,-18
94647,258,51,533,-1221,-70,417,154,289,52,-199,305,108,234,38,-684,217,407,10,-490,81,-211,315,238,14,251,-32,417,-54,197,2,-396,-8
94648,243,27,479,-1209,-66,425,120,328,54,-224,316,194,254,41,-711,229,408,24,-488,72,-218,308,248,26,251,-36,410,-65,189,-64,-460,-9
94649,274,6,460,-1192,-62,430,115,342,55,-191,340,270,257,42,-714,145,421,40,-486,100,-214,324,246,26,262,-19,444,-25,183,-49,-471,53
94650,246,16,422,-1180,-81,413,88,307,39,-183,325,218,236,21,-731,66,441,21,-508,88,-193,328,250,7,252,7,453,-4,158,-24,-422,131
94651,219,57,418,-1178,-79,421,62,318,49,-186,333,179,231,2,-735,-26,454,9,-500,79,-159,272,296,18,221,25,466,-21,212,32,-375,184
94652,236,63,341,-1206,-55,446,94,277,32,-181,339,103,228,5,-741,-70,480,7,-509,70,-191,198,344,11,217,-6,431,-10,233,52,-386,51
94653,245,85,372,-1178,-50,485,181,277,41,-191,350,49,216,10,-706,77,455,14,-492,63,-182,245,260,13,245,-1,379,10,214,9,-419,-56
94654,234,97,450,-1201,-63,478,146,293,25,-208,328,46,182,-12,-752,212,390,-54,-519,23,-215,239,136,-30,214,-55,349,-15,183,-58,-507,-109
94655,259,117,494,-1169,-53,495,88,332,38,-180,338,25,215,3,-726,339,400,-31,-509,67,-188,227,188,-7,219,-55,360,-16,184,-56,-502,-75
94656,277,120,519,-1167,-49,474,83,314,21,-187,345,4,216,15,-723,389,396,-46,-513,58,-222,221,193,-8,216,-32,358,-34,170,-53,-505,-109
94657,271,147,487,-1196,-62,465,95,268,0,-209,311,-7,193,-12,-761,411,374,-78,-548,28,-253,247,142,-53,179,-85,336,-111,134,-106,-549,-117
94658,296,119,492,-1215,-59,486,108,281,21,-195,337,44,202,-6,-736,293,396,-51,-517,47,-224,289,174,-16,211,-96,391,-68,183,-68,-522,-80
94659,287,104,469,-1223,-64,472,89,264,19,-180,373,125,219,5,-708,139,429,-13,-507,73,-208,304,214,5,218,-63,414,-53,216,-28,-475,-44
94660,286,81,466,-1189,-66,473,91,310,32,-192,381,125,218,12,-736,178,421,-9,-518,67,-209,299,211,2,215,-48,399,-46,250,1,-475,-33
94661,235,46,422,-1222,-77,469,88,285,20,-181,407,63,206,8,-755,256,375,-35,-530,42,-220,281,205,0,222,-76,396,-76,220,-21,-466,8
94662,218,77,449,-1235,-88,452,116,232,-1,-195,383,58,189,13,-749,340,397,-39,-533,49,-205,270,200,-18,205,-79,400,-101,119,-45,-472,11
94663,206,68,454,-1201,-92,433,74,271,15,-222,326,32,189,5,-754,362,359,-52,-555,33,-233,271,177,-6,186,-133,358,-120,133,-74,-532,-150
94664,222,50,437,-1203,-78,441,8,272,16,-210,332,86,197,0,-731,346,332,-38,-558,31,-243,258,171,-27,191,-99,360,-94,161,-45,-498,-149
94665,268,99,475,-1201,-53,468,21,229,23,-180,360,147,208,14,-718,273,325,-28,-538,33,-232,246,167,-11,184,-95,369,-101,132,-52,-501,-82
94666,280,112,515,-1197,-47,476,58,272,17,-207,356,68,194,-6,-730,266,344,-42,-555,29,-240,215,156,-29,186,-118,352,-85,121,-88,-545,-134
94667,257,78,460,-1160,-39,484,93,322,24,-206,345,64,204,1,-707,219,378,-41,-549,34,-233,232,166,-42,190,-112,379,-35,173,-80,-567,-97
94668,236,80,366,-1154,-37,499,135,295,32,-199,357,54,213,7,-700,213,365,-39,-547,44,-220,266,183,-17,203,-98,402,-23,226,-16,-516,-23
94669,220,90,321,-1164,-53,477,183,266,12,-198,351,46,194,-13,-698,232,341,-33,-546,37,-212,247,206,-8,210,-99,404,10,250,31,-431,-3
94670,257,102,387,-1153,-59,478,227,294,1,-192,358,45,206,-22,-718,262,295,-35,-553,13,-223,240,202,-38,203,-105,410,-23,234,21,-437,-19
94671,320,147,457,-1131,-38,488,245,337,25,-202,347,54,220,-20,-730,216,308,-35,-561,14,-230,251,177,-38,207,-97,399,-83,195,-30,-480,-70
94672,344,165,471,-1121,-33,488,228,357,29,-207,329,49,211,-14,-726,275,383,-13,-526,31,-216,314,178,-38,215,-82,409,-112,144,-64,-469,-48
94673,352,190,519,-1156,-40,479,239,326,4,-212,347,63,179,-11,-724,310,410,-33,-537,19,-202,286,164,-72,184,-85,406,-165,111,-34,-455,-84
94674,341,191,524,-1162,-26,499,245,350,14,-211,400,119,179,-10,-708,250,395,-30,-555,26,-159,246,247,-78,187,-86,374,-163,132,-61,-461,-102
94675,335,189,529,-1145,-23,527,254,378,30,-197,404,118,198,-14,-698,56,459,-29,-540,16,-173,224,221,-83,177,-122,356,-120,128,-127,-607,-124
94676,337,176,508,-1164,-40,508,237,347,17,-218,392,132,169,-15,-723,-42,421,-55,-583,10,-216,248,105,-94,164,-121,364,-101,158,-106,-576,-93
94677,345,187,509,-1168,-27,507,248,314,0,-214,414,122,170,-21,-707,160,410,-47,-578,19,-183,273,157,-89,175,-96,427,-65,165,-46,-484,-37
94678,347,241,538,-1150,-16,546,271,309,13,-191,442,143,202,-9,-651,381,457,5,-554,47,-142,353,229,-47,221,-36,479,-19,196,0,-448,34
94679,354,235,569,-1126,-13,560,266,340,23,-187,438,170,217,2,-664,484,479,17,-546,69,-148,419,209,-36,240,-20,481,-88,194,6,-441,35
94680,371,157,596,-1152,-41,519,218,357,12,-209,389,188,227,-16,-699,425,469,28,-539,42,-157,364,200,-9,238,-23,475,-28,252,56,-398,84
94681,361,140,568,-1147,-36,523,214,377,26,-224,407,214,237,-7,-688,421,455,46,-532,45,-152,303,210,6,243,-5,477,4,272,81,-365,153
94682,314,154,545,-1148,-43,511,219,348,23,-218,404,205,209,-10,-678,413,472,9,-549,14,-143,302,188,-14,210,-27,476,-68,212,28,-392,158
94683,311,183,502,-1139,-34,510,242,327,27,-202,431,169,218,-8,-682,434,502,10,-524,27,-142,331,192,-17,205,-56,459,-51,183,-4,-423,34
94684,282,171,443,-1149,-50,507,232,317,15,-211,406,98,217,-35,-736,365,484,14,-530,17,-195,290,197,-7,203,-58,378,-44,250,21,-422,-155
94685,267,177,432,-1146,-39,527,257,343,35,-204,407,95,232,-9,-705,357,454,18,-539,39,-176,275,205,-7,224,-34,433,-55,263,59,-401,-120
94686,308,183,467,-1136,-4,572,144,336,34,-183,494,123,238,-1,-637,364,453,0,-535,58,-157,325,181,-35,215,-28,450,-90,159,11,-415,-54
94687,307,84,494,-1171,-34,540,13,310,7,-190,404,102,209,-31,-672,402,422,-21,-550,46,-172,319,171,-55,201,-55,407,-95,167,-5,-427,-64
94688,300,96,511,-1163,-24,571,113,330,35,-152,428,111,223,0,-627,288,434,0,-516,76,-147,336,180,-17,237,-27,447,-55,215,27,-397,-25
94689,285,143,527,-1171,-13,556,198,341,41,-143,488,147,229,-2,-646,162,448,6,-526,68,-188,317,190,-38,230,-44,401,-45,196,-36,-486,-56
94690,283,146,483,-1152,-35,516,189,328,20,-204,414,154,209,-14,-693,263,403,-40,-542,60,-227,303,158,-47,212,-52,390,-95,159,-52,-507,-103
94691,289,162,442,-1166,-48,506,186,298,0,-186,382,122,195,-8,-696,379,380,-38,-540,59,-203,301,109,-33,196,-54,412,-111,155,-1,-431,-48
94692,281,121,433,-1206,-51,467,167,298,0,-200,361,102,185,-24,-686,356,377,-43,-526,39,-186,227,124,-38,207,-56,404,-85,191,9,-393,16
94693,296,96,503,-1151,-29,486,181,322,26,-200,365,91,218,-10,-681,285,415,-4,-524,43,-185,233,190,-20,245,-41,379,-76,243,40,-382,16
94694,318,103,488,-1108,-5,515,260,394,58,-190,395,139,252,-3,-706,187,434,57,-500,31,-197,228,289,21,244,-53,321,-41,293,48,-445,-21
94695,335,161,469,-1122,-5,544,236,385,53,-175,419,160,272,9,-705,158,431,48,-483,35,-212,229,275,30,243,-72,314,-14,306,31,-496,-92
94696,343,128,504,-1174,-43,509,154,307,20,-207,404,112,239,-11,-721,215,360,-25,-533,7,-242,218,127,-16,224,-102,315,-55,177,-28,-490,-153
94697,340,166,558,-1134,-2,521,175,381,39,-198,448,133,230,-23,-694,226,378,-50,-531,45,-220,229,106,-20,229,-70,380,-76,149,-4,-416,-58
94698,355,177,614,-1129,7,539,159,361,66,-159,457,171,261,-11,-650,327,466,5,-532,79,-193,268,178,25,249,-46,402,-49,227,26,-412,-36
94699,338,130,614,-1126,-21,518,56,319,39,-163,380,211,280,3,-650,484,456,27,-506,77,-176,278,197,45,270,-32,415,-44,234,-6,-448,-60
94700,306,100,556,-1142,-22,533,105,340,33,-171,411,184,271,4,-639,485,422,30,-493,82,-182,258,213,64,283,-20,414,-16,300,48,-434,11
94701,345,174,529,-1123,-30,525,169,377,48,-176,463,158,297,4,-622,405,454,43,-477,77,-181,218,228,77,305,-12,393,-54,334,79,-394,32
94702,353,190,501,-1123,-26,483,179,377,51,-212,374,188,289,-2,-669,419,432,40,-488,59,-215,201,227,60,277,-45,347,-103,240,3,-455,-20
94703,370,199,519,-1147,-23,497,221,395,42,-215,337,195,276,-2,-706,401,442,39,-485,48,-212,209,217,45,275,-64,336,-89,149,-11,-451,-49
94704,375,145,558,-1141,-26,476,202,405,62,-204,352,190,290,16,-679,367,494,58,-484,59,-200,211,214,63,303,-45,388,-45,245,39,-414,-41
94705,359,140,603,-1116,-20,492,198,383,57,-183,372,189,285,34,-645,284,464,55,-477,96,-195,238,245,86,313,-5,420,-45,259,45,-406,-61
94706,272,92,552,-1176,-55,477,156,340,45,-182,344,152,249,29,-628,239,444,43,-486,87,-200,220,250,77,305,-38,389,-34,244,20,-470,-112
94707,244,47,518,-1211,-50,451,123,315,46,-189,349,136,243,33,-652,232,526,34,-481,84,-185,238,260,80,311,-32,371,-31,245,27,-446,-97
94708,309,56,582,-1151,-38,454,81,357,58,-189,349,183,282,55,-682,262,537,65,-448,92,-177,274,275,99,346,-1,370,-10,279,67,-411,-44
94709,345,89,611,-1150,-40,461,102,361,70,-184,340,194,293,53,-696,294,515,75,-434,88,-199,265,274,98,326,-42,363,-18,284,59,-400,-19
94710,346,118,626,-1168,-70,446,125,354,48,-190,345,200,280,34,-730,307,466,89,-442,71,-240,195,304,89,309,-53,341,-4,275,50,-392,-34
94711,346,109,597,-1169,-83,449,123,364,23,-210,331,212,294,38,-754,315,516,104,-411,64,-231,219,431,119,319,-38,343,13,318,66,-422,-31
94712,356,122,576,-1166,-77,464,147,364,53,-203,347,208,321,64,-727,345,577,109,-421,82,-224,235,437,135,330,-8,388,45,379,96,-435,-12
94713,284,88,516,-1184,-70,456,133,334,55,-198,345,150,293,53,-733,317,491,75,-443,97,-233,253,325,132,337,-6,403,33,397,113,-383,27
94714,213,44,453,-1240,-90,449,99,317,31,-202,316,110,258,34,-736,268,475,40,-453,83,-209,258,270,102,324,-9,432,17,334,94,-334,104
94715,265,104,452,-1187,-53,489,154,348,41,-190,376,154,263,37,-699,252,498,48,-451,82,-181,266,262,61,320,1,434,-15,217,62,-316,111
94716,345,167,541,-1146,-41,508,204,370,36,-210,395,155,273,31,-697,113,520,46,-474,60,-210,260,220,52,295,-27,402,-47,196,44,-378,0
94717,370,208,603,-1162,-49,479,205,358,26,-224,352,120,244,21,-722,58,480,33,-500,40,-240,232,205,30,277,-68,361,-44,184,17,-436,-72
94718,360,169,621,-1149,-49,481,185,353,42,-213,345,120,250,11,-726,189,492,42,-471,61,-279,227,228,32,285,-62,361,-48,194,6,-424,-62
94719,310,77,579,-1146,-52,441,43,341,39,-237,340,132,269,14,-717,214,542,69,-441,65,-268,205,278,60,304,-48,392,-25,242,36,-404,-22
94720,298,94,473,-1123,-51,457,62,329,43,-214,392,148,269,25,-695,180,536,72,-453,50,-212,247,277,74,293,-36,397,12,239,14,-427,-3
94721,364,124,446,-1099,-19,493,80,360,59,-199,459,190,279,37,-708,206,532,90,-454,72,-214,255,278,72,301,-28,424,62,274,36,-406,-8
94722,351,108,490,-1117,-45,481,95,394,41,-217,459,189,262,10,-697,248,506,42,-457,80,-211,254,255,43,303,-46,438,31,265,30,-395,-48
