,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119787,305,288,320,254,83,192,175,142,33,-265,248,-38,75,-54,63,96,56,202,-19,-9,230,297,205,110,102,309,224,117,335,64,167,-67
119788,272,274,294,259,67,195,148,122,22,-270,261,-85,50,-86,52,-3,35,172,-54,-24,207,311,150,68,80,278,181,58,307,27,141,-118
119789,287,280,287,273,88,219,148,104,26,-271,241,-69,43,-85,48,14,27,148,-61,-19,194,282,160,51,46,269,170,110,338,40,121,-123
119790,301,235,285,250,87,203,129,90,23,-279,213,-65,43,-91,50,36,40,137,-59,-25,180,311,178,61,39,263,191,205,419,86,154,-97
119791,287,181,264,200,62,156,73,75,4,-293,181,-65,24,-104,45,36,50,131,-93,-27,163,272,201,71,36,252,210,251,457,93,158,-97
119792,289,166,266,222,68,143,43,101,17,-286,141,-43,38,-97,39,49,54,185,-80,-28,155,224,260,103,52,266,212,302,494,135,173,-88
119793,311,158,258,236,75,150,20,89,12,-280,109,-13,32,-126,19,49,63,184,-67,-42,162,253,262,72,55,261,209,191,395,79,144,-70
119794,330,181,261,241,71,138,16,97,0,-281,129,-2,34,-117,15,52,84,184,-77,-46,160,289,237,56,48,255,214,75,304,37,120,-41
119795,361,189,282,259,75,151,50,112,16,-282,157,5,62,-85,36,59,107,214,-49,-40,171,316,256,90,63,272,228,173,374,77,136,-45
119796,363,201,301,280,83,134,86,139,38,-271,166,26,73,-100,45,34,118,226,-36,-25,170,316,243,86,74,276,230,183,363,55,121,-72
119797,393,258,349,293,91,183,155,159,49,-239,217,59,86,-86,76,20,129,237,-20,-10,182,318,248,93,83,284,230,201,373,64,157,-54
119798,407,270,377,298,104,178,170,156,29,-250,232,28,68,-83,48,2,92,220,-11,-6,174,263,267,96,65,282,205,250,421,107,160,-77
119799,370,273,352,286,89,191,155,118,30,-266,221,-15,61,-96,24,7,54,205,-20,-29,147,274,245,108,66,252,168,211,416,84,112,-124
119800,336,246,292,267,89,200,155,100,33,-244,218,-27,57,-85,31,39,39,175,-28,-24,135,275,230,86,56,238,180,145,359,55,107,-115
119801,331,229,286,263,73,197,158,121,41,-226,236,-2,75,-71,41,82,22,174,-42,1,151,266,202,54,55,252,185,65,261,-9,80,-119
119802,306,209,280,248,71,175,169,132,34,-235,213,-4,75,-79,47,87,26,194,-36,-3,156,236,188,53,71,267,179,89,273,-17,114,-138
119803,257,209,250,234,66,153,167,119,15,-254,202,-39,79,-72,51,85,22,189,-3,4,173,232,186,74,74,282,196,85,304,25,120,-120
119804,204,179,215,241,34,111,127,138,29,-264,201,-67,100,-71,62,89,27,209,9,33,201,235,194,116,80,308,213,114,334,55,134,-113
119805,188,151,224,219,25,53,110,148,21,-292,201,-55,96,-66,50,95,54,201,16,45,209,264,218,136,112,321,232,148,379,96,170,-107
119806,216,126,253,229,20,157,139,168,23,-256,249,-10,122,-51,83,103,72,220,59,71,245,330,266,167,172,370,281,169,417,133,221,-39
119807,241,143,284,222,28,161,136,157,32,-259,254,36,144,-30,104,26,114,277,79,89,259,309,288,177,178,383,295,173,386,105,189,-22
119808,223,148,280,193,31,160,86,123,28,-268,206,29,117,-44,65,-38,108,269,50,86,238,283,288,174,174,360,273,219,417,119,182,-47
119809,229,187,283,202,32,176,123,100,7,-270,197,-17,83,-56,79,36,100,212,28,75,251,264,262,161,163,375,270,152,397,128,191,-61
119810,251,241,308,221,50,160,130,117,9,-273,200,9,94,-79,96,104,96,240,16,57,281,273,254,152,164,379,272,108,394,109,230,-55
119811,263,268,291,237,74,181,152,97,19,-272,210,6,73,-84,101,131,57,212,1,47,261,313,241,146,150,356,303,124,382,91,220,-50
119812,211,230,224,178,53,169,143,46,-10,-281,183,-67,49,-104,76,137,36,182,-23,31,237,262,224,111,98,346,291,118,367,56,146,-72
119813,232,246,224,187,60,173,130,62,-19,-281,196,-67,15,-120,67,149,-4,168,-30,7,242,271,181,99,86,325,286,43,311,-8,145,-78
119814,203,232,224,181,58,179,130,77,-15,-283,202,-82,9,-131,42,128,-39,153,-50,-3,240,279,153,68,69,305,278,4,262,-14,159,-67
119815,241,259,261,209,57,181,142,96,6,-268,216,-42,40,-116,76,145,-5,200,-29,25,256,281,193,95,83,321,302,74,321,29,159,-59
119816,247,250,270,237,65,174,151,127,25,-262,227,10,73,-103,87,156,51,228,-5,35,267,284,253,125,138,346,299,188,371,49,175,-51
119817,263,247,283,234,68,194,150,125,29,-269,196,33,83,-110,71,110,92,250,-14,22,255,264,299,141,137,331,279,240,402,61,189,-62
119818,285,238,301,245,60,173,153,133,38,-277,195,40,99,-100,41,101,65,258,6,19,225,279,307,142,116,308,276,252,388,46,156,-60
119819,257,237,300,238,54,192,177,149,13,-272,209,16,81,-94,40,113,17,220,-6,7,215,286,228,101,109,283,244,99,296,-21,105,-94
119820,245,227,300,227,45,205,191,122,-1,-275,218,-3,77,-108,39,97,-9,178,-39,-23,190,237,131,34,46,263,220,-81,191,-91,51,-111
119821,237,240,322,220,45,197,176,103,-2,-261,273,5,84,-100,62,58,31,208,-20,-14,201,294,180,61,40,262,247,78,253,-65,58,-87
119822,247,201,327,231,48,212,140,121,6,-236,273,1,70,-88,47,47,68,218,-13,-12,213,304,205,90,56,249,236,152,318,-29,79,-95
119823,260,238,342,241,41,231,156,133,4,-258,270,15,69,-99,40,65,65,195,-7,-10,193,295,202,83,60,246,210,159,333,-31,71,-142
119824,230,240,348,250,47,224,186,157,1,-238,258,8,85,-81,76,83,75,226,-3,8,231,315,202,106,107,285,233,221,365,-7,115,-153
119825,209,246,339,223,51,141,218,159,9,-223,275,-5,83,-68,88,106,71,237,0,27,251,301,199,100,108,275,235,145,333,-16,97,-170
119826,153,181,299,191,41,191,191,134,-14,-247,253,-22,61,-90,83,102,22,198,-9,12,219,287,185,58,69,262,224,112,300,-33,48,-137
119827,139,125,301,158,35,226,154,130,-28,-256,228,-5,63,-89,70,118,-10,199,-24,2,188,254,161,50,62,243,207,78,290,-60,36,-122
119828,167,119,291,166,21,133,136,116,-31,-280,163,19,42,-113,32,116,2,169,-28,-23,189,268,161,37,35,237,193,91,260,-85,1,-167
119829,174,140,257,171,28,117,147,106,-8,-262,185,11,63,-70,36,129,-5,171,-21,0,208,290,193,63,51,262,202,181,324,-50,28,-149
119830,168,107,211,158,28,181,153,80,-2,-254,225,2,56,-76,77,145,-36,168,-22,11,199,265,167,57,51,250,204,85,271,-82,11,-173
119831,151,120,205,156,15,172,180,75,-3,-257,244,-15,59,-73,88,152,-50,150,-23,6,207,254,122,43,42,257,198,-48,209,-102,24,-156
119832,173,148,224,160,28,178,179,97,-22,-254,259,-42,57,-81,80,166,0,165,-4,0,205,249,148,61,46,263,212,-19,253,-63,27,-140
119833,194,185,265,179,30,184,196,112,2,-262,263,-3,56,-75,95,191,12,170,-10,2,228,274,173,85,65,281,226,45,288,-39,27,-125
119834,192,186,260,181,37,191,212,123,3,-257,289,11,66,-68,108,204,7,178,-12,12,250,281,175,85,62,281,264,42,263,-32,18,-100
119835,232,196,289,189,32,205,258,136,2,-263,330,-3,81,-69,140,242,31,187,-10,29,292,352,166,67,69,317,285,14,223,-72,48,-78
119836,211,224,273,184,33,204,271,114,-10,-267,365,-23,52,-77,163,175,23,168,-10,48,305,288,181,86,93,329,275,54,291,-22,102,-76
119837,205,255,286,212,34,217,283,110,2,-249,374,-9,59,-86,172,118,30,190,3,58,293,303,220,118,108,330,266,119,351,33,120,-89
119838,210,247,280,219,35,237,245,121,-3,-241,384,-33,54,-81,157,109,75,191,-7,56,283,341,241,114,115,350,283,227,399,109,196,-31
119839,201,212,278,201,50,234,259,123,3,-237,404,-24,47,-76,174,209,93,191,6,80,337,383,281,146,135,402,340,296,463,180,263,6
119840,195,155,271,216,30,238,264,102,-1,-253,373,-63,32,-83,176,266,30,157,-10,63,341,392,199,117,131,404,360,135,380,103,234,-22
119841,201,149,256,169,28,189,253,66,-34,-281,356,-102,21,-88,146,274,-20,126,-42,61,331,398,141,70,101,368,354,17,293,45,198,-39
119842,233,145,251,160,36,210,265,67,-19,-232,368,-92,43,-54,165,306,21,141,-20,76,357,446,196,88,127,405,377,101,350,94,238,-5
119843,211,145,286,192,28,223,253,88,-14,-226,377,-93,19,-43,185,308,25,122,-13,86,364,431,173,89,117,426,376,90,352,79,257,-9
119844,140,90,274,188,10,176,261,66,-32,-239,326,-98,6,-70,165,304,-23,122,-54,66,349,383,123,52,78,406,370,47,312,50,213,-15
119845,85,79,274,198,1,188,238,67,-20,-232,299,-62,33,-79,166,273,0,164,-27,79,359,367,168,66,93,384,365,81,341,60,207,-27
119846,90,117,298,190,-1,170,228,70,-23,-256,340,-50,39,-77,168,242,6,170,-20,77,345,380,163,75,96,372,351,106,341,38,247,-15
119847,139,125,318,126,7,182,245,94,-7,-232,354,-10,48,-63,169,273,40,195,-3,72,380,421,174,82,101,385,376,144,343,23,261,40
119848,167,134,308,138,-1,163,238,95,-17,-218,337,19,63,-70,163,288,78,200,0,75,391,465,201,84,101,395,409,154,354,62,265,48
119849,175,153,297,183,-5,110,248,99,-4,-258,321,33,59,-85,144,273,95,206,-1,59,358,469,224,95,105,374,425,206,399,93,279,65
119850,229,185,351,191,29,102,263,132,10,-256,358,43,71,-79,160,249,62,209,-9,54,362,518,176,51,73,366,417,33,325,54,227,75
119851,246,246,358,187,23,190,298,150,0,-245,385,47,63,-91,157,222,93,217,-20,29,345,512,208,52,36,333,404,50,350,49,232,65
119852,256,259,367,187,6,191,313,145,-17,-264,347,50,56,-86,124,208,96,245,-23,22,317,426,245,85,21,312,389,140,388,69,228,68
119853,243,254,376,191,24,190,299,135,-13,-254,318,19,34,-75,115,197,82,200,-20,14,304,364,237,67,23,300,365,123,383,84,219,60
119854,246,240,366,174,18,190,256,118,-19,-246,296,0,37,-62,94,196,123,186,-30,-4,300,430,219,50,37,288,386,136,405,83,208,66
119855,241,260,361,153,28,193,284,115,-23,-250,298,7,39,-77,98,242,114,189,-37,4,298,433,219,50,24,309,396,165,432,80,209,70
119856,223,262,342,149,12,192,300,92,-31,-262,308,15,35,-86,94,247,106,193,-32,-2,315,436,242,73,13,313,397,226,464,100,196,70
119857,243,282,349,170,31,220,286,90,-11,-258,347,41,69,-68,125,194,128,213,-1,16,328,434,285,115,42,325,405,343,541,138,220,101
119858,233,272,344,174,18,222,266,82,-14,-273,344,33,41,-72,114,71,108,219,-6,-1,289,410,304,120,35,307,358,344,547,121,194,61
119859,223,280,339,201,27,213,253,123,-14,-268,330,27,62,-72,111,63,112,234,0,1,272,457,317,121,56,299,339,280,512,78,174,28
119860,220,274,321,201,52,244,289,110,15,-265,344,-38,82,-82,127,190,142,215,-1,1,296,451,282,100,40,296,351,210,452,35,164,29
119861,165,243,286,180,31,234,298,72,-2,-264,343,-62,37,-89,119,278,149,188,-31,3,303,410,260,113,29,293,341,238,455,59,155,18
119862,134,194,235,159,10,220,241,47,-8,-269,328,-63,21,-79,102,264,45,163,-52,-5,282,399,202,98,29,287,316,148,416,36,144,-16
119863,129,170,216,145,23,217,219,35,-12,-262,304,-85,5,-98,85,240,1,130,-53,-14,245,346,179,66,15,248,270,114,377,8,100,-69
119864,89,141,219,135,25,198,192,23,-9,-259,314,-88,-1,-109,69,192,-25,98,-67,-30,221,219,134,39,0,222,207,62,320,-67,30,-140
119865,119,170,201,132,11,128,174,20,-10,-272,292,-84,3,-89,73,158,-40,103,-59,-37,206,277,145,42,3,234,220,67,316,-38,75,-87
119866,150,187,191,116,6,80,174,-1,-24,-286,262,-89,-9,-102,48,151,-66,107,-62,-24,203,301,135,34,11,245,240,43,318,-33,80,-98
119867,151,184,189,116,3,168,185,-2,-21,-283,267,-81,1,-78,73,157,-22,129,-24,-5,233,272,160,73,47,258,238,82,366,-6,94,-130
119868,204,209,246,164,27,184,214,23,-3,-266,311,-56,28,-59,124,221,-6,147,-15,16,266,255,186,119,74,313,261,132,405,34,123,-126
119869,190,197,247,177,38,200,217,41,-7,-246,317,-61,21,-70,132,244,-23,146,-21,23,286,278,181,97,67,305,280,105,368,22,125,-128
119870,192,157,227,146,19,191,222,6,-11,-257,323,-112,8,-72,113,218,-59,113,-38,1,235,210,120,31,54,260,234,44,282,-25,97,-143
119871,213,180,220,170,34,204,235,5,11,-246,336,-120,-3,-52,99,152,-77,116,-50,-3,226,277,98,47,41,270,206,62,287,-42,61,-154
119872,197,185,247,188,25,141,227,29,6,-250,315,-101,2,-69,83,88,-76,121,-40,-13,181,287,115,61,42,239,175,129,355,3,47,-167
119873,203,181,277,208,19,84,202,52,2,-273,264,-72,15,-69,90,79,-75,126,-45,-17,178,241,152,64,39,227,143,146,346,-1,43,-190
119874,224,184,307,223,18,184,226,82,9,-267,306,-49,34,-62,118,142,-42,168,-11,0,223,269,174,80,63,273,192,129,328,-25,77,-173
119875,209,201,316,213,22,185,256,91,0,-271,328,-28,59,-63,109,184,-9,165,-4,11,229,309,171,74,91,286,223,64,287,-49,91,-152
119876,221,220,318,210,17,175,265,85,3,-255,316,-16,66,-52,131,227,4,180,-5,31,225,324,186,91,84,282,221,135,311,-46,84,-150
119877,222,204,318,219,15,193,269,100,20,-253,301,-18,62,-73,127,239,2,171,-24,11,225,310,159,69,67,260,206,56,275,-78,22,-169
119878,199,186,279,202,14,177,268,110,22,-258,298,-29,77,-78,110,181,-30,154,-23,-3,220,298,131,48,55,236,184,5,244,-98,2,-184
119879,194,183,265,197,26,178,237,94,12,-269,276,-45,67,-82,98,181,-20,174,-12,13,223,314,131,51,65,239,199,-6,224,-116,-3,-177
119880,186,192,266,201,17,183,249,85,5,-266,278,-34,57,-97,97,183,-23,196,-25,20,235,346,129,54,57,249,210,39,252,-102,16,-162
119881,209,216,285,204,9,214,260,90,4,-254,293,-27,52,-96,101,222,-19,170,-27,2,230,367,149,51,52,262,249,119,270,-68,74,-126
119882,249,244,317,223,45,225,273,123,8,-241,296,-1,51,-105,112,218,27,163,-23,13,261,389,168,56,58,287,288,120,259,-66,101,-84
119883,268,247,317,204,48,222,261,122,21,-258,299,40,67,-120,106,206,70,197,-31,13,256,384,201,71,44,284,284,141,291,-41,103,-75
119884,273,251,346,230,50,243,262,109,8,-270,307,57,67,-110,88,200,111,215,-47,2,234,407,217,65,31,264,271,188,321,-7,119,-56
119885,243,290,369,243,50,256,277,116,36,-264,326,38,65,-101,116,208,113,207,-24,-1,260,442,241,89,44,274,316,199,347,27,157,2
119886,242,300,371,251,55,237,318,108,28,-252,359,26,52,-98,138,225,40,196,-17,14,268,479,192,70,59,290,315,18,281,18,148,19
119887,263,305,373,242,58,273,359,96,22,-257,386,54,62,-103,155,240,63,188,-24,4,269,450,198,49,35,291,307,45,275,12,158,3
119888,328,293,436,211,70,269,369,140,39,-261,372,58,59,-95,163,263,107,175,-40,0,253,415,201,28,12,270,317,106,263,-4,149,-49
119889,349,269,442,236,81,259,333,155,22,-258,346,54,66,-85,139,238,88,197,-36,-5,240,455,193,20,8,230,309,62,243,-43,134,-90
119890,310,265,449,289,78,199,310,182,41,-259,319,74,99,-88,109,216,85,221,-25,-11,227,436,204,29,10,215,273,60,286,-25,125,-96
119891,301,224,443,292,69,176,292,176,62,-257,289,92,101,-83,95,205,85,236,-17,-21,200,374,202,40,-15,217,228,89,288,-44,59,-134
119892,300,141,414,267,36,219,242,154,44,-285,272,57,91,-84,84,163,44,220,-37,-46,179,378,190,35,-27,189,209,93,272,-84,43,-146
119893,279,106,373,293,30,205,202,174,45,-287,257,9,110,-66,85,149,53,209,-16,-29,191,308,180,54,-7,209,215,160,309,-35,71,-105
119894,269,170,364,289,42,226,162,159,45,-258,240,-31,100,-68,82,89,64,200,-22,-9,170,236,164,53,4,209,186,150,332,-12,61,-111
119895,227,209,361,236,22,208,177,134,34,-263,249,-80,77,-89,63,0,40,181,-54,-42,136,189,165,35,-22,179,153,113,294,-37,43,-144
119896,208,226,316,206,22,189,174,104,4,-278,242,-93,52,-111,39,-59,26,128,-53,-68,102,171,143,0,-60,155,107,92,271,-71,-1,-174
119897,235,266,338,229,40,228,179,113,5,-252,263,-63,29,-102,34,-52,46,133,-79,-60,104,235,169,6,-64,159,103,146,297,-62,5,-157
119898,243,294,346,225,40,220,217,89,3,-238,257,-49,4,-117,16,-24,81,142,-86,-68,109,250,198,8,-68,172,135,204,316,-35,60,-151
119899,248,289,304,219,58,198,186,55,-4,-264,237,-61,-13,-146,3,7,62,117,-96,-66,134,222,183,-6,-67,180,157,198,319,-13,67,-145
119900,277,285,328,211,46,193,177,90,-3,-262,225,-43,4,-119,26,58,60,120,-96,-36,150,274,184,3,-20,212,209,186,323,1,114,-103
119901,328,289,382,228,75,213,205,120,16,-259,259,-5,44,-101,57,120,105,158,-76,0,182,333,235,45,28,240,268,230,383,54,193,-64
119902,289,281,392,241,59,213,219,137,4,-278,280,-32,11,-134,44,104,80,127,-88,-24,170,314,218,24,20,237,240,162,339,29,151,-105
119903,229,303,407,260,55,219,234,150,22,-285,285,-41,2,-136,40,145,110,91,-90,-32,173,373,177,3,8,255,234,101,311,15,148,-111
119904,233,319,428,271,79,231,268,175,40,-259,326,18,57,-103,94,222,140,171,-38,2,248,456,249,63,52,301,311,188,355,69,235,-27
119905,246,296,418,256,80,237,279,171,35,-249,332,79,78,-98,98,240,183,203,2,26,256,432,302,86,88,309,307,277,412,86,244,-53
119906,258,264,389,233,58,210,270,154,21,-267,296,63,70,-98,109,208,171,208,-16,30,237,409,283,86,94,319,291,284,409,100,242,-27
119907,289,265,413,231,47,165,252,162,33,-284,274,47,78,-74,99,187,164,207,-12,21,226,375,282,91,86,319,276,316,417,110,238,-32
119908,314,282,437,264,56,97,249,172,34,-296,279,48,87,-84,65,197,124,194,-14,6,228,395,269,67,91,297,255,233,354,41,197,-43
119909,310,249,396,265,37,157,223,156,31,-281,283,50,82,-119,69,177,120,206,-26,0,202,395,253,56,68,277,225,142,323,23,145,-72
119910,323,252,401,246,40,190,243,161,31,-271,280,42,82,-113,84,169,110,201,-27,-2,215,365,292,76,64,288,228,252,387,54,164,-65
119911,335,267,441,252,53,221,235,154,21,-260,294,29,82,-113,69,87,117,202,-43,-24,204,337,283,81,55,264,230,308,406,50,167,-62
119912,331,242,420,246,60,232,254,139,11,-252,300,34,61,-130,57,11,135,201,-42,-46,179,303,278,69,24,235,201,328,398,33,149,-107
119913,316,240,399,248,62,265,270,157,16,-247,300,17,53,-132,67,-6,147,176,-62,-61,159,317,256,57,28,213,160,274,360,1,121,-124
119914,297,242,379,234,56,240,238,139,10,-252,271,-19,37,-130,54,35,103,136,-83,-63,141,319,192,23,7,207,159,142,283,-25,73,-137
119915,283,217,373,211,41,218,215,113,3,-260,258,-30,28,-124,49,98,67,130,-80,-49,155,308,151,4,8,223,168,98,278,1,70,-129
119916,277,223,363,181,17,121,166,110,-15,-282,220,-49,7,-124,16,113,64,117,-81,-64,120,234,158,-5,-1,196,131,136,303,-14,46,-170
119917,267,155,379,183,5,114,171,118,-14,-279,192,-46,1,-115,1,109,84,117,-84,-80,92,172,201,8,-3,167,73,237,326,-45,-12,-255
119918,233,92,341,176,-15,183,163,89,-42,-288,187,-64,-20,-127,8,91,83,131,-91,-68,84,196,215,-1,-5,151,62,248,307,-74,-39,-274
119919,247,122,384,232,4,135,145,113,-28,-281,193,-37,21,-107,29,88,96,164,-63,-55,123,273,216,20,24,162,112,244,303,-73,-25,-252
119920,210,172,433,238,7,130,140,164,-16,-278,200,-13,58,-90,41,114,70,174,-52,-35,156,308,187,27,40,190,149,109,274,-71,-18,-215
119921,194,201,427,263,17,162,178,169,-6,-284,225,15,59,-85,33,118,116,178,-23,-23,159,313,187,21,47,208,149,81,269,-63,4,-175
119922,236,198,396,263,42,170,157,167,21,-268,256,7,89,-97,41,130,166,180,-1,-5,177,303,208,39,53,233,178,136,304,-40,53,-145
119923,274,190,368,265,42,207,133,158,31,-270,297,0,112,-74,70,103,174,215,6,-7,161,253,229,62,55,220,140,118,296,-40,52,-172
119924,325,228,415,253,44,228,119,164,11,-278,278,10,121,-62,69,81,169,231,13,-19,132,226,269,73,44,197,115,155,328,-71,1,-216
