,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94956,-565,-362,176,-84,-77,407,-826,75,-244,-8,361,-634,84,7,371,-20,-479,-207,-67,17,267,99,-129,-210,165,302,359,-142,77,75,-81,80
94957,-588,-383,88,-133,-85,388,-744,-237,-200,-23,195,-1019,182,22,319,280,-346,65,-32,28,236,168,-172,-137,212,349,428,88,189,241,89,376
94958,-646,-370,19,-82,-80,377,-559,-176,-167,-66,-38,-527,344,24,167,289,-406,-72,24,20,132,212,-179,-116,217,308,422,-8,158,200,64,295
94959,-569,-315,225,-94,-51,461,-453,203,-220,-31,298,112,88,16,253,103,-463,-1175,-97,25,239,154,-379,-339,165,292,376,-127,28,68,-32,-65
94960,-660,-348,203,-165,-62,471,-552,291,-274,5,541,-116,-73,17,390,444,-303,-656,-73,50,309,188,-183,-236,193,352,384,-161,50,123,24,237
94961,-695,-323,121,-115,-49,365,-569,168,-249,-77,-128,-71,76,20,149,361,-263,-465,-20,6,110,285,-92,-169,200,290,355,-226,45,94,-1,320
94962,-673,-338,88,-144,-56,399,-454,152,-262,-76,-39,-45,91,22,163,-258,-219,-484,-28,-8,120,61,-102,-161,194,255,284,-210,61,92,-35,9
94963,-659,-335,13,-165,-61,400,-512,148,-258,-45,1,-108,115,23,231,-342,-204,-388,-2,-13,272,-24,-124,-122,203,285,247,-144,74,103,-73,-125
94964,-639,-391,3,-164,-79,390,-700,233,-255,-45,145,-108,133,12,241,146,-235,-382,-21,-18,253,1,-150,-118,191,257,249,-157,11,23,-123,-87
94965,-637,-406,5,-219,-75,411,-538,-42,-267,-15,286,-196,72,10,250,695,-263,-398,-11,-9,-20,20,-106,-102,191,217,216,-118,51,68,-50,82
94966,-653,-411,5,-179,-83,379,-608,115,-263,-40,118,-139,123,4,193,521,-157,-324,14,-35,-124,-7,-33,-53,192,200,214,-134,48,93,13,204
94967,-689,-424,21,-167,-76,379,-698,247,-233,-43,22,-29,195,10,184,244,-107,-215,35,-11,28,-39,47,17,224,250,256,-115,106,142,16,230
94968,-649,-402,-1,-223,-75,377,-703,-15,-225,-31,140,-106,147,18,225,-78,-84,-202,38,-7,63,-107,70,33,223,224,185,-25,115,103,-81,17
94969,-701,-412,-4,-208,-90,372,-693,17,-217,-3,213,11,185,10,262,-299,-9,-161,46,-2,136,-110,100,41,212,217,146,147,106,58,-144,-177
94970,-708,-433,13,-205,-81,356,-653,81,-235,-30,175,-11,213,5,230,25,15,-123,56,3,114,-69,174,74,231,257,211,221,163,124,-53,25
94971,-699,-458,3,-207,-85,326,-626,42,-256,-83,30,-116,189,-21,128,14,19,-124,58,-40,-17,8,187,83,195,225,245,111,130,106,-51,95
94972,-676,-469,28,-164,-80,327,-693,169,-242,-69,110,70,229,-14,233,-287,1,-57,53,-5,130,-111,162,88,207,255,250,-192,46,44,-105,7
94973,-649,-459,131,-152,-81,321,-695,181,-224,-59,50,90,246,-14,276,-257,80,7,74,-18,77,-165,224,133,203,223,103,-163,82,6,-160,-44
94974,-645,-456,101,-164,-85,329,-595,201,-239,-77,-68,45,269,-19,264,-30,73,5,84,-7,55,-59,251,162,225,235,117,-66,111,46,-103,27
94975,-658,-443,90,-164,-80,345,-494,186,-242,-62,287,84,305,0,213,620,144,102,106,-14,-4,-10,329,212,240,233,151,-8,130,70,-110,-66
94976,-602,-373,168,-153,-60,327,-556,181,-209,-55,286,190,322,13,164,618,232,98,144,-5,-11,52,360,236,276,271,203,9,185,104,-50,65
94977,-565,-359,228,-142,-75,299,-693,192,-222,-49,132,291,331,22,185,183,267,114,170,17,47,13,429,264,294,283,217,-24,242,140,-14,98
94978,-577,-351,239,-129,-80,350,-614,222,-210,-39,249,203,331,15,269,184,91,72,144,15,83,-13,347,229,289,286,239,148,229,156,27,134
94979,-581,-377,246,-86,-70,353,-644,312,-177,-40,173,314,398,36,263,554,73,202,167,25,144,43,466,292,304,322,315,169,267,188,42,189
94980,-636,-413,190,-81,-61,346,-608,340,-169,-73,99,213,468,28,179,306,106,342,186,-5,39,81,572,327,284,287,321,145,288,198,19,142
94981,-625,-409,209,-69,-61,375,-564,352,-176,-74,193,31,436,18,200,232,154,292,156,-3,24,-3,437,273,260,254,248,88,227,145,-29,65
94982,-578,-366,371,-83,-45,402,-565,289,-187,-42,333,100,395,6,229,275,161,227,141,-6,87,-75,456,237,235,245,209,37,196,122,-54,51
94983,-548,-309,486,-69,-41,348,-603,382,-196,-74,55,102,310,-23,179,123,140,75,101,-34,51,16,565,230,233,247,192,71,228,181,32,139
94984,-634,-283,333,-50,-56,367,-520,413,-178,-66,-1,336,348,-13,186,207,228,116,99,-15,66,32,436,228,250,284,253,105,278,261,135,323
94985,-652,-310,324,-2,-59,410,-487,544,-182,-48,142,364,368,2,227,273,152,46,93,1,95,38,234,177,233,303,256,113,261,272,166,402
94986,-718,-377,376,11,-70,375,-574,696,-167,-43,125,76,387,-4,289,93,32,104,114,-1,78,-5,355,177,210,265,203,134,234,175,41,254
94987,-678,-416,316,-36,-70,418,-740,338,-182,24,417,169,338,-3,505,-55,150,160,100,35,210,-17,436,187,226,316,296,169,252,223,99,498
94988,-582,-381,324,-76,-71,498,-735,90,-230,54,521,227,238,-19,611,-355,129,-47,23,57,314,20,224,113,194,323,318,117,225,201,95,525
94989,-413,-250,460,22,-11,507,-553,290,-178,-6,426,209,337,-20,247,-388,159,-99,37,-29,239,213,212,100,178,265,289,154,209,120,-43,135
94990,-399,-247,453,89,-8,370,-534,237,-111,-120,-107,149,514,-20,-18,-147,171,120,109,-88,101,275,426,204,189,233,293,213,292,169,-24,22
94991,-506,-305,273,2,-41,381,-478,87,-132,-110,-226,-127,479,-37,168,-687,10,74,87,-59,266,287,400,186,185,291,400,125,283,188,23,265
94992,-496,-347,351,22,-26,439,-646,499,-184,-51,190,93,279,-20,282,184,94,-11,38,0,509,275,322,120,200,355,499,272,281,196,31,253
94993,-498,-319,435,-19,-35,465,-640,483,-228,-49,521,253,172,-46,214,880,108,-106,-8,-88,-39,241,270,82,118,173,188,249,283,194,-30,-7
94994,-511,-317,307,-31,-53,463,-407,294,-217,-75,436,-57,220,-62,220,663,71,-155,-36,-126,-307,331,217,23,75,115,64,287,229,160,-36,-18
94995,-440,-316,359,24,-43,388,-527,363,-197,-107,-233,39,260,-47,124,395,168,-74,10,-77,-52,363,294,54,152,209,220,334,273,204,53,195
94996,-442,-280,380,27,-27,440,-435,362,-174,-71,98,133,277,-43,104,494,-202,-57,18,-88,-27,391,185,51,149,234,271,191,246,218,127,426
94997,-487,-287,246,-10,-33,430,-461,188,-195,-67,165,-267,248,-28,178,370,-202,131,26,-48,81,492,188,72,189,287,423,147,274,317,207,610
94998,-543,-324,159,-21,-34,423,-578,244,-190,-57,117,-774,294,-17,196,171,-248,350,29,-39,68,380,211,91,182,275,404,111,263,284,186,746
94999,-534,-346,231,1,-39,388,-579,429,-178,-73,216,-152,287,-29,223,42,-196,-232,-37,-78,45,235,188,-52,114,195,255,-7,111,66,-42,270
95000,-553,-341,144,-99,-53,380,-566,59,-254,-92,153,-38,146,-68,261,-223,-188,-657,-112,-85,97,353,41,-183,61,179,272,-164,32,16,-95,27
95001,-529,-323,218,-70,-44,382,-554,116,-241,-74,43,-172,133,-62,248,-96,-265,-492,-94,-89,98,320,-100,-187,50,142,201,-189,13,-7,-140,-278
95002,-483,-287,151,-72,-38,409,-552,156,-232,-70,116,-229,103,-27,168,196,-269,-610,-115,-106,59,277,-123,-217,52,139,227,-95,17,-11,-195,-149
95003,-519,-284,44,-100,-46,413,-556,188,-253,-82,121,-304,129,-26,142,467,-320,-433,-82,-100,66,250,-55,-180,90,184,318,-50,79,57,-117,52
95004,-528,-297,136,-125,-60,414,-577,41,-270,-64,113,-383,39,-58,184,223,-337,-584,-114,-100,52,285,-88,-213,79,205,306,-40,110,97,-29,194
95005,-533,-294,176,-112,-49,458,-532,94,-240,-32,155,-263,85,-41,187,287,-263,-541,-101,-91,-32,355,-37,-183,108,192,243,64,156,126,-8,119
95006,-507,-265,197,-151,-47,462,-423,-126,-245,-36,213,-350,72,-46,213,217,-189,-513,-100,-87,60,302,-24,-160,98,179,196,78,158,71,-150,-209
95007,-610,-269,132,-109,-52,470,-467,22,-258,-28,281,-329,117,-49,260,32,-349,-477,-73,-42,157,248,-38,-148,94,226,222,-115,101,-2,-122,-67
95008,-773,-281,118,-66,-45,471,-588,84,-261,-45,252,-222,172,-36,266,301,-251,-449,-52,-19,205,321,-44,-156,124,251,308,71,88,14,-76,60
95009,-703,-212,60,-51,-30,492,-329,173,-236,-10,152,-152,250,-2,239,407,-221,-389,-9,-17,48,357,-78,-129,158,248,350,3,91,81,-31,78
95010,-667,-281,-41,-95,-74,431,-587,243,-236,-21,255,-195,223,-2,359,317,-343,-304,13,26,217,297,37,-64,196,326,401,-223,101,75,-22,97
95011,-639,-277,91,-136,-91,478,-598,107,-245,-14,546,-343,122,9,414,587,-340,-271,0,52,289,290,149,2,233,352,406,-47,205,147,18,121
95012,-550,-224,175,-117,-63,455,-416,-48,-183,-26,298,-265,222,49,244,417,-169,-127,85,58,175,345,197,99,284,342,384,77,304,225,83,140
95013,-528,-235,143,-82,-60,403,-461,117,-163,-36,16,-29,293,61,239,144,48,-184,156,94,173,374,219,151,321,378,393,158,380,297,149,295
95014,-551,-311,107,-89,-109,398,-628,202,-196,-42,168,110,296,29,326,122,46,-285,124,97,235,345,83,102,304,388,410,45,272,254,145,391
95015,-563,-345,135,-93,-86,430,-651,287,-188,-21,188,162,354,67,375,323,26,-104,161,124,310,353,194,165,335,434,487,-7,250,238,178,530
95016,-536,-335,195,-76,-101,458,-559,279,-189,-16,102,-10,341,66,355,-112,85,-101,168,136,324,482,283,217,365,472,536,43,303,305,241,675
95017,-580,-352,205,-83,-117,459,-705,386,-215,-38,347,53,374,45,316,-266,115,-53,174,113,247,498,276,259,353,419,453,41,310,269,199,499
95018,-595,-361,228,-79,-108,483,-604,342,-221,-10,391,38,392,38,384,98,93,64,181,109,273,178,388,292,352,379,335,93,317,226,68,2
95019,-553,-306,248,-92,-96,485,-368,182,-198,-4,94,36,425,49,402,-90,147,154,222,144,363,288,491,341,387,424,403,176,388,296,110,14
95020,-543,-354,216,-102,-109,424,-381,297,-160,-45,125,352,451,47,280,189,255,152,231,128,329,436,463,362,366,443,442,136,371,283,147,176
95021,-526,-390,280,-67,-94,433,-592,272,-155,-66,121,367,404,41,197,452,288,76,218,91,95,435,493,356,365,387,389,102,404,315,167,267
95022,-539,-377,291,-21,-76,433,-514,412,-156,-55,194,341,462,47,247,714,198,152,238,55,-53,369,537,370,335,323,301,101,411,239,66,136
95023,-617,-386,284,-7,-102,386,-488,364,-139,-72,156,235,555,36,231,466,211,235,230,21,46,338,469,372,322,309,309,243,377,222,18,76
95024,-646,-412,257,-21,-107,371,-536,35,-114,-90,132,173,618,35,209,348,242,263,226,14,79,389,507,404,333,308,349,270,402,278,94,163
95025,-576,-398,382,12,-89,354,-635,308,-114,-77,114,275,565,46,228,405,286,328,254,33,94,364,644,467,344,340,337,165,476,307,129,206
95026,-541,-350,496,17,-64,390,-579,741,-150,-34,303,394,379,31,335,206,296,231,214,50,125,228,613,424,307,335,311,251,435,273,83,190
95027,-706,-429,362,-51,-89,391,-720,424,-190,-21,505,178,383,-16,440,13,181,159,167,39,143,207,512,316,257,293,276,288,346,215,52,152
95028,-689,-436,459,2,-72,331,-760,467,-171,-61,75,356,456,-3,376,226,272,219,201,26,150,301,536,349,262,300,312,229,380,251,68,263
95029,-582,-345,463,40,-67,315,-338,460,-140,-122,-236,501,480,3,87,-61,372,209,165,-27,46,277,533,334,251,259,293,266,388,277,157,452
95030,-566,-393,432,13,-69,353,-567,453,-146,-65,161,325,449,1,341,-193,255,177,119,6,227,237,490,293,235,305,353,224,338,236,115,464
95031,-454,-391,494,46,-61,324,-718,513,-141,-81,83,365,448,8,292,237,297,216,135,-22,139,273,534,276,193,256,250,231,318,172,-38,57
95032,-425,-328,521,65,-35,356,-316,525,-124,-107,80,245,492,24,56,222,398,319,157,-49,-45,313,584,307,191,219,248,285,354,205,50,119
95033,-450,-353,516,48,-66,297,-646,426,-155,-138,23,111,497,9,81,-456,252,584,166,-28,100,265,623,353,221,283,368,273,367,239,96,201
95034,-448,-398,406,22,-106,280,-731,374,-164,-109,65,-155,507,6,187,-50,-10,773,189,21,365,322,569,365,246,373,546,221,386,286,138,193
95035,-494,-353,460,55,-68,340,-493,512,-150,-89,125,514,448,-2,180,644,286,-39,119,-19,60,333,423,229,212,294,347,220,345,300,159,265
95036,-513,-353,530,46,-63,331,-549,547,-151,-105,90,365,404,-6,161,496,158,-288,56,-38,-96,289,380,152,175,234,215,239,324,273,151,286
95037,-608,-387,282,14,-92,349,-667,530,-161,-80,242,41,480,1,211,29,73,333,135,-3,84,253,609,261,183,288,307,273,331,229,104,321
95038,-632,-379,301,40,-82,372,-648,679,-176,-65,319,171,464,-22,237,-78,59,169,89,-28,104,147,494,186,174,257,269,316,290,168,31,260
95039,-543,-329,445,-35,-62,434,-476,284,-154,-45,216,353,368,-17,243,-150,50,-103,52,-7,62,246,362,134,211,270,288,267,361,286,162,527
95040,-463,-319,417,-101,-57,450,-469,-39,-197,-57,123,103,221,-21,255,121,12,-151,17,-10,95,315,327,96,171,286,283,273,369,269,72,385
95041,-501,-314,313,-40,-54,465,-596,482,-219,-37,295,-51,179,-30,271,424,-149,-162,-33,-61,92,269,323,10,105,199,199,364,267,93,-170,-127
95042,-505,-289,285,-70,-47,471,-573,568,-201,-59,242,121,246,-55,225,129,-78,-79,-41,-84,15,263,319,-2,98,160,142,85,152,39,-195,-270
95043,-504,-265,322,-79,-36,501,-511,282,-220,-28,237,157,187,-58,283,-22,18,-138,-56,-44,164,301,176,-44,102,221,272,-198,4,21,-91,39
95044,-544,-287,333,-113,-69,484,-482,125,-259,-36,223,-63,111,-67,288,-170,-177,-174,-84,-23,244,293,103,-88,99,261,314,-220,-9,6,-41,159
95045,-533,-274,182,-147,-62,472,-503,159,-227,-29,110,-121,148,-53,249,244,-153,-279,-91,-28,121,336,137,-76,116,237,310,-63,56,69,-55,159
95046,-563,-274,158,-124,-42,510,-404,216,-211,-14,166,-163,123,-56,294,343,-127,-405,-102,-51,130,301,47,-135,96,217,260,-114,0,20,-139,66
95047,-648,-347,144,-164,-81,462,-624,100,-259,-14,235,-308,74,-65,324,-39,-197,-414,-134,-60,124,308,-91,-201,62,193,256,-216,-45,24,-62,252
95048,-697,-374,129,-166,-78,501,-707,-7,-271,9,622,-125,67,-44,407,283,-218,-463,-137,-60,123,79,-72,-230,37,181,207,-236,-81,-11,-117,242
95049,-652,-305,144,-140,-47,532,-575,-45,-251,31,620,-309,54,-11,324,317,-202,-521,-133,-74,68,162,-115,-239,38,139,160,-245,-92,-72,-205,48
95050,-607,-314,111,-125,-54,402,-512,-20,-247,-66,-226,-420,71,-35,87,39,-319,-487,-109,-93,68,241,-187,-217,62,154,196,-218,5,64,-84,107
95051,-770,-406,51,-138,-87,403,-517,-9,-268,-68,52,-359,65,-45,142,-65,-358,-487,-107,-92,114,240,-204,-235,52,161,205,-240,-2,75,-18,208
95052,-815,-384,144,-107,-64,440,-643,94,-268,-27,291,-351,97,-32,228,100,-404,-511,-126,-147,-108,61,-236,-296,23,60,62,-325,-80,-25,-146,-34
95053,-680,-362,191,-74,-44,387,-655,40,-238,-72,-61,-479,73,-53,152,247,-361,-549,-160,-130,-100,112,-242,-324,33,79,113,-227,-103,-23,-159,11
95054,-654,-387,77,-99,-52,387,-581,-21,-240,-98,26,-502,65,-76,26,507,-304,-552,-157,-156,-98,315,-182,-314,39,95,192,-51,-72,-29,-178,105
95055,-600,-405,59,-106,-86,375,-592,111,-222,-100,42,-334,88,-55,80,319,-264,-538,-129,-137,-126,285,-157,-309,19,65,78,-134,-101,-112,-340,-277
95056,-597,-373,111,-102,-79,373,-553,63,-205,-56,106,-319,94,-41,176,115,-328,-569,-125,-95,-30,139,-206,-320,50,109,100,-151,-55,-52,-216,-171
95057,-566,-356,102,-113,-79,381,-593,-110,-205,-52,81,-425,114,-24,236,-263,-335,-543,-107,-86,39,64,-203,-313,59,122,118,-88,-28,2,-167,-115
95058,-604,-371,65,-121,-76,362,-641,-295,-182,-50,9,-415,223,-9,295,24,-300,-523,-86,-62,113,138,-232,-293,68,137,142,-93,-60,-38,-238,-161
95059,-604,-382,40,-111,-81,346,-622,-195,-166,-86,-179,-343,271,-34,116,172,-238,-498,-73,-93,-31,257,-178,-274,88,135,178,-140,-31,-7,-186,-18
95060,-587,-346,52,-97,-70,421,-488,509,-246,-68,255,-276,81,-69,105,267,-262,-521,-111,-102,-116,299,-117,-276,87,111,156,-100,13,30,-115,42
95061,-557,-338,73,-147,-60,445,-486,128,-284,-49,237,-434,52,-69,202,60,-212,-433,-75,-53,-28,325,13,-192,145,188,216,52,122,131,33,322
95062,-643,-418,-25,-174,-79,411,-815,-94,-278,-46,284,-447,144,-33,283,268,-99,-263,-23,4,119,338,179,-73,206,286,388,105,189,200,133,705
95063,-808,-491,-145,-197,-111,404,-736,50,-285,-14,473,-179,130,-37,420,220,-127,-318,-36,10,212,227,40,-118,174,283,391,-16,123,145,103,711
95064,-680,-423,-40,-165,-108,401,-710,51,-301,-12,199,-77,104,-30,494,-42,-280,-562,-61,19,184,191,-159,-187,137,219,199,-163,12,16,-121,7
95065,-690,-434,-16,-171,-90,465,-622,73,-276,15,298,-187,165,-13,548,295,-180,-413,-25,45,218,247,-8,-113,138,218,185,-180,14,-4,-220,-373
95066,-633,-417,7,-143,-84,411,-533,-52,-202,-66,156,-95,262,-1,123,487,-55,-136,72,2,78,387,114,40,220,261,345,-29,182,180,35,187
95067,-626,-390,-34,-160,-76,440,-418,-123,-211,-52,110,-270,313,18,141,388,-64,192,124,-3,100,318,211,146,236,279,333,-21,225,192,70,224
95068,-693,-472,-132,-171,-96,416,-561,23,-228,-46,126,-464,378,31,254,255,-244,415,157,8,131,218,255,203,234,280,312,-133,212,133,13,137
95069,-718,-490,-36,-99,-81,432,-677,336,-186,-51,153,333,334,12,249,146,-1,-361,105,9,133,224,268,143,225,265,312,-125,233,118,-82,-39
95070,-711,-521,8,-117,-87,389,-784,331,-220,-68,142,103,221,-12,229,-23,10,-494,54,4,131,242,215,75,208,248,279,92,206,125,-102,-188
95071,-735,-538,-22,-142,-107,383,-674,238,-223,-68,98,-318,334,8,228,-522,-80,55,119,28,188,184,391,223,242,281,308,101,271,200,-8,-53
95072,-715,-540,66,-188,-110,409,-647,119,-197,-38,136,-209,409,45,297,-470,8,228,172,64,295,153,542,354,311,374,355,74,370,260,78,95
95073,-913,-626,-38,-167,-136,344,-890,259,-207,-45,85,97,462,60,291,484,63,378,226,93,168,342,570,444,363,398,363,127,459,369,157,260
95074,-1064,-656,-25,-129,-124,355,-816,241,-222,-50,162,440,424,50,280,428,155,97,206,92,3,364,456,362,353,348,314,273,459,441,251,407
95075,-949,-663,115,-139,-117,386,-764,202,-194,-26,285,447,393,52,353,450,134,-8,197,115,186,302,414,348,365,403,414,254,464,409,265,443
95076,-734,-498,181,-122,-111,413,-648,174,-205,-41,170,196,366,32,300,78,161,49,176,89,231,304,422,355,332,411,412,261,472,404,245,356
95077,-509,-290,287,-53,-67,460,-480,459,-191,-29,126,65,430,5,311,-809,137,182,178,70,402,238,609,377,307,429,464,199,404,353,229,354
95078,-469,-291,273,-96,-74,465,-470,272,-178,-11,221,148,393,4,440,-450,151,244,173,113,701,304,734,390,323,488,641,212,402,320,155,188
95079,-445,-274,344,-64,-57,449,-588,246,-167,-17,139,79,371,-2,412,97,109,174,165,101,246,281,563,382,302,396,403,259,420,341,126,164
95080,-436,-268,300,-56,-58,441,-533,259,-153,-33,147,334,370,-35,319,594,230,121,121,11,-104,203,376,328,251,251,69,214,383,303,145,261
95081,-520,-293,239,-90,-69,427,-486,230,-170,-62,170,242,331,-41,214,680,204,40,97,4,4,395,403,329,260,321,317,193,403,393,276,582
95082,-465,-287,326,-47,-47,438,-515,290,-195,-32,177,258,360,-31,244,579,171,125,134,56,107,197,466,360,291,370,362,222,432,438,340,666
95083,-423,-238,377,-13,-46,440,-437,347,-195,-58,202,311,367,-56,171,520,207,158,82,-29,-33,176,470,326,218,246,196,218,332,242,49,83
95084,-333,-232,454,-3,-45,432,-553,348,-221,-68,275,234,347,-81,179,165,187,157,45,-90,-46,231,502,268,148,137,67,119,235,18,-283,-441
95085,-345,-243,387,-2,-38,497,-560,349,-220,-24,534,228,346,-70,332,-200,141,152,84,-40,18,129,521,274,174,188,88,10,260,50,-228,-176
95086,-406,-234,289,4,-26,502,-465,377,-163,-22,223,181,454,-20,372,76,130,172,114,-3,127,191,464,277,208,241,192,250,296,143,-96,-19
95087,-412,-237,387,58,-34,368,-579,308,-96,-113,-58,157,579,-28,130,288,149,230,153,-53,4,214,505,336,212,226,235,338,369,211,-54,57
95088,-387,-214,346,-16,-31,455,-470,229,-150,-83,317,272,421,-45,121,373,140,159,96,-78,-40,222,505,288,201,193,246,300,384,194,-45,102
95089,-395,-181,409,-63,-16,545,-417,477,-221,-12,588,279,165,-32,292,465,113,39,25,-24,75,193,430,233,174,215,192,244,322,146,-92,-30
95090,-372,-179,385,-11,-26,443,-559,343,-194,-70,167,164,266,-24,185,98,15,66,50,-22,-18,178,380,202,172,185,184,109,222,108,-101,24
95091,-365,-162,378,-9,-23,441,-574,377,-171,-87,241,58,303,-48,170,-59,18,62,55,-60,-38,161,330,163,161,154,167,-40,111,70,-125,130
95092,-405,-183,284,-61,-49,506,-517,233,-197,-41,652,-239,266,-36,264,76,66,-13,31,-28,33,155,321,166,152,185,209,-33,165,110,-58,263
95093,-418,-193,223,-46,-55,464,-622,200,-188,-60,348,-212,329,-24,247,385,-27,107,81,-29,83,210,390,174,175,183,202,-7,179,85,-112,96
95094,-377,-152,331,3,-41,426,-421,338,-158,-102,-157,105,370,-38,111,6,-195,51,69,-81,-36,234,239,126,128,128,92,-22,124,39,-189,-192
