,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89171,-344,-20,428,69,255,374,199,311,17,100,182,-313,195,38,-121,-177,-195,-77,90,70,-74,161,315,194,293,284,272,260,337,215,130,-52
89172,-402,-35,407,57,243,341,193,308,-5,71,167,-309,179,-5,-131,41,-225,-83,98,41,-96,127,298,167,284,260,230,129,317,202,149,-23
89173,-423,-34,430,54,243,363,201,321,-6,90,160,-291,191,-8,-141,277,-227,-72,114,61,-76,116,320,191,298,282,171,178,343,222,135,-10
89174,-306,23,460,56,251,377,246,341,8,118,194,-254,204,31,-118,249,-191,-48,134,89,-45,87,343,214,328,279,92,239,373,225,90,-29
89175,-268,12,451,62,255,365,265,349,22,122,204,-253,224,52,-105,174,-156,-37,151,86,-53,117,349,213,339,288,103,182,349,226,88,-41
89176,-317,-19,446,65,249,345,258,334,10,97,187,-257,210,50,-117,103,-155,-35,140,89,-88,271,336,200,369,306,201,102,331,239,153,73
89177,-323,-10,447,57,230,345,262,307,5,81,201,-274,184,34,-135,-74,-161,-62,131,87,-125,317,334,203,337,282,172,93,276,176,91,-26
89178,-305,-7,464,50,230,359,278,322,3,90,233,-246,211,58,-122,-39,-146,-35,147,98,-105,206,335,217,341,296,146,174,300,191,94,-30
89179,-294,16,457,37,236,371,281,323,28,88,236,-255,199,60,-126,118,-152,-38,153,97,-95,-17,337,210,337,286,124,186,325,212,112,-39
89180,-281,34,473,12,232,360,302,302,28,111,233,-280,208,44,-127,256,-192,-66,130,69,-92,-103,306,181,323,279,81,134,318,182,83,-100
89181,-264,44,485,16,248,373,277,331,32,116,217,-261,230,52,-124,238,-183,-36,134,72,-111,97,329,199,338,261,138,258,367,226,99,-97
89182,-265,52,483,30,227,381,298,325,32,103,230,-253,244,45,-129,166,-220,-38,131,54,-114,352,335,209,331,237,130,289,380,204,79,-129
89183,-252,62,485,59,226,357,306,330,18,90,219,-249,227,31,-149,133,-215,-17,125,49,-123,386,327,182,303,220,124,248,337,160,40,-163
89184,-261,55,486,50,238,367,299,336,9,107,223,-248,213,39,-155,-33,-225,-49,98,45,-144,275,261,146,299,201,128,3,200,99,0,-154
89185,-265,44,462,15,224,366,304,295,8,90,225,-290,164,41,-174,-249,-295,-105,68,15,-165,223,194,103,266,189,117,-100,159,79,4,-125
89186,-247,39,492,48,234,362,318,296,14,92,234,-263,177,25,-155,-129,-303,-105,58,9,-153,189,197,116,254,186,114,9,189,63,-8,-115
89187,-234,62,498,71,258,384,322,312,30,100,234,-271,183,28,-146,38,-245,-115,73,13,-147,192,192,106,254,189,157,3,178,60,-4,-147
89188,-271,80,495,57,242,383,304,310,15,95,235,-287,175,15,-152,165,-231,-120,72,20,-118,188,174,91,251,203,195,-35,152,91,36,-109
89189,-235,82,490,59,259,377,288,330,17,84,232,-296,192,22,-150,214,-236,-119,69,27,-131,163,193,121,274,216,122,22,216,169,105,-25
89190,-272,27,449,44,254,346,254,323,24,90,211,-329,194,16,-153,139,-253,-117,69,21,-178,118,200,124,283,202,63,51,227,155,98,-103
89191,-311,11,462,59,252,363,279,336,31,106,231,-319,193,1,-153,123,-258,-110,79,14,-189,40,182,110,269,185,21,52,178,74,-28,-261
89192,-284,88,480,75,284,417,323,343,22,117,241,-328,195,14,-143,68,-320,-116,74,15,-189,60,188,110,268,173,16,84,193,61,-36,-221
89193,-219,173,531,126,307,465,389,360,39,130,276,-298,211,18,-130,16,-329,-123,72,28,-194,146,221,128,275,178,47,128,223,93,6,-166
89194,-160,228,538,106,311,466,409,356,28,118,281,-297,187,-21,-138,-52,-360,-126,50,-1,-221,107,218,101,250,157,3,127,184,42,-65,-244
89195,-182,236,491,108,302,450,398,333,29,106,280,-319,173,-14,-137,-19,-393,-127,26,7,-199,57,180,110,256,148,56,109,215,87,-18,-221
89196,-207,210,479,114,303,444,382,327,16,89,278,-331,170,-1,-134,108,-346,-138,54,8,-158,40,151,93,241,155,110,87,198,75,-20,-241
89197,-217,192,444,93,270,416,328,305,-7,59,221,-378,139,-40,-177,49,-337,-179,45,-7,-187,-110,117,47,229,136,66,29,141,9,-80,-327
89198,-175,233,489,116,280,404,343,294,-3,74,225,-367,139,-18,-157,-257,-325,-190,48,-10,-198,-69,131,55,223,133,47,136,184,48,-72,-239
89199,-143,253,511,96,267,383,373,285,-19,78,229,-382,137,-17,-160,-589,-311,-185,30,-26,-176,-29,171,54,201,130,-2,160,211,68,-39,-190
89200,-122,274,520,89,301,426,410,281,16,105,260,-381,144,-9,-157,-204,-364,-169,35,-7,-187,-77,141,48,218,136,47,3,179,27,-50,-232
89201,-188,232,584,95,297,427,354,298,24,101,242,-352,173,8,-158,16,-334,-164,48,-4,-201,-32,171,66,216,115,34,49,187,34,-100,-345
89202,-233,223,549,55,283,403,353,279,-1,97,221,-379,127,-25,-187,-275,-378,-191,7,-22,-217,61,130,32,170,66,-61,-6,125,-16,-140,-352
89203,-159,260,506,72,303,438,416,244,-12,109,249,-397,81,-30,-165,-239,-412,-195,-4,-24,-192,84,88,12,167,78,-65,-71,84,-20,-91,-202
89204,-87,297,502,71,299,446,461,232,-15,105,270,-392,92,-29,-154,71,-402,-217,-8,-31,-234,7,83,5,156,75,32,-21,65,-69,-123,-191
89205,-41,409,470,82,316,443,362,224,-31,91,247,-406,102,-42,-176,188,-361,-230,-7,-33,-245,0,78,11,145,66,73,14,75,-74,-135,-266
89206,12,415,505,101,320,444,375,268,-17,87,246,-363,111,-49,-171,108,-277,-200,-1,-38,-236,119,120,29,141,63,-3,-8,93,-63,-152,-251
89207,-5,390,541,71,306,405,404,247,-12,74,239,-379,117,-56,-186,159,-254,-204,-7,-63,-260,69,111,8,98,24,-78,-54,66,-117,-201,-243
89208,42,382,512,64,305,407,381,234,-19,83,223,-385,108,-37,-189,215,-257,-209,-16,-64,-258,-6,148,3,110,40,-88,62,107,-73,-171,-234
89209,-16,327,509,61,302,421,420,241,-13,84,223,-379,118,-33,-206,125,-306,-191,1,-55,-263,8,142,14,130,39,-62,131,127,-59,-184,-235
89210,23,370,562,98,323,437,482,251,-17,83,265,-390,110,-21,-197,94,-340,-194,-1,-43,-249,42,163,31,139,54,-6,194,142,-40,-141,-187
89211,66,466,540,89,317,462,509,229,-21,78,289,-435,80,-41,-176,94,-371,-252,-37,-68,-247,-126,82,-24,107,41,2,-10,58,-94,-190,-277
89212,104,535,521,100,355,489,512,221,4,88,323,-418,95,-28,-137,142,-358,-255,-9,-40,-185,-190,71,-20,124,79,70,-181,43,-79,-164,-313
89213,116,565,469,78,344,492,552,186,-17,80,340,-435,70,-35,-138,127,-365,-263,-41,-26,-178,-140,90,-9,129,105,88,-71,82,-44,-117,-245
89214,119,574,528,121,328,509,536,230,-3,98,312,-422,92,-47,-166,-171,-353,-248,-31,-24,-204,150,125,-11,147,94,42,27,89,-54,-126,-232
89215,158,612,541,132,328,526,549,266,7,115,331,-416,98,-29,-159,-379,-352,-231,-17,-29,-215,303,138,2,156,97,34,13,95,-45,-132,-231
89216,200,643,557,161,353,526,560,280,10,103,346,-430,104,-22,-160,-22,-371,-218,-11,-25,-170,120,142,-4,171,104,48,34,119,-38,-136,-255
89217,252,672,561,169,369,529,571,281,18,100,335,-416,106,-32,-156,49,-356,-220,-8,-21,-135,106,165,-8,158,124,77,135,135,-10,-106,-187
89218,337,727,622,208,374,556,637,318,25,127,370,-378,134,-27,-149,-93,-381,-221,-22,-21,-155,80,167,-4,158,125,68,82,143,-8,-105,-216
89219,375,786,654,246,401,585,663,332,48,131,364,-364,147,-24,-128,-78,-361,-185,1,-20,-145,-3,169,32,163,121,104,68,162,17,-34,-132
89220,403,812,654,230,389,592,639,322,25,94,342,-404,102,-28,-151,-364,-405,-210,-14,-44,-197,104,158,25,146,102,155,119,176,23,-32,-91
89221,493,910,661,233,415,603,688,309,26,106,364,-414,102,-27,-164,-436,-430,-230,-33,-58,-277,123,71,-13,138,66,63,73,105,-55,-126,-243
89222,574,990,704,259,437,585,662,303,27,98,328,-415,111,-72,-206,10,-433,-256,-58,-82,-361,14,48,-43,71,8,-78,-62,34,-102,-174,-217
89223,644,1044,716,268,443,614,688,303,16,91,324,-435,105,-60,-225,337,-462,-273,-63,-94,-343,37,33,-70,79,29,-77,-84,10,-102,-131,-138
89224,644,1080,684,250,459,645,738,290,8,98,339,-465,92,-54,-227,301,-538,-292,-76,-104,-291,55,-13,-100,62,11,-77,-162,-32,-140,-190,-251
89225,711,1131,704,251,462,634,731,306,15,94,323,-468,88,-64,-236,175,-524,-293,-73,-116,-292,-6,9,-81,59,0,-79,-68,-26,-131,-195,-364
89226,746,1203,722,266,459,661,740,317,29,95,323,-465,91,-67,-219,123,-436,-289,-75,-118,-294,-70,37,-89,44,-14,-56,-104,-51,-183,-236,-431
89227,772,1236,745,278,460,680,749,318,9,93,332,-443,98,-95,-232,88,-420,-275,-84,-133,-302,-171,67,-92,22,-24,-46,-33,-24,-251,-322,-443
89228,825,1291,757,284,484,709,776,319,3,105,364,-398,104,-77,-205,129,-381,-248,-78,-110,-252,-15,104,-69,26,0,55,-45,-31,-224,-323,-370
89229,892,1358,780,310,497,729,850,324,8,121,391,-399,81,-84,-172,151,-387,-265,-103,-112,-227,114,84,-97,28,3,121,-200,-68,-211,-264,-333
89230,908,1389,843,304,490,729,852,339,5,112,378,-375,87,-84,-176,113,-369,-237,-98,-116,-236,62,130,-84,16,10,64,-151,-25,-209,-255,-348
89231,972,1405,824,307,500,710,855,325,17,138,384,-356,105,-77,-176,67,-291,-195,-94,-100,-263,53,169,-48,42,27,-20,39,60,-183,-260,-269
89232,910,1386,781,282,499,709,865,301,0,143,395,-433,105,-81,-163,59,-327,-242,-94,-116,-267,-21,147,-47,47,21,35,96,87,-145,-232,-274
89233,871,1346,685,237,474,700,851,269,-16,117,390,-494,67,-95,-176,79,-420,-272,-113,-125,-259,-116,87,-72,3,-13,-23,2,48,-181,-262,-296
89234,851,1323,664,205,451,703,841,245,-20,113,384,-505,68,-80,-180,57,-404,-274,-106,-120,-269,-157,59,-82,2,-22,-59,-73,31,-163,-224,-233
89235,790,1270,661,187,435,693,799,225,-3,119,361,-500,51,-74,-189,27,-365,-286,-106,-127,-231,47,70,-85,6,-17,-39,-124,-1,-163,-237,-256
89236,791,1265,685,189,422,681,781,232,-14,117,363,-427,60,-77,-180,21,-333,-280,-131,-127,-221,98,96,-88,1,-17,-24,-110,-42,-190,-267,-302
89237,801,1284,705,180,436,695,805,249,-11,94,380,-400,54,-75,-176,36,-326,-263,-124,-136,-225,75,138,-80,10,-28,-43,-7,-21,-197,-251,-296
89238,846,1281,707,198,449,713,785,262,-4,113,377,-402,69,-92,-176,40,-337,-229,-104,-133,-187,96,161,-72,15,16,11,119,81,-89,-168,-244
89239,829,1265,709,226,464,722,763,245,-2,128,368,-423,73,-95,-158,-72,-415,-263,-86,-125,-150,154,102,-70,24,34,13,-74,47,-104,-162,-273
89240,783,1207,702,235,459,694,747,237,7,132,344,-457,57,-92,-179,-240,-459,-280,-105,-134,-182,132,52,-85,20,29,8,-166,12,-99,-147,-239
89241,740,1143,676,233,463,672,736,252,3,111,340,-425,66,-97,-191,-283,-461,-287,-106,-125,-215,36,66,-95,46,18,39,-82,20,-92,-134,-262
89242,661,1100,637,219,446,666,718,263,10,107,352,-429,73,-89,-194,-146,-469,-295,-111,-125,-249,37,45,-109,-4,-6,27,-90,-41,-180,-208,-374
89243,626,1116,677,258,475,708,757,292,37,147,373,-428,111,-59,-171,29,-453,-271,-83,-98,-258,7,58,-102,17,1,-31,-68,-43,-200,-219,-397
89244,621,1063,659,244,434,659,658,263,10,102,296,-455,79,-86,-219,-74,-479,-297,-113,-141,-282,-106,29,-149,-2,-31,-122,-202,-99,-225,-265,-421
89245,580,1040,645,242,437,645,612,250,18,106,305,-461,60,-89,-210,-250,-466,-293,-124,-135,-278,-126,38,-157,-9,-12,-67,-235,-93,-189,-213,-314
89246,581,997,654,237,436,630,611,251,11,106,306,-468,70,-118,-211,-14,-462,-301,-122,-129,-283,-225,-2,-169,-7,-9,-83,-161,-79,-198,-246,-395
89247,588,957,647,255,429,619,604,272,26,105,283,-483,83,-105,-220,122,-493,-329,-108,-106,-277,-161,-50,-182,-9,-18,-79,-133,-82,-194,-251,-431
89248,621,952,634,260,442,639,616,272,38,116,307,-483,77,-75,-201,-151,-512,-332,-123,-99,-279,54,-88,-177,-7,-16,-66,-274,-131,-228,-254,-397
89249,583,987,638,267,445,626,617,275,41,145,327,-492,79,-77,-156,-236,-508,-349,-129,-87,-299,95,-101,-186,-6,-2,-49,-268,-140,-226,-255,-342
89250,539,947,590,234,427,602,593,258,24,132,317,-532,66,-73,-148,-32,-559,-358,-123,-67,-238,-11,-110,-187,-12,12,-19,-253,-152,-253,-270,-307
89251,554,945,594,237,440,582,611,249,32,120,313,-534,72,-67,-159,80,-574,-365,-110,-96,-246,-102,-96,-198,-24,20,-6,-207,-142,-239,-264,-335
89252,511,903,596,222,423,605,565,250,13,112,292,-534,70,-76,-177,-8,-565,-367,-106,-103,-257,-37,-64,-167,-27,1,-38,-106,-109,-248,-261,-347
89253,446,881,572,222,401,579,549,247,12,104,279,-528,65,-77,-162,-162,-523,-327,-78,-77,-265,44,-15,-145,5,20,-33,13,-43,-212,-193,-282
89254,438,856,573,221,406,571,564,245,16,112,298,-514,86,-61,-136,19,-511,-313,-101,-58,-222,-47,-28,-148,11,37,6,-146,-72,-205,-188,-268
89255,400,815,565,214,410,562,532,250,19,107,299,-504,97,-64,-148,173,-506,-313,-84,-36,-179,-68,-35,-137,42,79,65,-316,-71,-191,-177,-218
89256,402,792,565,189,404,543,514,250,15,131,290,-499,91,-48,-124,153,-508,-306,-77,-32,-168,-11,-27,-124,35,94,117,-262,-57,-196,-197,-254
89257,364,796,546,173,380,550,495,243,6,124,284,-482,85,-49,-112,128,-482,-289,-73,-35,-159,19,7,-105,46,99,131,-123,-30,-177,-197,-324
89258,403,803,568,166,389,575,533,249,26,118,325,-466,112,-31,-88,-14,-452,-249,-41,-19,-129,41,60,-83,61,96,111,-27,36,-124,-158,-264
89259,375,755,561,119,368,562,523,255,6,116,330,-454,121,-35,-83,-168,-447,-239,-56,-12,-133,67,85,-64,73,78,80,0,63,-110,-133,-186
89260,311,764,505,130,355,562,530,249,-8,121,354,-426,149,-22,-59,-62,-412,-214,-40,3,-110,47,129,-35,92,113,121,69,122,-59,-107,-108
89261,352,756,490,111,343,546,508,235,-7,135,334,-432,139,-20,-47,132,-404,-223,-27,11,-90,21,141,-4,99,148,144,92,136,-20,-67,-87
89262,371,720,574,127,356,538,512,281,12,135,308,-366,168,-14,-68,177,-344,-172,4,4,-99,46,193,16,115,153,191,113,165,-8,-62,-132
89263,390,709,570,129,340,517,516,304,12,118,312,-336,189,-31,-94,151,-328,-134,-14,11,-118,0,218,16,113,141,214,117,159,-39,-94,-233
89264,355,704,506,92,327,487,488,294,-7,105,317,-322,182,-31,-92,149,-381,-136,-23,6,-82,-59,212,19,103,145,298,109,154,-44,-81,-208
89265,319,736,549,102,337,530,527,293,9,138,345,-290,203,-8,-70,81,-372,-126,15,21,-37,-111,240,53,157,180,314,59,164,-14,-49,-111
89266,280,708,498,61,315,492,509,255,-29,102,348,-353,167,-36,-100,-53,-381,-154,-21,-6,-72,-99,176,-13,114,118,131,-83,61,-83,-106,-160
89267,232,697,492,85,326,462,527,267,-6,137,358,-348,185,-22,-62,-201,-325,-146,-7,12,-83,58,189,11,113,135,116,66,138,-25,-76,-246
89268,217,607,437,58,316,494,439,263,-12,132,313,-347,167,-26,-88,-45,-260,-164,-23,0,-103,234,212,12,117,141,180,104,172,11,-53,-170
89269,234,569,458,58,295,498,414,228,-19,107,270,-366,165,-47,-120,257,-279,-188,-34,-34,-163,211,196,-22,90,95,122,82,108,-40,-68,-112
89270,231,604,490,77,319,479,417,249,8,117,271,-354,166,-28,-136,179,-243,-194,-45,-56,-227,129,196,-41,54,50,51,-3,59,-112,-161,-184
89271,252,605,530,128,328,484,408,286,-4,108,265,-338,177,-56,-154,62,-225,-188,-59,-62,-244,57,173,-50,44,16,-10,-19,12,-190,-270,-208
89272,225,580,510,137,336,486,438,304,-7,88,264,-349,158,-84,-150,-8,-262,-194,-88,-88,-213,78,168,-83,29,2,39,-35,24,-208,-288,-278
89273,225,553,504,135,330,484,433,297,-1,86,241,-353,135,-97,-169,-70,-261,-216,-120,-115,-244,40,168,-117,-18,-13,-17,-144,-59,-268,-361,-413
89274,260,550,523,180,356,502,467,329,31,101,264,-328,142,-75,-162,35,-281,-216,-102,-76,-221,27,184,-111,0,11,17,-194,-54,-254,-297,-299
89275,215,528,555,154,350,501,419,315,12,95,237,-354,128,-100,-166,50,-298,-231,-131,-101,-233,73,139,-138,-17,12,20,-103,-39,-233,-269,-286
89276,240,557,602,187,376,501,428,346,37,102,270,-318,144,-100,-137,107,-250,-222,-121,-87,-225,86,148,-135,-8,6,-3,-49,-31,-226,-306,-295
89277,239,542,596,200,387,512,453,363,53,129,309,-320,143,-72,-101,133,-275,-212,-82,-67,-164,74,175,-97,19,31,44,116,52,-153,-266,-201
89278,224,521,576,203,391,520,468,336,36,101,304,-336,139,-88,-104,3,-280,-213,-91,-61,-159,63,199,-84,53,48,72,180,73,-134,-238,-183
89279,217,527,554,219,366,506,434,350,18,94,277,-349,146,-83,-118,-175,-264,-215,-101,-83,-215,75,191,-88,34,28,46,146,76,-164,-275,-268
89280,217,532,547,214,372,493,434,331,17,92,264,-357,135,-69,-117,-83,-307,-231,-93,-78,-188,110,158,-100,26,46,70,71,51,-185,-268,-236
89281,224,530,533,212,386,479,456,311,30,109,280,-354,122,-67,-108,84,-366,-249,-92,-66,-191,116,120,-112,47,44,52,-51,5,-208,-281,-255
89282,221,527,556,214,356,489,427,345,34,102,270,-346,107,-62,-127,111,-340,-229,-87,-66,-184,-72,122,-104,45,57,74,-88,17,-176,-241,-173
89283,241,514,583,215,369,490,434,351,48,70,248,-333,151,-52,-121,43,-259,-198,-63,-56,-190,-219,166,-73,48,63,145,-9,13,-177,-231,-153
89284,227,502,546,183,353,473,465,326,30,73,246,-363,165,-70,-125,-132,-259,-218,-73,-69,-177,42,159,-78,30,60,146,-19,6,-212,-253,-189
89285,228,564,563,190,360,457,503,336,31,104,295,-358,180,-41,-109,-220,-220,-189,-52,-47,-137,156,192,-44,65,71,94,64,72,-157,-191,-162
89286,237,570,583,181,353,449,487,337,31,76,304,-347,194,-25,-94,-108,-214,-184,-24,-38,-128,130,212,-9,70,91,75,24,87,-151,-193,-174
89287,206,545,587,171,339,469,472,340,9,93,271,-318,191,-34,-91,143,-211,-179,5,-12,-132,376,211,4,96,122,137,4,83,-132,-167,-150
89288,182,563,589,149,348,463,487,337,17,104,272,-291,206,3,-56,350,-162,-152,26,27,-51,376,261,39,142,167,216,168,151,-19,-98,-105
89289,132,523,534,123,308,443,465,329,26,89,268,-309,195,-9,-85,179,-146,-148,17,18,-76,305,289,50,150,163,177,226,193,-23,-65,-131
89290,112,492,497,103,312,422,429,330,5,86,255,-292,194,-5,-110,130,-146,-121,26,28,-104,290,295,66,170,169,116,218,192,-44,-87,-125
89291,149,475,523,89,322,425,474,326,12,91,283,-297,194,7,-101,129,-158,-115,38,40,-69,252,299,84,185,161,101,200,186,-47,-82,-124
89292,88,437,484,59,304,425,470,293,3,106,293,-338,185,21,-98,-92,-195,-135,63,31,-30,236,252,66,188,192,203,40,122,-36,-38,-53
89293,78,398,464,40,302,409,355,304,17,108,255,-314,211,43,-83,-97,-180,-91,96,70,18,225,275,95,224,245,262,21,127,-12,-49,-108
89294,73,388,433,19,282,395,336,266,-1,93,237,-347,191,21,-98,206,-251,-97,83,43,-23,159,280,97,209,227,209,77,139,-33,-78,-167
89295,102,380,456,28,291,421,356,301,9,91,258,-286,232,20,-107,390,-200,-39,105,59,-70,214,367,148,240,242,201,193,206,7,-35,-125
89296,84,377,462,23,285,416,353,321,15,92,246,-242,251,29,-112,308,-135,-4,118,68,-122,198,399,187,266,239,228,306,275,60,16,-102
