,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29272,1533,408,599,-5,55,303,207,362,160,-44,212,-469,413,16,27,-155,-367,-81,-192,32,-280,69,180,79,77,449,805,30,-247,-311,-163,-153
29273,1465,349,640,12,57,377,135,394,181,-14,190,-448,456,15,59,-115,-498,-62,-182,38,-307,-72,165,93,84,392,645,205,-182,-318,-253,-470
29274,1337,297,620,-42,52,515,29,380,171,-18,170,-370,465,17,15,-301,-493,-34,-181,-13,-390,83,256,125,72,325,492,334,-120,-336,-408,-731
29275,1297,297,568,-70,69,556,-98,308,167,-19,197,-266,428,25,30,-385,-338,-28,-150,8,-337,116,360,127,98,381,582,271,-74,-227,-250,-588
29276,1431,168,586,-71,48,360,177,333,148,-23,271,-293,413,14,43,-378,-276,-40,-142,29,-336,206,362,147,116,401,619,127,-127,-244,-201,-393
29277,1590,156,615,-109,64,405,261,367,148,-5,313,-391,429,25,48,-311,-268,-58,-144,-13,-350,268,264,139,97,383,529,69,-179,-284,-225,-244
29278,1513,222,508,-88,39,389,138,361,148,-11,259,-218,450,22,42,-297,-256,1,-132,24,-312,282,207,116,123,422,654,158,-81,-192,-85,-53
29279,1347,223,447,63,28,221,83,471,189,-32,209,-84,520,28,37,-308,-276,-21,-142,37,-295,225,213,124,127,433,709,139,-96,-200,-104,-156
29280,1341,273,456,71,56,213,85,448,194,-48,176,-454,501,23,20,-305,-333,-62,-177,1,-344,184,172,80,76,378,568,34,-214,-327,-248,-481
29281,1388,249,549,30,70,302,104,324,167,-38,186,-391,467,3,19,-332,-416,20,-190,-9,-379,205,245,79,71,380,544,55,-198,-330,-255,-422
29282,1345,204,356,-44,30,324,199,302,146,-50,117,-117,438,5,25,-381,-329,-62,-175,0,-386,251,327,80,78,392,596,44,-178,-280,-183,-314
29283,1294,181,324,-15,35,349,229,336,158,-48,82,-132,429,32,37,-408,-209,-54,-170,43,-398,239,393,136,131,433,573,281,-38,-110,-18,-189
29284,1370,200,355,1,35,358,236,384,185,-8,175,-375,462,50,52,-359,-240,-6,-128,75,-374,151,439,172,156,452,571,340,-3,-84,-39,-232
29285,1408,246,362,-57,37,362,219,354,155,-31,185,-565,436,29,52,-334,-276,-67,-135,58,-349,135,392,133,122,450,606,285,-36,-140,-125,-242
29286,1352,315,400,-142,37,382,216,310,155,-9,194,-426,429,49,64,-318,-301,-49,-127,44,-276,142,384,170,171,505,748,281,-10,-100,-87,-124
29287,1362,339,464,-206,46,394,203,256,165,0,217,-181,436,57,62,-320,-326,-36,-133,55,-283,89,331,149,165,483,792,47,-80,-173,-108,-189
29288,1376,335,501,-204,58,434,197,189,143,-2,227,-83,382,28,40,-291,-225,-84,-168,9,-367,53,210,104,105,383,642,116,-190,-293,-254,-470
29289,1409,300,513,-193,39,442,116,176,134,-11,212,17,383,25,13,-250,-67,-69,-179,21,-389,123,212,128,124,354,586,529,-89,-203,-215,-465
29290,1358,178,499,-133,25,430,94,266,158,-10,228,82,452,39,33,-200,-276,65,-172,49,-327,25,115,136,141,414,652,202,-105,-135,-75,-166
29291,1391,187,485,-20,47,339,76,383,174,-18,232,-86,465,32,47,-203,-437,-62,-147,48,-316,-48,154,120,147,449,669,-15,-131,-129,30,25
29292,1452,190,501,17,46,285,52,376,173,-46,151,-378,450,22,-7,-295,-341,-53,-137,17,-409,-117,167,164,131,381,456,193,-77,-168,-128,-284
29293,1408,157,479,56,27,377,109,388,173,-59,113,-628,476,16,-18,-333,-329,-81,-163,5,-451,17,70,127,65,321,414,211,-58,-212,-253,-516
29294,1334,78,478,68,25,392,112,418,197,-68,134,-532,568,27,-3,-425,-317,-36,-114,8,-467,214,181,162,114,335,553,460,-7,-155,-182,-394
29295,1332,84,520,28,48,335,110,330,202,-57,144,-630,566,13,-39,-421,-356,-36,-112,3,-455,171,159,157,121,342,532,283,-65,-139,-119,-232
29296,1393,152,547,-9,71,346,86,345,182,-48,151,-752,547,-2,-37,-342,-287,-69,-116,-5,-436,134,174,142,87,317,476,62,-171,-257,-255,-533
29297,1522,237,551,-47,85,397,102,273,150,-28,195,-177,460,10,-7,-229,-148,-45,-92,28,-389,179,270,170,115,351,542,47,-145,-227,-164,-412
29298,1603,332,562,-58,81,476,84,240,120,-36,239,219,342,4,-7,-276,-135,-26,-126,12,-391,196,235,150,112,332,532,13,-119,-239,-163,-306
29299,1570,398,600,18,90,316,147,366,184,-43,202,-107,455,22,-15,-367,-273,-6,-137,23,-405,179,158,148,112,333,563,110,-146,-252,-220,-353
29300,1533,431,610,58,92,68,330,411,214,-51,216,-250,521,37,14,-380,-302,18,-112,75,-362,115,185,179,147,356,601,145,-76,-169,-152,-326
29301,1504,388,505,-5,66,249,286,375,167,-30,260,-264,469,36,-17,-376,-361,-33,-128,49,-349,109,192,167,136,357,612,215,-40,-145,-87,-277
29302,1408,313,426,-65,41,301,191,350,150,-51,191,-267,437,14,-16,-432,-395,-47,-139,-15,-384,165,163,141,114,336,616,194,-50,-123,-73,-214
29303,1343,312,392,-34,51,384,203,399,173,-21,249,-191,493,19,38,-469,-236,35,-123,-14,-401,205,174,200,132,365,619,275,29,-61,27,-113
29304,1358,183,416,-22,63,405,226,416,190,-11,276,-161,519,26,36,-397,-146,11,-114,25,-386,174,175,207,136,406,644,307,36,-54,32,-154
29305,1369,115,421,-71,61,410,176,359,151,-30,232,-227,482,30,15,-340,-191,-131,-140,19,-405,117,106,151,126,386,668,125,-19,-118,10,-199
29306,1430,210,491,-145,56,405,164,340,142,-24,255,-223,475,20,11,-290,-243,-54,-116,31,-389,129,166,192,152,403,699,188,15,-81,14,-208
29307,1457,139,497,-149,63,430,111,370,155,-26,209,-121,502,19,7,-280,-225,25,-117,21,-411,175,219,181,156,391,639,194,-7,-120,-68,-156
29308,1304,138,439,-102,61,411,128,392,159,-33,165,-203,486,38,-44,-283,-216,11,-112,25,-399,204,258,182,160,420,736,192,30,-52,57,31
29309,1217,133,394,-160,28,346,108,358,139,-70,118,-446,461,-10,-43,-754,-263,-35,-141,-6,-405,185,238,185,129,390,696,201,37,-62,3,-139
29310,1207,171,480,-20,40,312,149,364,156,-51,183,-475,486,2,11,-1174,-276,4,-132,-5,-434,182,216,189,122,399,650,227,-22,-214,-266,-615
29311,1209,203,401,-12,65,312,223,325,161,-23,243,-561,502,27,40,-453,-229,59,-127,6,-356,156,260,189,127,409,697,232,-34,-270,-287,-571
29312,1264,288,438,-129,60,356,239,338,150,-40,238,-477,488,20,19,-80,-194,62,-105,39,-309,182,384,228,166,442,798,399,102,-79,-8,-247
29313,1288,367,444,-89,56,338,235,365,163,-32,199,-200,506,16,0,7,-199,59,-79,40,-308,161,467,267,178,458,829,447,148,-9,35,-221
29314,1276,355,465,-40,78,372,242,316,161,-5,199,19,491,19,27,-76,-217,36,-103,14,-322,30,414,219,149,433,757,210,-4,-134,-78,-378
29315,1387,323,475,-122,99,433,268,281,135,-5,257,-176,458,14,24,-131,-245,-38,-124,5,-341,-19,306,167,120,404,682,146,-91,-251,-160,-436
29316,1414,302,506,-72,83,380,217,280,146,-10,255,-183,451,31,30,-352,-409,-36,-108,-1,-345,176,267,146,127,379,621,95,-120,-290,-145,-377
29317,1393,277,486,-132,56,341,215,296,142,-5,286,-75,463,32,24,-490,-356,14,-107,-17,-355,137,340,139,120,347,573,109,-67,-204,-81,-296
29318,1389,275,448,-160,65,386,245,299,143,-6,335,47,462,32,65,-398,-246,-17,-115,-2,-342,-3,254,108,110,359,561,111,-106,-242,-112,-350
29319,1393,277,468,-71,74,387,196,243,132,16,341,64,457,45,83,-434,-286,-45,-103,16,-350,136,190,100,102,388,636,218,-62,-208,-94,-263
29320,1257,132,435,-68,61,406,153,309,150,-4,345,-266,531,58,69,-514,-427,152,-99,12,-374,190,184,105,111,380,725,350,9,-128,-1,-63
29321,1220,-31,438,34,91,434,132,429,170,4,357,-646,548,48,66,-441,-491,248,-67,25,-345,182,183,127,143,410,897,378,48,-31,143,242
29322,1292,-33,438,10,99,420,39,273,138,-5,284,-704,485,62,76,-228,-273,-71,-55,74,-269,230,208,179,191,500,992,390,112,80,307,461
29323,1401,72,473,26,78,353,-55,368,167,-29,147,-185,540,73,32,-180,-193,-41,-74,48,-293,161,238,209,166,439,783,375,1,-124,-2,-18
29324,1438,194,428,-7,90,343,80,375,175,-32,159,104,572,34,-20,-169,-128,60,-74,-14,-412,81,379,201,101,313,487,480,-60,-358,-425,-910
