,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8270,-1682,-2544,-868,-1032,-245,364,-986,72,-162,-273,-19,-390,134,-9,-1356,-250,-251,-211,477,-680,-736,12,176,-119,323,-180,-359,-979,13,-230,-248,-497
8271,-1688,-2571,-844,-1014,-221,389,-973,82,-151,-255,0,-389,153,11,-1345,-277,-248,-176,512,-667,-713,-38,200,-95,340,-140,-322,-897,84,-172,-254,-507
8272,-1698,-2613,-843,-1011,-239,382,-995,97,-165,-266,-13,-400,139,-2,-1339,-246,-252,-171,506,-663,-710,-6,189,-93,356,-122,-331,-907,75,-181,-269,-525
8273,-1727,-2628,-852,-1031,-256,383,-994,81,-181,-266,-1,-421,119,-11,-1321,-235,-325,-206,513,-664,-683,7,142,-106,354,-110,-344,-926,44,-184,-278,-534
8274,-1710,-2580,-886,-1044,-228,398,-984,64,-168,-234,21,-453,105,0,-1305,-368,-377,-246,510,-662,-680,0,136,-102,367,-117,-334,-947,56,-162,-209,-505
8275,-1653,-2512,-875,-1028,-186,416,-933,46,-178,-225,52,-486,88,7,-1292,-806,-347,-273,482,-658,-688,-22,91,-149,357,-124,-383,-1069,-15,-234,-210,-505
8276,-1625,-2499,-856,-1033,-190,407,-925,34,-177,-220,5,-645,73,-14,-1308,-868,-473,-300,443,-679,-717,-98,23,-195,311,-156,-412,-1108,-99,-290,-261,-547
8277,-1609,-2501,-826,-1026,-207,400,-945,64,-189,-240,-6,-724,99,-26,-1312,-550,-562,-305,443,-690,-696,-82,15,-201,286,-142,-419,-1113,-86,-289,-298,-576
8278,-1616,-2504,-803,-996,-212,416,-907,77,-171,-230,41,-641,102,-13,-1301,-259,-692,-293,458,-666,-673,-61,6,-204,294,-147,-399,-1159,-67,-279,-261,-580
8279,-1637,-2510,-812,-1016,-227,378,-919,66,-203,-238,-1,-589,86,-24,-1346,-80,-219,-310,456,-666,-689,-36,23,-215,296,-152,-396,-1183,-102,-301,-261,-572
8280,-1633,-2508,-783,-1003,-220,398,-944,70,-211,-222,12,-505,82,-3,-1331,-55,-266,-299,487,-660,-661,3,34,-207,318,-124,-371,-1167,-124,-311,-248,-576
8281,-1556,-2428,-785,-1005,-221,413,-943,33,-197,-237,16,-507,68,-11,-1336,-173,-433,-328,465,-676,-716,-44,11,-188,316,-145,-411,-1183,-135,-325,-247,-613
8282,-1503,-2402,-761,-1008,-204,397,-950,36,-186,-251,-12,-526,70,-10,-1356,-208,-529,-317,479,-690,-764,-82,59,-152,342,-153,-419,-1112,-88,-324,-259,-599
8283,-1528,-2407,-759,-994,-206,396,-932,68,-188,-274,-15,-578,84,-2,-1345,-258,-480,-308,463,-690,-759,-76,90,-133,332,-157,-401,-1140,-101,-327,-283,-664
8284,-1570,-2410,-778,-984,-203,407,-906,60,-175,-255,10,-649,98,6,-1325,-533,-340,-286,474,-661,-731,-5,110,-122,349,-142,-387,-1193,-98,-318,-278,-606
8285,-1604,-2436,-822,-1009,-219,402,-910,22,-189,-244,24,-514,92,14,-1308,-1020,-391,-275,478,-645,-705,-41,99,-129,354,-115,-392,-1197,-53,-282,-263,-576
8286,-1565,-2390,-859,-1009,-209,417,-901,25,-195,-238,65,-485,88,0,-1272,-1143,-449,-294,483,-628,-673,-88,60,-129,346,-110,-370,-1216,-51,-306,-289,-607
8287,-1580,-2382,-899,-1051,-217,432,-884,8,-205,-234,102,-512,65,-5,-1273,-719,-551,-320,439,-641,-645,-75,-35,-162,327,-112,-354,-1267,-151,-360,-282,-595
8288,-1502,-2322,-843,-1006,-205,439,-882,16,-199,-223,107,-553,64,13,-1235,-386,-585,-335,426,-627,-625,-56,-56,-161,311,-97,-354,-1273,-142,-336,-243,-558
8289,-1476,-2288,-810,-1005,-204,430,-892,24,-208,-243,34,-655,50,-31,-1307,-90,-455,-367,409,-682,-675,-35,-71,-208,262,-168,-391,-1295,-145,-377,-273,-595
8290,-1466,-2308,-783,-1009,-215,404,-912,26,-211,-268,-13,-574,34,-49,-1373,-38,-480,-350,432,-728,-707,-50,-57,-233,226,-202,-393,-1262,-164,-401,-334,-629
8291,-1418,-2288,-752,-987,-190,423,-912,36,-196,-243,0,-503,57,-25,-1359,-94,-664,-328,444,-711,-711,-67,-37,-212,239,-185,-396,-1186,-137,-402,-347,-634
8292,-1409,-2267,-737,-983,-183,437,-902,48,-207,-247,22,-510,62,-16,-1344,-249,-470,-313,434,-717,-746,-77,-4,-203,241,-178,-410,-1111,-89,-352,-319,-598
8293,-1359,-2245,-702,-966,-169,439,-835,60,-199,-239,26,-587,50,-33,-1333,-383,-409,-315,428,-721,-735,-73,17,-194,231,-193,-433,-1096,-106,-380,-324,-579
8294,-1318,-2188,-684,-932,-138,482,-782,72,-169,-201,85,-614,73,-11,-1302,-425,-521,-316,445,-719,-706,-59,17,-197,215,-216,-429,-1149,-130,-415,-332,-598
8295,-1288,-2157,-672,-921,-128,477,-814,72,-160,-197,73,-525,77,-21,-1306,-660,-521,-294,448,-709,-705,-119,28,-206,217,-226,-439,-1181,-144,-412,-347,-625
8296,-1246,-2165,-646,-925,-111,502,-815,89,-167,-192,74,-487,74,-37,-1325,-530,-415,-277,438,-720,-738,-57,35,-208,213,-222,-418,-1205,-157,-420,-346,-634
8297,-1198,-2105,-615,-899,-98,506,-781,99,-161,-192,89,-523,75,-31,-1321,-185,-519,-316,418,-724,-729,-93,-2,-245,203,-240,-434,-1267,-202,-412,-376,-642
8298,-1188,-2064,-629,-905,-109,530,-763,74,-175,-211,107,-532,62,-35,-1308,-75,-494,-327,409,-733,-724,-57,-31,-257,206,-225,-464,-1253,-219,-424,-372,-636
8299,-1182,-2062,-660,-930,-122,521,-775,63,-199,-230,85,-528,46,-56,-1347,-147,-428,-348,407,-739,-734,-35,-29,-264,206,-225,-460,-1200,-203,-423,-367,-641
8300,-1155,-2050,-622,-950,-125,506,-808,57,-192,-232,67,-516,59,-53,-1356,-171,-446,-344,404,-726,-749,-52,-25,-293,197,-227,-475,-1223,-181,-409,-375,-659
8301,-1139,-2044,-615,-936,-124,481,-864,47,-176,-232,41,-536,55,-55,-1357,-257,-469,-333,374,-738,-768,-92,-22,-286,171,-252,-517,-1185,-175,-426,-403,-722
8302,-1153,-2027,-684,-933,-104,489,-839,43,-190,-226,40,-541,53,-34,-1332,-362,-493,-347,387,-725,-762,-68,-43,-286,186,-254,-534,-1222,-248,-468,-432,-745
8303,-1201,-2063,-742,-956,-110,469,-827,12,-191,-236,41,-568,38,-42,-1329,-472,-423,-371,372,-735,-753,-110,-55,-311,193,-258,-504,-1247,-231,-453,-432,-736
8304,-1128,-2024,-694,-925,-115,512,-799,34,-177,-228,73,-595,31,-43,-1319,-364,-465,-349,392,-720,-726,-82,-29,-307,194,-264,-485,-1222,-188,-446,-401,-718
8305,-1009,-1912,-615,-881,-78,523,-784,83,-155,-224,87,-643,59,-58,-1316,-154,-573,-334,385,-723,-730,-36,-61,-326,170,-244,-467,-1249,-221,-449,-417,-700
8306,-905,-1832,-583,-873,-67,537,-751,92,-171,-212,119,-657,59,-74,-1311,-115,-699,-370,372,-752,-727,-123,-121,-358,153,-256,-451,-1315,-279,-483,-413,-710
8307,-845,-1741,-532,-833,-44,569,-697,130,-162,-239,134,-603,71,-45,-1312,-121,-476,-350,391,-738,-731,-123,-104,-329,157,-270,-467,-1300,-282,-474,-442,-693
8308,-816,-1690,-496,-828,-37,582,-680,109,-157,-242,131,-597,58,-58,-1319,-146,-483,-377,362,-767,-733,-105,-85,-331,117,-291,-489,-1261,-280,-508,-477,-731
8309,-795,-1725,-507,-837,-50,581,-711,75,-169,-249,111,-569,27,-65,-1337,-255,-519,-389,343,-794,-748,-97,-82,-354,93,-318,-519,-1313,-299,-551,-494,-778
8310,-741,-1656,-463,-819,-45,577,-695,96,-172,-233,100,-643,39,-67,-1342,-265,-531,-393,342,-787,-744,-109,-82,-350,93,-329,-550,-1275,-254,-533,-502,-785
8311,-694,-1621,-430,-809,-42,567,-678,132,-159,-216,97,-686,64,-87,-1357,-296,-518,-383,360,-801,-767,-95,-46,-321,87,-352,-570,-1217,-208,-512,-470,-764
8312,-707,-1637,-459,-823,-52,550,-682,128,-155,-239,103,-486,68,-95,-1367,-264,-570,-350,364,-802,-793,-94,-30,-321,101,-332,-596,-1263,-223,-524,-495,-744
8313,-731,-1637,-506,-838,-49,557,-687,126,-152,-252,87,-634,75,-89,-1377,-172,-562,-343,369,-788,-801,-304,-69,-330,107,-336,-627,-1372,-284,-542,-514,-758
8314,-705,-1604,-512,-831,-43,567,-594,122,-149,-213,102,-869,83,-55,-1366,-152,-579,-346,406,-762,-800,-343,-96,-310,139,-308,-610,-1381,-318,-528,-469,-737
8315,-670,-1583,-482,-827,-20,566,-514,119,-139,-214,77,-702,104,-40,-1361,-261,-604,-352,421,-769,-807,-14,-93,-309,164,-292,-587,-1341,-317,-499,-443,-740
8316,-662,-1570,-479,-806,-31,585,-506,133,-139,-210,92,-588,98,-57,-1345,-404,-600,-347,427,-775,-805,-115,-115,-305,143,-315,-624,-1372,-319,-544,-477,-819
8317,-683,-1584,-480,-823,-62,569,-536,143,-147,-232,115,-588,99,-51,-1334,-436,-605,-336,411,-756,-776,-196,-103,-296,128,-305,-642,-1394,-277,-514,-463,-806
8318,-676,-1569,-467,-825,-69,563,-567,135,-154,-247,105,-625,112,-74,-1346,-445,-512,-325,419,-777,-791,-145,-66,-298,130,-306,-634,-1342,-212,-534,-499,-801
8319,-675,-1538,-473,-824,-71,552,-564,130,-151,-248,112,-541,82,-79,-1344,-477,-613,-330,419,-785,-791,-123,-48,-303,127,-326,-612,-1296,-297,-567,-541,-773
8320,-646,-1530,-434,-822,-64,557,-529,109,-142,-237,123,-486,100,-69,-1329,-529,-631,-316,427,-757,-781,-106,-38,-286,142,-327,-581,-1250,-246,-467,-468,-736
8321,-633,-1515,-432,-829,-43,573,-497,120,-159,-251,148,-509,84,-70,-1321,-627,-797,-340,427,-761,-772,-66,-78,-322,125,-319,-579,-1289,-255,-499,-492,-747
8322,-619,-1508,-409,-819,-43,572,-511,143,-171,-241,145,-452,79,-71,-1315,-538,-530,-339,405,-770,-781,-61,-91,-350,112,-337,-545,-1304,-370,-575,-499,-743
8323,-614,-1527,-409,-846,-37,567,-537,161,-166,-244,123,-411,88,-89,-1342,-254,-249,-338,399,-768,-788,-152,-49,-326,98,-324,-532,-1263,-303,-512,-473,-718
8324,-621,-1545,-442,-850,-46,554,-555,131,-174,-262,112,-520,68,-111,-1366,-144,-574,-376,375,-794,-802,-140,-99,-352,78,-351,-530,-1303,-315,-535,-501,-738
8325,-643,-1542,-431,-831,-25,586,-526,140,-160,-246,106,-559,55,-110,-1371,-167,-454,-383,387,-801,-785,-52,-93,-351,114,-323,-494,-1262,-290,-506,-479,-712
8326,-614,-1527,-413,-799,-5,615,-472,172,-169,-231,130,-513,59,-94,-1364,-335,-428,-362,402,-786,-763,1,-72,-350,119,-305,-464,-1236,-245,-474,-435,-695
8327,-556,-1479,-346,-783,-2,644,-488,177,-154,-217,163,-589,80,-103,-1329,-621,-457,-372,377,-774,-764,5,-85,-352,108,-315,-459,-1283,-266,-511,-425,-695
8328,-597,-1501,-369,-800,-3,616,-509,165,-147,-218,164,-660,77,-91,-1339,-750,-456,-374,390,-771,-749,-33,-80,-357,118,-292,-478,-1283,-267,-514,-440,-688
8329,-694,-1542,-438,-832,-33,580,-511,157,-172,-264,138,-665,74,-100,-1354,-335,-566,-359,403,-789,-765,-39,-75,-361,119,-292,-470,-1275,-273,-504,-435,-656
8330,-709,-1549,-425,-840,-29,598,-533,137,-176,-265,141,-541,78,-84,-1338,-77,-534,-313,419,-761,-756,-46,39,-298,126,-294,-461,-1219,-222,-469,-410,-640
8331,-694,-1536,-417,-843,-21,609,-499,113,-179,-235,161,-509,52,-64,-1321,-41,-434,-341,400,-741,-714,10,37,-291,141,-281,-419,-1312,-238,-468,-410,-623
8332,-643,-1532,-401,-834,-34,599,-510,120,-189,-263,143,-516,54,-95,-1356,-259,-511,-366,375,-788,-741,21,-35,-323,132,-288,-429,-1357,-278,-486,-446,-628
8333,-612,-1539,-360,-810,-46,589,-566,109,-194,-258,131,-493,59,-111,-1363,-404,-513,-360,391,-792,-754,32,-56,-331,124,-283,-466,-1300,-257,-473,-412,-634
8334,-659,-1527,-367,-784,-7,633,-523,133,-168,-234,167,-474,87,-79,-1302,-505,-453,-327,386,-766,-706,51,-16,-302,162,-262,-483,-1223,-184,-438,-350,-583
8335,-699,-1537,-406,-811,-15,627,-533,154,-163,-250,142,-547,79,-87,-1310,-411,-421,-316,406,-769,-709,3,-4,-283,169,-274,-488,-1183,-158,-431,-348,-614
8336,-751,-1641,-452,-861,-62,596,-611,106,-177,-265,117,-589,59,-97,-1334,-289,-407,-323,379,-756,-736,-57,-8,-306,161,-268,-480,-1239,-199,-465,-374,-687
8337,-789,-1676,-483,-868,-72,592,-602,75,-192,-260,126,-555,44,-80,-1306,-78,-454,-358,399,-732,-680,-40,-45,-312,170,-220,-384,-1272,-202,-408,-325,-613
8338,-806,-1683,-468,-860,-67,580,-615,105,-165,-269,124,-611,74,-43,-1302,119,-477,-356,449,-717,-666,21,-51,-278,200,-189,-303,-1204,-173,-358,-268,-494
8339,-862,-1728,-543,-886,-94,543,-650,50,-205,-271,84,-539,42,-57,-1323,50,-555,-372,416,-716,-687,18,-62,-302,211,-214,-315,-1180,-177,-337,-277,-501
8340,-917,-1756,-594,-904,-100,527,-641,33,-208,-269,90,-572,35,-70,-1335,-24,-435,-403,406,-738,-687,15,-51,-301,204,-229,-353,-1167,-137,-329,-281,-536
8341,-913,-1753,-567,-893,-76,562,-610,68,-164,-229,110,-592,59,-60,-1306,-125,-415,-381,428,-720,-676,-26,-3,-265,215,-221,-396,-1139,-75,-307,-272,-546
8342,-892,-1743,-543,-881,-72,577,-593,83,-164,-213,122,-552,66,-56,-1281,-254,-406,-333,445,-692,-667,35,29,-248,232,-205,-346,-1114,-61,-294,-238,-498
8343,-946,-1760,-545,-893,-71,546,-627,67,-179,-230,121,-527,63,-51,-1297,-220,-396,-340,451,-703,-677,86,14,-259,224,-201,-312,-1108,-131,-308,-241,-491
8344,-927,-1782,-529,-896,-64,544,-649,92,-173,-213,106,-513,64,-50,-1290,-329,-407,-325,449,-712,-695,49,57,-233,228,-199,-341,-1100,-105,-302,-248,-550
8345,-955,-1817,-547,-892,-78,525,-682,84,-184,-234,87,-531,72,-69,-1322,-533,-461,-330,466,-723,-749,13,78,-234,221,-235,-434,-1109,-88,-311,-287,-564
8346,-959,-1816,-553,-881,-67,512,-707,73,-159,-251,56,-512,95,-71,-1353,-422,-454,-295,452,-729,-773,-1,84,-209,236,-241,-414,-1086,-60,-288,-269,-538
8347,-984,-1838,-562,-863,-64,518,-703,84,-161,-261,56,-511,92,-52,-1334,-286,-437,-270,460,-707,-753,-16,86,-204,265,-223,-363,-1044,-24,-269,-236,-519
8348,-985,-1849,-538,-867,-63,535,-695,127,-153,-222,68,-535,124,-33,-1326,-456,-372,-233,504,-683,-704,47,122,-161,284,-196,-343,-1018,-8,-247,-195,-464
8349,-1043,-1899,-561,-891,-83,530,-698,114,-162,-239,86,-555,128,-43,-1320,-685,-392,-218,524,-685,-709,26,104,-161,288,-197,-366,-981,6,-222,-212,-469
8350,-1061,-1926,-555,-883,-99,527,-713,139,-152,-249,101,-541,147,-44,-1286,-577,-506,-204,537,-686,-695,16,81,-160,293,-170,-345,-956,28,-219,-217,-499
8351,-1052,-1933,-543,-886,-107,519,-704,135,-164,-224,122,-480,144,-37,-1266,-265,-401,-195,536,-680,-675,-9,84,-151,306,-145,-331,-1055,27,-249,-235,-520
8352,-1043,-1929,-550,-902,-108,516,-708,109,-164,-230,126,-423,140,-32,-1291,-66,-438,-198,532,-683,-654,27,92,-129,306,-144,-294,-1065,18,-234,-227,-538
8353,-1093,-1945,-589,-918,-125,507,-727,86,-182,-266,77,-574,95,-59,-1322,11,-473,-252,496,-695,-709,45,63,-185,251,-182,-287,-1109,-56,-291,-242,-529
8354,-1107,-1954,-558,-907,-111,493,-760,80,-184,-265,26,-575,70,-63,-1340,18,-407,-267,509,-713,-723,35,67,-208,254,-204,-277,-1153,-75,-310,-274,-548
8355,-1126,-1957,-577,-903,-92,496,-788,92,-164,-240,38,-507,92,-48,-1331,-13,-409,-245,492,-708,-695,22,72,-211,245,-212,-300,-1130,-82,-287,-238,-529
8356,-1166,-2003,-611,-892,-90,483,-836,67,-165,-244,28,-484,90,-36,-1342,-77,-463,-287,498,-703,-696,-15,11,-234,224,-209,-316,-1207,-147,-333,-254,-532
8357,-1231,-2045,-667,-945,-115,463,-850,54,-177,-255,0,-547,91,-57,-1347,-189,-378,-289,495,-725,-700,-5,3,-236,213,-225,-330,-1228,-159,-349,-257,-547
8358,-1253,-2064,-709,-955,-129,447,-826,68,-161,-261,4,-740,103,-71,-1346,-419,-528,-303,464,-722,-711,14,-6,-241,216,-231,-445,-1245,-161,-356,-280,-560
8359,-1260,-2099,-698,-947,-136,421,-839,63,-172,-267,-14,-770,99,-72,-1349,-567,-556,-333,483,-725,-734,3,-18,-237,220,-229,-459,-1211,-143,-343,-274,-535
8360,-1250,-2098,-694,-938,-141,428,-831,61,-176,-262,-3,-585,100,-66,-1357,-569,-657,-329,497,-728,-736,-16,-27,-240,223,-225,-447,-1210,-144,-331,-237,-602
8361,-1232,-2135,-681,-914,-139,422,-869,88,-158,-277,6,-635,95,-68,-1366,-620,-486,-315,491,-711,-734,-82,1,-233,240,-232,-425,-1203,-124,-326,-258,-632
8362,-1255,-2135,-693,-916,-120,432,-828,96,-173,-267,41,-615,108,-83,-1344,-508,-393,-297,494,-707,-731,-80,-2,-225,241,-210,-367,-1188,-91,-322,-271,-621
8363,-1281,-2128,-689,-919,-120,422,-804,91,-156,-292,2,-524,111,-70,-1362,-361,-436,-296,484,-700,-736,-87,11,-200,247,-195,-367,-1149,-65,-303,-288,-635
8364,-1323,-2156,-712,-945,-142,410,-876,67,-154,-286,-37,-603,105,-73,-1381,-734,-490,-308,481,-721,-765,-85,4,-213,238,-198,-418,-1157,-92,-317,-278,-641
8365,-1380,-2168,-756,-955,-144,401,-903,33,-172,-277,-62,-651,95,-57,-1400,-574,-483,-312,483,-723,-801,-83,9,-230,246,-235,-416,-1209,-149,-349,-308,-636
8366,-1376,-2183,-811,-975,-139,400,-933,16,-161,-297,-90,-599,68,-52,-1413,-259,-527,-322,494,-719,-804,-78,-12,-235,219,-242,-411,-1287,-199,-394,-332,-662
8367,-1362,-2211,-814,-977,-144,380,-981,28,-138,-281,-74,-559,69,-51,-1399,-154,-563,-295,502,-733,-777,-164,-5,-263,206,-242,-452,-1272,-183,-397,-350,-683
8368,-1381,-2241,-796,-976,-125,372,-1001,48,-159,-285,-107,-555,83,-50,-1412,-113,-542,-305,496,-728,-777,-185,-6,-264,229,-228,-457,-1253,-158,-368,-329,-664
8369,-1363,-2206,-772,-953,-145,391,-978,49,-175,-305,-97,-559,60,-67,-1408,-254,-504,-334,491,-738,-761,-99,-24,-260,239,-222,-458,-1269,-159,-369,-314,-636
8370,-1369,-2211,-791,-954,-160,399,-958,37,-181,-321,-91,-571,54,-77,-1409,-345,-586,-328,475,-737,-795,-122,-32,-267,216,-253,-484,-1249,-156,-379,-326,-648
8371,-1330,-2237,-774,-962,-145,419,-926,48,-164,-287,-43,-520,77,-49,-1379,-373,-531,-277,526,-704,-777,-49,40,-226,253,-218,-403,-1206,-131,-342,-303,-657
8372,-1394,-2275,-787,-977,-156,423,-910,45,-168,-285,-19,-532,91,-38,-1353,-616,-472,-258,538,-697,-762,-96,42,-238,249,-226,-437,-1218,-128,-342,-328,-640
8373,-1422,-2313,-797,-1007,-194,389,-922,1,-184,-313,-41,-585,58,-78,-1386,-538,-653,-306,497,-740,-819,-313,7,-264,206,-290,-537,-1191,-133,-391,-373,-681
8374,-1363,-2300,-747,-975,-160,395,-918,47,-171,-295,-46,-573,68,-82,-1387,-298,-542,-303,500,-771,-800,-253,7,-254,199,-286,-505,-1187,-108,-402,-372,-694
8375,-1337,-2286,-719,-966,-141,405,-947,71,-160,-299,-56,-596,91,-76,-1402,-294,-379,-292,498,-781,-795,15,-2,-253,196,-291,-471,-1222,-151,-420,-359,-668
8376,-1307,-2295,-728,-977,-169,378,-947,87,-178,-317,-88,-604,74,-90,-1411,-228,-490,-314,474,-787,-828,-96,-69,-291,164,-311,-486,-1300,-274,-458,-424,-699
8377,-1271,-2241,-705,-948,-139,386,-921,128,-157,-305,-63,-623,109,-69,-1401,-217,-505,-300,515,-770,-793,-146,-81,-283,180,-303,-514,-1304,-287,-458,-436,-738
8378,-1334,-2270,-733,-958,-146,372,-930,96,-169,-314,-55,-713,102,-72,-1402,-272,-459,-296,527,-751,-786,-129,-46,-260,205,-298,-526,-1250,-243,-414,-397,-679
8379,-1359,-2332,-764,-967,-165,364,-977,70,-160,-308,-64,-587,98,-53,-1391,-294,-443,-312,523,-720,-800,-159,15,-234,233,-271,-527,-1227,-212,-379,-355,-637
8380,-1353,-2317,-760,-978,-176,381,-977,72,-156,-287,-97,-490,92,-52,-1391,-441,-464,-309,513,-719,-798,-165,5,-231,232,-272,-517,-1221,-185,-365,-359,-653
8381,-1380,-2307,-768,-970,-167,371,-964,78,-155,-253,-70,-475,98,-29,-1365,-704,-549,-293,532,-703,-775,-81,2,-204,255,-237,-493,-1189,-115,-308,-371,-629
8382,-1439,-2325,-807,-1002,-174,354,-951,43,-167,-268,-50,-438,80,-28,-1349,-976,-580,-297,539,-686,-759,-77,13,-197,267,-227,-539,-1179,-127,-336,-343,-643
8383,-1468,-2340,-843,-1021,-199,353,-960,9,-188,-271,-57,-492,59,-52,-1363,-1136,-561,-328,524,-682,-782,-110,-9,-231,250,-255,-556,-1196,-238,-404,-336,-671
8384,-1475,-2360,-870,-1015,-182,375,-998,-3,-183,-268,-57,-571,67,-57,-1363,-875,-554,-319,494,-686,-758,-151,28,-223,262,-250,-537,-1165,-166,-338,-296,-648
8385,-1492,-2345,-900,-1009,-174,390,-1003,-15,-203,-253,-70,-617,36,-56,-1352,-333,-593,-330,499,-687,-721,-155,7,-226,248,-233,-458,-1131,-110,-323,-308,-609
8386,-1513,-2322,-893,-1029,-167,417,-992,-23,-192,-249,-60,-570,41,-54,-1341,-135,-545,-344,519,-695,-734,-148,-30,-239,231,-219,-455,-1142,-110,-339,-302,-621
8387,-1495,-2296,-863,-993,-146,451,-923,-13,-168,-244,-35,-640,62,-36,-1343,-99,-609,-328,522,-684,-724,-76,-52,-227,228,-219,-446,-1250,-154,-358,-309,-631
8388,-1504,-2301,-878,-1008,-150,423,-921,-27,-189,-234,-48,-675,47,-41,-1348,-202,-588,-353,490,-711,-719,-46,-128,-275,217,-243,-425,-1367,-222,-406,-328,-625
8389,-1514,-2295,-859,-1006,-148,417,-925,-19,-204,-244,-46,-628,38,-61,-1356,-394,-533,-358,496,-727,-727,-75,-97,-287,193,-250,-454,-1309,-204,-391,-347,-667
8390,-1488,-2297,-850,-1007,-153,433,-887,-12,-195,-239,-5,-607,43,-39,-1340,-427,-680,-354,509,-708,-711,-97,-63,-249,193,-239,-470,-1233,-121,-380,-309,-706
8391,-1463,-2287,-835,-1002,-138,449,-871,13,-183,-236,19,-586,67,-35,-1334,-408,-538,-325,527,-704,-705,-73,-65,-216,200,-225,-469,-1215,-117,-373,-312,-649
8392,-1484,-2340,-875,-1003,-168,421,-915,1,-180,-259,-19,-573,85,-50,-1343,-388,-473,-295,540,-708,-728,-60,-5,-178,234,-238,-427,-1143,-103,-332,-287,-617
