,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46994,237,-27,497,277,426,503,382,643,162,354,300,120,374,345,476,503,278,218,129,114,32,-612,416,248,346,408,488,502,460,283,235,525
46995,235,-8,515,282,444,513,366,640,160,358,294,132,352,328,486,482,250,202,117,124,40,-602,389,236,346,410,499,416,406,222,200,485
46996,238,-12,519,263,431,493,372,653,168,342,288,169,361,339,476,394,244,198,99,124,46,-608,395,243,342,394,505,380,379,227,174,473
46997,240,-27,513,249,416,482,358,638,141,322,299,158,346,353,467,338,212,189,117,128,34,-576,401,238,355,419,525,425,420,247,215,475
46998,257,-9,561,284,444,514,377,643,166,357,327,167,372,377,497,356,214,210,147,150,63,-541,381,266,381,445,542,439,452,281,237,463
46999,236,14,552,297,424,515,379,643,151,351,293,182,373,359,489,315,258,239,147,151,21,-554,395,284,372,413,517,500,474,307,253,491
47000,254,9,569,294,440,526,388,643,140,352,298,181,383,357,497,405,308,234,157,167,47,-605,387,278,387,416,537,441,438,281,237,507
47001,224,-41,533,277,437,490,351,648,148,345,272,162,373,357,486,427,305,235,155,146,80,-691,413,284,396,432,563,500,471,308,254,508
47002,204,-72,485,255,422,469,334,630,142,330,237,156,354,346,452,370,289,224,126,135,46,-714,387,278,365,417,478,438,434,257,227,435
47003,201,-62,488,251,424,472,328,618,146,335,234,159,335,345,444,223,233,200,119,142,26,-657,353,268,374,397,402,368,396,218,199,417
47004,195,-58,498,254,417,473,314,616,126,345,244,124,323,319,457,-140,198,197,110,116,8,-626,348,247,373,377,429,385,382,224,195,456
47005,200,-41,488,262,433,464,312,624,134,329,241,125,339,317,471,62,234,218,118,140,18,-658,352,246,360,397,465,389,386,217,210,430
47006,181,-40,471,262,427,439,335,613,129,308,240,133,349,316,452,472,233,212,115,130,-15,-674,370,249,347,390,446,393,393,224,201,398
47007,199,-38,484,279,425,450,337,612,130,294,244,113,354,316,438,514,214,211,98,119,-24,-668,370,260,351,391,383,391,409,237,190,412
47008,219,-19,485,286,435,469,344,617,135,312,233,135,357,306,459,461,242,226,118,114,-1,-699,385,262,349,388,363,430,424,244,162,395
47009,247,6,536,320,483,506,384,666,177,340,266,164,384,328,463,448,267,258,125,144,4,-785,427,291,369,384,455,472,460,264,187,438
47010,246,14,547,335,465,499,383,664,177,337,275,193,392,348,472,379,277,277,136,140,12,-809,442,296,385,381,581,466,459,254,173,450
47011,230,-12,533,314,446,480,369,665,185,333,257,178,385,330,477,227,256,283,131,122,0,-724,419,288,362,385,557,472,451,229,143,366
47012,219,-26,526,300,431,485,362,641,158,319,263,138,356,311,463,233,195,241,118,104,-15,-583,397,268,344,348,418,464,444,220,132,317
47013,239,-12,545,324,438,496,370,640,173,339,297,160,362,336,481,367,166,227,144,114,-13,-635,393,287,372,373,352,449,446,233,160,407
47014,246,-6,577,323,424,496,364,680,175,348,283,184,372,354,490,367,260,232,135,132,-33,-646,405,268,376,371,357,419,445,231,150,428
47015,220,-22,554,301,416,478,361,666,169,331,278,176,366,343,485,261,261,223,134,141,-13,-603,395,262,346,355,383,481,479,224,138,410
47016,232,-34,569,295,422,454,325,677,153,325,244,200,364,360,480,275,278,221,141,143,-9,-650,405,295,362,351,420,551,497,243,158,393
47017,238,-36,574,292,423,475,319,663,157,337,261,192,369,368,484,352,226,230,147,142,3,-637,409,308,377,389,464,540,524,249,178,374
47018,228,-50,562,262,388,459,329,658,158,351,287,181,353,351,475,119,152,217,137,127,-6,-610,382,281,369,369,421,440,494,255,171,358
47019,185,-59,534,248,387,461,326,645,133,316,284,176,324,346,473,-149,88,213,101,130,-6,-642,356,258,359,351,406,383,468,234,147,341
47020,197,-55,527,258,422,486,335,616,134,327,292,171,330,349,487,157,160,218,122,146,37,-700,374,271,366,345,395,446,460,216,151,383
47021,206,-36,535,260,417,495,355,626,133,348,295,153,331,340,488,404,185,219,148,149,74,-619,367,303,377,391,432,385,441,229,182,455
47022,211,-38,526,260,393,478,348,644,140,329,253,195,352,344,482,286,199,263,157,152,49,-617,390,327,401,417,453,411,480,280,244,514
47023,239,-15,537,274,413,467,361,643,154,332,291,212,347,332,502,253,260,246,161,144,72,-650,428,335,415,427,499,469,498,295,264,531
47024,251,-5,552,271,415,472,396,650,143,338,304,212,359,351,508,409,275,275,174,179,123,-722,441,352,424,453,601,537,541,322,273,528
47025,223,-8,530,256,413,462,399,634,137,336,300,204,355,365,510,408,243,273,186,197,136,-673,468,348,452,469,607,590,563,330,281,485
47026,206,-25,505,245,426,481,405,626,149,335,319,167,359,363,522,297,231,255,185,195,78,-542,484,347,436,467,533,500,535,330,274,460
47027,214,-21,539,257,424,466,419,647,147,326,323,187,356,389,485,583,288,252,175,187,38,-528,436,337,418,458,501,417,488,302,259,519
47028,231,2,551,283,432,482,441,667,173,352,323,197,367,385,511,709,274,267,185,190,82,-524,412,343,424,466,563,409,453,288,284,584
47029,231,-6,523,266,410,474,436,653,156,348,313,193,360,373,496,505,297,290,187,186,79,-586,445,332,424,449,577,508,520,324,300,600
47030,241,33,535,272,415,486,460,648,157,336,355,208,357,384,507,416,309,286,173,193,93,-549,469,333,428,491,589,549,520,322,301,585
47031,256,71,561,298,421,511,529,676,160,358,389,234,390,383,570,561,348,297,185,224,180,-476,503,362,443,548,710,518,504,321,318,602
47032,264,62,582,282,416,511,523,676,164,346,388,253,396,365,555,645,392,306,182,207,202,-446,514,351,425,510,780,513,515,300,284,573
47033,275,44,574,272,408,508,495,677,158,341,368,246,363,345,540,606,360,310,177,175,156,-457,492,321,416,476,671,489,495,278,240,532
47034,270,43,586,272,404,501,497,685,164,339,368,250,376,354,536,568,373,320,175,176,97,-465,516,344,410,452,561,556,508,282,253,594
47035,266,58,586,287,420,499,505,710,162,332,361,262,389,358,522,572,363,320,169,184,72,-444,551,370,419,445,556,577,536,298,257,608
47036,314,71,621,291,424,523,520,726,160,343,365,274,387,340,513,583,298,328,176,180,112,-409,546,353,406,450,571,572,520,289,244,577
47037,309,89,641,310,445,534,525,725,175,348,378,264,392,369,525,558,366,362,196,202,126,-415,547,348,410,450,617,568,520,289,250,588
47038,293,88,626,313,446,517,487,719,180,322,364,254,406,369,547,513,429,363,195,210,123,-417,544,361,437,463,638,583,528,297,264,595
47039,314,82,637,334,433,515,477,733,172,327,364,275,423,367,542,485,503,359,185,215,128,-441,577,366,438,471,617,634,588,330,292,617
47040,322,80,650,324,427,504,477,736,157,343,386,297,426,378,550,512,463,338,189,221,126,-424,581,368,436,485,643,607,577,321,282,599
47041,334,91,650,314,429,505,498,749,166,341,390,317,424,390,566,561,426,348,206,222,144,-482,595,368,446,476,664,620,553,327,284,628
47042,318,69,632,293,418,496,497,737,130,332,378,309,388,357,549,466,480,328,178,200,130,-548,574,341,414,465,636,605,535,300,251,616
47043,290,64,611,282,423,495,476,719,142,343,355,288,383,359,553,304,429,333,174,194,145,-436,556,354,405,474,635,653,555,310,279,600
47044,268,82,613,274,422,528,501,719,142,361,389,266,387,354,578,372,387,329,185,207,175,-377,525,360,401,473,649,622,531,311,254,609
47045,253,66,606,253,414,535,484,698,135,365,404,250,379,343,572,496,401,309,157,181,201,-504,511,340,377,450,664,643,535,291,232,605
47046,262,67,591,261,438,531,465,673,138,363,420,223,368,355,564,518,383,276,139,168,212,-503,467,301,363,450,747,516,466,229,200,571
47047,269,96,585,276,459,561,500,695,129,366,440,227,378,355,580,443,462,293,146,185,208,-480,490,307,381,472,734,559,475,250,226,545
47048,269,98,566,271,454,583,527,704,144,377,454,232,382,338,573,357,401,280,165,189,157,-427,476,299,393,456,679,524,477,264,237,575
47049,269,104,571,263,448,568,518,689,131,372,434,260,383,313,558,318,413,302,136,171,105,-444,489,310,375,451,599,545,489,267,224,590
47050,276,100,567,258,453,570,489,688,132,381,430,259,387,328,575,139,366,309,148,192,132,-432,509,338,384,469,586,571,493,266,221,576
47051,275,100,579,283,459,558,522,706,145,363,434,253,391,344,590,215,361,289,167,199,136,-406,510,336,414,464,614,554,507,273,231,574
47052,272,115,555,275,457,552,525,690,152,361,416,219,380,333,576,627,347,258,158,180,135,-422,478,333,399,443,591,492,463,246,201,565
47053,259,72,561,283,457,524,496,708,150,363,394,218,376,329,544,726,336,262,159,172,111,-493,466,323,386,441,563,499,475,237,197,579
47054,311,103,596,298,466,535,504,718,174,368,390,255,398,336,529,495,315,294,157,164,88,-441,491,337,406,446,574,503,490,266,207,601
47055,330,98,626,297,473,531,515,734,172,369,392,261,408,356,533,453,316,308,173,160,97,-442,501,350,411,447,613,518,506,289,223,635
47056,325,81,636,309,483,514,510,739,159,361,398,273,425,353,544,503,384,328,199,187,139,-438,558,364,429,478,747,567,552,323,282,663
47057,343,114,636,307,476,522,534,741,174,373,418,283,425,358,579,645,450,343,195,193,201,-441,548,381,438,515,821,573,564,362,315,605
47058,345,125,646,315,466,543,560,741,153,377,423,282,412,343,587,706,441,329,187,193,211,-486,528,371,447,540,726,591,590,376,325,642
47059,358,165,686,339,473,586,604,773,181,388,464,322,451,369,614,702,499,372,214,231,218,-423,583,415,478,566,665,665,644,425,376,684
47060,362,175,698,342,488,587,613,787,174,385,473,338,469,388,623,542,536,393,223,231,203,-376,615,432,478,577,675,727,681,460,402,724
47061,385,169,708,335,485,572,602,804,167,405,480,349,468,386,639,482,529,419,230,246,223,-346,613,440,500,582,661,745,711,486,434,751
47062,352,134,681,306,467,570,576,790,160,386,478,344,454,361,620,636,521,387,209,239,225,-425,591,443,477,583,662,749,701,467,439,754
47063,395,162,728,350,484,590,600,811,166,408,494,368,487,382,640,728,566,395,220,251,238,-411,620,447,492,604,719,747,694,469,458,766
47064,393,149,696,338,493,586,602,792,167,404,473,339,465,395,608,715,530,401,199,247,223,-282,595,435,493,597,729,693,684,470,455,758
47065,372,132,647,313,465,560,574,770,157,375,460,289,457,367,608,695,439,371,205,231,230,-267,551,412,460,587,716,583,632,431,419,723
47066,381,169,650,314,481,580,597,767,175,380,477,312,478,358,632,700,445,369,227,249,268,-284,537,421,487,598,777,616,668,452,432,696
47067,380,152,650,336,484,586,581,776,202,389,452,298,500,388,618,642,450,380,226,262,278,-349,583,452,495,609,772,656,705,468,459,726
47068,377,127,649,341,466,563,569,783,189,397,424,297,478,393,615,571,450,384,231,247,266,-371,575,452,485,607,734,662,706,467,436,735
47069,352,119,661,331,463,559,544,757,178,376,424,277,457,384,606,530,429,361,231,252,239,-425,547,441,486,587,717,704,703,457,411,716
47070,341,113,651,335,461,545,540,743,182,387,430,278,478,388,597,563,420,366,218,240,214,-503,563,429,470,570,702,740,705,435,405,712
47071,339,92,627,338,465,541,527,762,175,370,425,281,470,389,582,548,447,375,207,231,167,-455,584,433,469,559,670,753,694,428,396,691
47072,336,74,589,327,457,535,533,746,179,373,412,280,462,384,599,568,409,365,211,230,166,-430,565,436,461,547,706,649,666,406,396,672
47073,346,107,604,313,464,544,542,753,183,388,423,288,493,386,600,541,415,381,225,237,201,-440,575,435,475,555,707,609,638,403,393,674
47074,355,117,627,321,456,525,529,752,178,369,422,283,497,391,577,324,463,380,231,248,202,-419,549,426,469,552,709,638,640,397,386,650
47075,371,107,629,327,462,536,528,750,189,359,442,279,502,378,612,125,394,363,230,263,222,-398,547,463,481,574,710,676,669,409,389,658
47076,377,116,640,324,474,542,520,758,172,373,449,255,496,389,638,429,288,340,240,265,223,-461,490,433,487,579,692,603,625,373,346,651
47077,333,107,622,318,467,509,453,751,191,375,389,242,486,376,605,543,318,308,210,245,195,-518,465,411,451,548,677,451,546,330,321,595
47078,327,88,592,321,461,498,453,731,190,365,376,230,487,384,602,495,381,309,226,254,209,-507,471,406,459,545,695,471,546,328,318,597
47079,333,87,597,324,470,492,468,738,191,369,386,231,485,401,613,588,389,341,254,259,236,-494,488,423,473,571,653,513,550,331,329,612
47080,315,66,590,309,463,485,442,740,205,370,369,216,505,395,609,613,392,347,242,253,222,-511,502,438,485,597,688,542,585,360,351,623
47081,320,81,617,322,464,495,421,772,205,376,371,235,507,397,616,558,405,355,256,249,221,-553,501,438,484,581,737,537,570,368,337,543
47082,331,71,610,324,468,497,408,777,198,377,372,236,503,393,609,323,417,359,251,246,178,-647,506,429,498,572,644,510,555,344,323,530
47083,336,54,579,333,474,502,436,755,195,368,362,234,499,399,608,-53,370,367,253,251,151,-653,525,434,489,560,563,557,576,363,338,582
47084,292,54,585,309,444,473,421,726,183,359,365,226,488,385,579,214,322,319,224,242,140,-571,467,388,452,527,525,489,550,318,294,559
47085,259,26,583,309,427,467,386,733,182,354,336,240,474,394,566,553,338,328,232,234,147,-520,483,398,468,539,554,521,556,321,299,583
47086,257,3,560,302,437,454,368,746,196,337,311,242,475,405,568,536,364,325,261,233,133,-529,502,409,472,533,569,560,589,336,294,571
47087,236,-1,531,277,424,447,365,723,179,354,315,204,467,393,557,417,289,298,237,210,112,-537,499,409,444,498,545,567,594,340,294,505
47088,204,-12,530,294,445,481,376,708,176,366,327,210,458,377,555,271,306,307,223,204,102,-520,516,400,440,482,502,512,580,307,272,498
47089,231,6,541,297,456,491,396,709,181,391,341,210,454,372,564,289,305,303,224,214,101,-592,469,373,436,482,484,527,552,295,236,470
47090,259,29,563,300,453,493,387,709,187,380,339,216,454,383,561,391,274,301,223,217,146,-635,446,384,432,490,508,540,531,275,245,468
47091,250,-3,546,278,445,470,366,721,170,363,324,207,429,359,556,485,258,293,194,197,148,-618,406,362,401,479,525,376,438,232,190,442
47092,226,2,517,262,428,453,337,706,174,353,299,197,421,357,527,441,297,288,181,170,94,-616,385,334,377,449,478,371,404,213,172,438
47093,212,-3,525,279,433,449,336,718,193,356,294,226,450,365,513,419,292,300,192,156,68,-604,398,346,380,430,450,433,431,213,176,455
47094,220,-25,524,271,421,433,340,715,193,336,286,205,460,352,477,405,223,294,166,135,3,-622,357,329,362,387,454,400,415,196,177,432
47095,230,-31,531,291,435,436,345,718,196,346,256,198,437,363,471,363,193,286,163,143,-25,-630,353,331,351,373,452,388,424,202,179,426
47096,230,-36,515,295,448,429,350,718,187,351,288,184,435,359,468,319,208,256,148,128,-15,-622,336,312,342,391,482,352,397,199,160,378
47097,261,-27,539,309,438,429,346,718,173,331,296,189,431,356,469,233,244,238,137,99,-8,-600,359,286,330,394,492,380,400,203,158,363
47098,273,-41,549,310,440,427,322,701,181,333,286,190,420,319,461,241,239,238,126,109,-9,-673,359,279,325,405,473,406,418,205,154,392
47099,254,-15,524,293,415,389,298,677,171,314,248,171,397,304,454,248,236,222,121,91,-35,-709,355,261,296,378,448,414,412,176,141,405
47100,277,14,544,293,426,419,338,693,180,319,268,186,398,334,479,131,246,227,120,115,5,-599,349,259,313,381,474,392,391,179,164,480
47101,297,12,581,328,454,447,395,718,193,331,307,198,430,324,498,335,241,239,109,122,58,-537,371,263,318,406,508,388,391,185,164,508
47102,317,14,584,319,460,434,392,740,194,340,337,236,431,343,524,450,304,267,130,133,107,-512,446,289,312,426,542,479,438,204,183,501
47103,309,40,611,332,461,456,415,763,206,358,367,264,434,336,570,349,309,283,143,166,149,-648,484,296,332,451,603,531,488,246,225,522
47104,284,50,598,315,459,455,419,739,200,360,382,222,425,341,577,359,263,285,134,174,154,-716,499,310,357,484,689,575,525,281,249,479
47105,292,49,573,290,448,471,391,703,187,365,359,199,408,342,553,451,302,266,140,184,128,-532,488,299,337,467,666,566,508,276,230,482
47106,290,74,571,285,439,474,385,683,188,367,349,183,405,328,528,463,316,257,133,156,136,-466,469,304,338,430,595,488,485,265,239,503
47107,253,51,567,272,452,486,380,679,147,351,324,210,405,340,520,516,318,268,136,147,118,-519,493,315,347,427,599,558,540,292,256,558
47108,271,30,560,290,448,480,394,681,155,339,341,230,404,347,525,546,309,299,148,143,126,-497,536,317,348,439,640,560,557,283,262,543
47109,283,61,563,280,459,475,431,695,156,335,351,246,393,334,501,511,326,299,144,145,112,-488,494,321,319,413,567,492,549,279,264,591
47110,290,109,579,292,479,501,457,698,175,342,343,269,411,335,513,498,335,326,169,155,123,-447,495,353,337,435,543,564,603,337,289,619
47111,264,78,575,283,466,486,442,681,158,338,340,243,404,326,497,461,312,336,171,145,146,-475,530,375,346,451,532,630,646,372,323,597
47112,248,70,580,260,438,467,411,703,148,310,334,259,423,309,494,413,379,334,174,148,146,-513,549,368,347,434,580,593,628,331,293,613
47113,283,78,585,274,440,471,428,742,164,328,342,305,442,342,529,441,407,369,185,180,201,-505,553,394,374,473,683,582,610,325,294,576
47114,306,114,600,291,477,506,462,742,191,358,374,325,450,352,531,495,424,397,187,196,186,-504,580,411,384,483,690,586,624,346,318,596
47115,264,117,585,288,464,504,446,721,182,356,376,298,432,336,522,503,406,375,197,168,120,-489,568,411,376,455,604,561,614,318,285,603
47116,268,95,587,269,467,499,445,719,171,343,378,297,437,339,546,502,388,399,201,164,149,-437,586,417,389,480,616,628,631,362,305,629
47117,257,59,575,255,456,501,438,706,152,334,387,273,436,325,536,296,381,392,187,185,144,-501,612,412,393,486,626,671,644,353,309,602
