,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65827,436,185,321,303,143,726,274,462,125,58,240,-8,134,-60,241,303,130,84,46,-62,25,554,272,-27,176,83,448,159,122,115,86,225
65828,424,170,297,312,124,715,321,556,119,62,158,-5,140,-43,249,290,135,91,54,-42,57,591,300,-12,174,94,479,156,115,124,93,223
65829,409,179,354,280,132,736,295,608,92,79,206,26,131,-35,308,280,170,126,78,-17,70,589,310,34,192,130,529,152,136,152,128,254
65830,413,162,333,295,119,711,279,560,94,63,247,-1,112,-44,238,262,146,81,52,-58,57,547,269,2,163,110,487,188,120,118,105,166
65831,411,179,357,327,132,715,333,596,130,58,275,-24,150,-51,223,299,159,93,58,-81,37,557,286,1,150,85,442,266,173,148,125,204
65832,395,177,315,320,145,712,308,570,123,45,251,-49,127,-49,233,239,149,108,41,-70,4,554,290,-7,161,73,449,286,195,163,137,223
65833,397,167,326,332,156,729,272,605,136,34,220,-86,133,-49,232,202,120,77,31,-81,-2,519,236,-33,143,51,430,214,166,146,106,205
65834,390,146,321,322,139,727,259,561,135,39,202,-68,121,-60,227,220,120,50,48,-83,-2,484,197,-48,127,28,390,111,103,85,52,137
65835,405,158,331,323,131,744,289,541,129,57,254,-80,121,-22,245,238,84,77,75,-58,0,496,233,-30,163,31,385,132,81,110,60,150
65836,394,117,325,298,93,736,272,555,103,47,222,-64,121,-29,227,260,48,101,60,-103,-41,462,264,-47,119,-11,352,73,72,60,-4,80
65837,370,92,260,278,73,702,249,540,93,38,178,-78,124,-52,197,232,79,76,45,-100,-62,413,271,-54,87,-23,357,65,57,31,-27,86
65838,363,88,259,305,90,697,238,563,125,48,181,-82,143,-34,193,186,82,105,49,-110,-83,409,257,-48,101,-26,310,146,81,54,-26,80
65839,377,76,288,301,111,689,178,594,124,44,133,-63,146,-27,196,274,45,94,30,-123,-89,388,199,-77,77,-44,271,128,59,33,-32,76
65840,324,73,274,239,100,676,191,514,76,32,133,-79,80,-60,200,226,14,-6,-19,-152,-148,340,148,-113,40,-79,262,128,59,-4,-70,-12
65841,288,33,239,224,93,661,162,494,82,47,156,-105,54,-82,207,104,8,-11,-31,-151,-123,283,233,-90,12,-85,220,201,122,27,-82,-23
65842,312,25,246,227,82,633,127,492,80,36,117,-158,54,-65,152,96,-2,14,-29,-155,-130,314,283,-83,8,-69,200,286,230,110,-17,12
65843,300,43,249,230,81,667,170,490,78,57,147,-107,42,-67,188,118,13,-8,-34,-139,-115,328,215,-92,3,-78,217,277,215,126,-1,4
65844,270,15,250,233,82,652,152,466,73,45,148,-92,36,-64,149,118,-2,-22,-43,-166,-165,351,177,-134,-2,-99,213,90,73,9,-80,-17
65845,270,9,212,225,69,656,155,457,75,35,106,-165,23,-61,116,74,-2,-40,-58,-182,-212,337,130,-163,-31,-133,189,-22,-21,-56,-105,-15
65846,236,-15,165,194,55,654,121,423,49,45,45,-170,9,-49,160,-2,-41,-66,-52,-168,-196,290,108,-165,-35,-145,168,50,28,-16,-93,-22
65847,198,-31,182,180,63,627,77,413,48,58,75,-183,-9,-58,188,-38,-79,-73,-43,-158,-185,271,109,-162,-15,-128,214,98,52,25,-74,-12
65848,239,-2,220,206,70,671,107,438,61,38,127,-166,25,-68,161,-50,-41,-43,-38,-165,-188,289,124,-145,-4,-100,258,-35,-17,-20,-84,-28
65849,275,33,224,227,99,701,138,453,77,61,156,-149,42,-68,142,115,-42,-45,-38,-149,-172,329,97,-157,-9,-91,230,-98,-74,-46,-86,41
65850,270,62,178,233,101,680,171,445,85,54,175,-198,36,-71,103,126,-47,-70,-19,-155,-136,342,44,-166,-14,-95,220,-140,-137,-79,-103,29
65851,299,44,225,249,111,676,155,465,94,49,161,-178,62,-55,155,150,-22,-39,-9,-156,-121,323,100,-137,-18,-95,239,-78,-102,-93,-118,-78
65852,294,40,202,218,99,671,151,433,77,37,119,-172,61,-57,151,127,-36,-38,-14,-162,-169,288,165,-107,-20,-100,205,-97,-58,-60,-79,-21
65853,274,25,198,225,87,663,129,434,78,33,83,-175,56,-39,168,89,-49,-30,6,-134,-171,303,99,-96,14,-66,269,-46,-7,-1,-29,-16
65854,275,35,220,237,87,642,61,417,95,30,106,-173,87,-16,188,92,-69,-20,37,-127,-127,331,88,-88,45,-38,260,18,31,25,11,35
65855,304,33,284,257,96,659,84,404,130,20,105,-153,111,-21,90,115,-49,0,51,-134,-134,380,158,-71,31,-54,205,5,35,12,-10,69
65856,306,38,223,220,88,668,88,472,116,12,105,-170,121,-39,108,92,-11,9,63,-132,-124,369,200,-57,31,-35,251,23,91,48,18,74
65857,306,64,218,182,77,685,80,533,78,26,149,-155,106,-47,164,141,10,26,67,-106,-67,308,155,-23,63,4,316,122,128,74,22,87
65858,337,89,250,221,92,666,131,517,86,10,90,-112,110,-39,148,109,25,30,68,-106,-64,360,123,-18,54,7,324,84,102,70,26,110
65859,310,84,231,238,86,639,121,509,102,19,63,-120,102,-43,157,73,27,14,63,-95,-66,428,162,-34,67,13,320,59,87,105,82,151
65860,303,52,227,245,89,660,102,497,111,40,80,-124,126,-28,160,68,31,44,62,-91,-103,434,204,-46,66,7,295,46,40,59,16,74
65861,293,32,196,243,78,659,119,470,107,37,72,-145,118,-19,139,130,6,25,49,-136,-118,404,93,-86,52,-36,304,11,-9,-6,-50,10
65862,278,-11,144,203,66,630,67,440,75,5,73,-181,66,-42,133,103,-28,-31,20,-144,-140,334,18,-125,4,-56,311,-23,-65,-65,-95,-52
65863,267,-15,165,191,61,622,35,449,78,1,63,-145,84,-43,144,100,-18,-8,32,-166,-124,306,93,-110,0,-67,242,36,15,-26,-90,-74
65864,273,5,188,205,66,623,68,429,88,12,32,-185,97,-37,112,11,-4,-3,36,-173,-173,324,118,-96,11,-77,197,74,48,12,-56,-39
65865,273,15,168,193,79,639,102,423,99,38,43,-170,108,-3,126,67,18,5,46,-148,-147,382,134,-70,40,-26,261,124,88,60,0,-4
65866,268,24,153,193,78,659,110,431,112,44,105,-154,105,-11,167,139,-14,40,55,-135,-91,365,154,-70,48,-22,279,67,70,60,18,48
65867,296,15,196,209,93,658,105,451,110,33,114,-119,119,-1,157,139,-3,43,58,-128,-57,423,181,-73,37,-4,339,-40,-23,7,9,62
65868,290,28,195,205,84,638,104,453,96,15,111,-193,115,-9,149,162,-16,13,34,-114,-101,446,104,-91,8,-15,366,-28,-13,24,17,70
65869,248,-8,180,194,72,622,119,475,88,16,135,-206,106,-13,148,186,18,-1,24,-117,-90,418,87,-96,1,-17,431,10,32,64,49,34
65870,246,-16,156,175,64,620,119,467,88,20,74,-162,114,-3,138,158,47,12,35,-119,-98,410,146,-86,36,-14,369,39,84,133,98,98
65871,267,26,166,184,64,623,118,440,75,23,24,-150,116,-7,157,8,15,66,57,-109,-93,393,244,-43,52,-8,279,38,105,176,140,198
65872,265,34,169,183,76,644,168,437,68,42,100,-128,99,-34,191,-7,45,54,43,-125,-85,435,212,-95,20,-30,304,-48,-31,29,22,105
65873,271,37,152,199,91,641,167,468,94,39,95,-134,118,-24,136,123,70,87,59,-115,-83,467,210,-77,56,-4,325,18,-5,74,45,153
65874,266,44,146,207,83,630,111,535,67,43,53,-115,112,-15,206,127,34,45,56,-108,-79,435,163,-88,67,-28,284,25,-27,-20,-67,34
65875,290,29,196,218,83,649,87,525,71,57,60,-96,105,-2,227,147,51,24,62,-81,-67,441,184,-63,86,-1,257,111,48,24,-66,77
65876,317,41,206,214,71,654,124,504,91,35,154,-84,107,-2,117,206,79,37,82,-78,-73,419,226,-65,93,1,263,128,84,60,-32,86
65877,309,80,213,214,85,672,158,486,88,55,121,-66,83,-22,144,180,88,24,67,-89,-80,379,243,-103,82,-36,242,25,-19,-15,-93,8
65878,306,95,257,217,89,672,149,456,80,67,115,-97,78,-15,232,138,42,24,25,-89,-59,389,221,-110,66,-19,265,-24,-75,-31,-89,15
65879,309,123,244,220,88,657,161,466,78,66,159,-88,55,-22,176,223,-9,29,3,-90,-28,457,114,-145,41,-13,309,56,-36,-11,-61,26
65880,315,90,208,208,102,659,210,472,86,35,156,-81,73,-32,113,212,39,41,15,-112,-51,452,202,-121,55,-13,294,82,26,36,-13,93
65881,348,89,245,240,102,641,147,502,86,36,133,-52,90,-36,152,136,81,55,15,-99,-66,435,226,-84,39,-21,318,126,65,95,21,154
65882,382,141,274,267,120,676,209,541,97,60,140,-14,109,-42,166,214,140,78,42,-86,-14,470,261,-63,53,13,392,227,119,124,29,134
65883,387,146,301,283,128,671,237,551,100,62,144,24,140,-52,198,263,192,129,53,-80,15,508,369,-10,67,29,380,221,156,136,60,187
65884,398,180,316,290,130,687,218,467,119,40,192,16,156,-48,190,251,186,150,62,-62,22,533,345,5,53,58,406,195,189,166,88,220
65885,375,176,282,287,112,682,205,507,115,37,194,14,160,-48,213,285,185,142,66,-60,46,533,323,-20,90,93,463,266,196,196,118,242
65886,362,175,288,260,119,705,266,653,92,57,207,60,183,-1,254,334,148,196,80,-41,39,575,423,24,111,126,491,289,241,240,167,286
65887,411,204,356,273,128,718,268,642,120,75,227,89,166,5,263,287,201,191,99,-14,53,599,430,65,131,158,506,395,317,296,232,310
65888,379,180,246,257,115,701,240,579,112,77,206,28,154,0,284,260,199,165,81,-17,73,565,331,33,121,136,555,357,270,264,223,336
65889,371,182,248,254,107,721,266,565,93,83,256,1,160,11,303,299,158,140,83,2,98,568,288,6,128,140,599,202,159,191,145,225
65890,390,160,294,257,87,713,250,547,86,78,279,36,157,9,285,291,186,139,97,2,41,541,327,33,157,118,447,249,208,196,109,119
65891,365,167,286,258,95,674,276,532,93,79,179,14,166,22,250,320,199,149,107,10,41,563,398,70,175,156,414,322,327,303,187,216
65892,332,172,262,250,91,663,258,516,79,66,172,-7,151,24,253,366,183,171,116,26,83,593,460,96,199,187,515,363,400,377,252,283
65893,369,189,276,256,112,699,277,569,108,91,228,13,166,15,276,352,187,174,104,17,95,621,393,70,192,202,515,258,327,308,227,325
65894,422,260,322,290,153,751,361,566,106,116,279,0,146,-2,339,307,204,111,69,11,137,630,270,-7,145,197,523,83,107,166,170,294
65895,390,237,352,280,151,764,366,498,94,95,305,-25,105,-10,329,337,193,83,55,11,110,587,244,-37,139,168,501,92,62,152,152,276
65896,378,211,325,251,117,739,345,524,88,89,262,-9,108,-13,311,325,170,95,72,-5,60,573,260,-25,164,143,469,157,144,194,155,249
65897,337,224,212,231,101,737,331,493,79,94,251,-43,119,4,311,188,153,103,89,-2,61,551,290,7,194,163,478,237,225,236,168,239
65898,313,178,185,226,91,697,267,456,52,88,231,-103,91,-11,268,257,118,45,74,-33,48,493,263,-16,171,122,436,236,237,233,141,205
65899,340,197,219,235,85,698,266,463,61,73,190,-86,91,-16,257,256,182,10,80,-28,-14,484,283,0,173,104,409,297,305,285,161,205
65900,353,208,261,249,104,721,279,497,95,85,183,-106,133,10,280,280,159,51,96,-18,7,495,282,1,171,134,426,257,279,278,203,223
65901,358,210,259,263,111,719,289,519,93,80,253,-37,150,22,287,323,165,103,110,4,81,513,271,-6,181,162,487,112,155,241,222,275
65902,379,217,271,284,119,705,272,547,118,45,260,19,165,15,230,296,179,83,114,7,94,569,235,-8,196,165,542,108,109,223,222,285
65903,392,206,284,291,131,692,255,554,131,64,238,0,179,9,258,255,180,113,117,-10,34,567,264,18,177,162,523,182,172,229,184,257
65904,386,197,296,313,121,701,234,574,136,53,216,21,188,-3,259,200,224,131,104,-18,-19,563,286,10,169,125,451,184,170,210,162,261
65905,408,193,335,325,118,696,236,595,146,57,205,30,217,1,233,182,231,136,116,-27,30,594,286,10,149,112,456,173,133,143,118,204
65906,419,219,361,319,130,699,278,614,142,37,238,31,226,-14,186,239,234,157,103,-45,47,585,364,19,136,107,428,185,124,119,105,191
65907,362,190,320,295,99,678,239,576,119,13,191,-9,199,-29,216,238,203,139,66,-59,31,532,335,-7,119,101,425,201,154,131,92,172
65908,357,156,308,311,114,679,217,575,128,44,199,-5,215,0,223,256,218,123,97,-27,30,515,296,19,135,124,432,252,184,167,137,184
65909,375,178,307,321,134,696,231,565,147,73,185,-4,234,35,257,264,228,144,129,8,12,457,325,59,183,127,429,255,191,205,136,206
65910,402,191,314,324,127,709,255,554,149,67,196,-47,229,16,282,272,201,139,136,30,19,472,334,73,199,146,455,272,222,224,157,198
65911,396,184,319,305,126,714,222,544,125,45,164,-48,226,-23,248,239,189,132,138,-6,-3,448,384,77,192,143,437,277,246,224,167,202
65912,398,182,280,311,116,716,252,557,132,67,168,0,246,5,241,257,179,174,149,2,13,432,382,88,207,162,452,265,259,278,205,226
65913,357,154,250,304,113,665,177,516,150,57,153,10,242,17,275,234,171,156,165,11,3,445,333,80,208,144,494,278,290,293,233,286
65914,385,162,310,353,109,642,153,533,183,30,174,27,300,23,173,232,209,189,193,-13,-8,495,349,95,208,118,509,228,226,217,191,254
65915,411,160,328,353,118,665,189,593,190,42,160,41,323,40,195,209,235,208,213,2,-28,479,365,91,210,108,421,241,232,212,128,165
65916,417,147,387,323,108,674,179,682,161,44,169,55,297,40,233,206,273,228,219,14,-12,507,394,121,220,128,407,319,298,289,215,225
65917,393,144,347,309,98,638,141,621,157,35,122,41,250,17,200,185,265,205,178,-14,-53,515,401,88,182,112,402,327,293,263,203,254
65918,396,155,337,318,125,633,158,597,151,27,129,30,229,-21,167,175,250,179,132,-57,-75,483,382,62,135,57,374,290,198,137,80,177
65919,406,157,335,315,129,670,158,614,162,52,136,34,248,-34,188,238,276,174,137,-56,-29,510,426,71,127,70,388,355,251,151,93,161
65920,408,163,311,317,124,688,144,604,137,57,170,33,256,-17,210,296,249,188,143,-53,3,510,482,95,141,112,452,299,282,214,192,293
65921,426,161,374,338,135,696,176,620,155,63,171,34,269,-47,218,204,246,175,145,-49,-2,485,401,79,133,123,407,301,245,210,195,276
65922,488,194,424,351,157,695,229,605,148,65,120,75,246,-54,224,143,270,203,131,-66,2,533,358,54,133,74,405,256,160,104,85,173
65923,461,163,413,321,142,675,206,607,133,50,131,54,227,-43,232,72,269,187,120,-84,-5,526,352,31,108,35,432,233,140,37,-30,65
65924,436,157,379,330,146,663,194,599,127,56,131,33,245,-42,222,22,254,185,121,-83,-64,486,373,50,91,4,359,270,168,42,-57,55
65925,411,103,314,282,113,649,147,583,123,42,52,17,221,-51,189,72,228,147,98,-107,-105,422,327,34,65,-42,255,278,187,60,-48,123
65926,369,54,283,276,92,642,93,550,120,57,70,-39,201,-42,234,97,191,138,96,-78,-54,470,313,56,83,2,303,277,204,75,-7,123
65927,363,78,295,295,99,636,121,575,127,48,138,-5,203,-37,152,133,209,169,107,-85,-55,456,340,47,82,2,303,237,194,100,12,80
65928,363,76,285,287,102,648,117,580,117,55,81,-7,220,-46,163,126,227,150,108,-91,-92,444,281,18,106,11,321,222,200,143,70,139
65929,370,62,286,302,108,661,85,596,140,89,98,-34,247,-25,244,136,165,175,140,-48,-78,455,377,68,147,44,374,253,255,205,117,177
65930,367,47,326,288,84,635,95,589,130,63,114,22,252,-11,182,160,151,186,148,-60,-57,475,385,78,150,40,381,287,263,172,72,147
65931,351,57,313,288,99,623,142,579,122,31,118,38,245,-18,124,224,177,189,151,-68,-58,482,350,54,158,50,377,220,163,96,52,133
65932,319,49,267,293,98,634,107,581,109,51,123,45,217,-4,158,208,159,182,152,-44,-56,434,340,53,162,53,347,179,162,101,66,176
65933,336,29,268,269,96,613,91,549,87,39,99,41,209,-18,134,167,153,156,142,-44,-75,408,351,59,162,61,342,184,168,117,70,161
65934,344,60,267,278,110,609,87,568,100,67,87,46,236,27,178,167,193,208,157,-18,-59,416,405,105,192,94,376,218,201,180,108,187
65935,349,61,291,273,102,608,100,592,125,57,127,40,251,68,215,176,179,210,190,4,-41,434,369,131,214,119,416,203,241,208,155,221
65936,362,73,328,281,75,597,111,576,113,37,114,56,232,43,195,219,182,168,185,21,-7,464,272,110,252,162,473,224,230,231,209,261
65937,416,116,370,344,114,643,169,608,142,58,174,130,281,45,238,264,206,274,218,51,39,522,364,160,292,211,545,178,224,256,235,355
65938,445,153,373,329,107,680,200,656,143,57,204,173,310,23,244,280,276,319,236,42,49,554,458,197,281,209,523,213,245,228,191,225
65939,482,160,436,358,125,659,174,720,157,41,108,170,317,22,217,260,329,311,223,40,6,579,447,200,284,197,442,319,315,232,173,133
65940,493,144,419,351,110,643,189,703,152,36,118,144,303,29,252,303,305,279,227,51,47,615,393,205,308,241,500,369,355,292,243,242
65941,457,113,407,350,114,642,171,615,153,48,132,148,288,37,283,297,264,286,228,81,75,600,450,206,330,239,505,233,329,309,268,240
65942,417,84,431,362,113,633,132,621,161,53,147,126,300,56,293,287,272,268,219,103,95,583,414,188,343,252,567,283,352,402,343,273
65943,420,89,402,351,106,647,129,731,152,54,168,54,288,56,278,313,285,221,219,79,76,559,364,173,353,275,525,347,389,434,388,377
65944,430,108,410,317,95,663,159,706,124,55,178,75,253,38,242,290,256,257,226,79,39,560,397,206,355,274,529,380,442,449,370,357
65945,415,119,328,311,83,663,188,653,123,43,171,67,250,14,235,238,167,226,218,52,12,554,388,156,319,219,440,317,350,290,240,253
65946,445,139,346,340,118,683,222,645,142,59,197,49,267,34,248,252,191,211,194,59,21,572,358,130,306,211,453,231,290,254,204,206
65947,431,111,315,316,106,679,207,600,117,43,196,46,234,39,247,244,188,180,174,60,39,552,315,93,259,203,460,174,210,214,180,201
65948,408,82,297,303,105,669,178,609,114,20,175,-25,249,17,241,93,174,194,174,40,32,534,265,80,240,203,433,166,175,173,168,189
65949,432,136,323,324,133,704,225,634,143,71,192,57,269,37,263,235,221,224,183,63,66,598,289,122,284,230,511,213,258,230,183,234
65950,434,140,361,290,112,708,223,587,137,73,213,97,218,53,307,331,200,206,187,70,127,630,334,115,305,265,602,249,300,273,243,281
65951,430,156,324,274,109,714,204,576,123,84,221,69,213,46,352,257,189,182,200,102,167,619,325,128,308,295,582,310,338,312,258,306
65952,422,177,312,276,96,683,233,590,120,60,136,88,244,44,351,274,187,216,191,91,136,584,390,153,317,284,502,376,404,364,287,311
65953,416,143,339,289,103,708,234,610,106,55,196,78,265,48,323,335,217,233,213,108,162,578,403,167,329,301,552,326,404,368,295,255
65954,468,176,402,323,106,709,224,643,123,40,271,84,259,61,311,414,259,203,220,105,178,689,342,135,323,293,600,241,304,327,305,382
65955,512,206,432,332,106,671,281,635,115,37,262,135,261,56,244,467,238,226,222,116,183,764,338,136,324,304,656,350,350,354,367,436
65956,475,202,395,287,101,689,272,587,102,32,241,91,231,56,263,424,233,211,182,115,168,734,352,121,317,317,662,372,395,394,373,449
65957,488,219,403,286,108,677,255,604,113,43,232,90,209,50,283,401,239,158,170,98,159,696,344,81,315,283,618,263,279,295,307,355
65958,517,275,440,314,133,712,326,601,117,88,260,67,211,49,318,410,263,164,158,113,203,734,365,84,321,287,629,215,229,239,274,335
65959,514,269,443,335,123,743,319,652,116,88,284,104,246,37,362,412,260,237,189,119,182,729,459,122,302,273,611,244,233,259,250,360
65960,517,275,403,331,119,748,298,638,105,74,290,122,230,15,322,463,241,222,167,94,112,698,479,88,278,222,586,201,223,238,216,345
65961,489,286,324,288,113,745,339,574,112,97,285,82,220,48,332,432,257,219,175,101,157,709,436,97,296,242,613,257,272,260,252,382
65962,476,276,345,274,116,740,361,564,93,98,304,45,194,53,334,464,247,144,153,110,151,718,289,65,297,249,598,310,288,279,278,370
65963,496,289,364,293,128,764,362,595,100,106,315,40,212,63,329,477,259,160,158,118,142,691,328,81,294,258,566,312,296,308,269,336
65964,498,294,375,307,129,773,364,606,118,116,342,67,219,88,373,495,271,202,186,126,185,675,386,119,294,259,608,284,302,341,295,335
