,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60385,1130,1363,724,453,24,707,516,553,135,-26,344,67,245,-37,220,124,-133,6,-165,-189,22,79,207,24,92,93,214,-150,101,-123,-187,-232
60386,1187,1504,788,426,27,664,527,494,138,-35,278,-28,243,-13,196,51,-96,-14,-158,-178,-7,73,166,44,117,69,146,-90,128,-89,-168,-103
60387,1224,1542,804,444,31,515,547,521,157,-51,174,15,257,-16,172,71,-62,15,-133,-170,1,23,155,54,112,73,97,0,152,-84,-156,-92
60388,1209,1510,827,447,28,469,521,531,141,-80,150,42,253,-40,145,56,-111,2,-139,-192,-7,-18,96,39,101,70,98,-44,105,-119,-192,-86
60389,1229,1509,853,446,29,436,565,539,141,-87,186,60,256,-27,148,54,-114,5,-156,-187,-10,54,125,25,104,71,153,-3,135,-91,-162,-2
60390,1269,1497,862,412,44,482,590,528,132,-79,220,67,239,-25,154,47,-143,0,-161,-211,-5,40,112,24,72,52,143,-14,107,-116,-186,-32
60391,1296,1440,925,459,65,541,547,549,169,-73,238,88,261,-29,151,27,-158,-1,-157,-233,-43,-60,100,-11,41,17,64,-65,60,-204,-256,-202
60392,1266,1385,915,435,50,570,536,513,163,-70,235,49,252,-43,134,35,-192,-30,-170,-239,-60,-49,86,-20,40,-15,69,-81,51,-234,-286,-247
60393,1287,1374,850,422,41,554,531,499,143,-68,265,50,243,-21,138,73,-158,-4,-158,-226,-28,-35,107,-14,53,4,97,-101,41,-216,-298,-215
60394,1303,1413,841,418,43,535,506,502,128,-69,278,70,247,-15,149,102,-160,-11,-165,-241,-35,-38,109,-25,27,5,95,-128,31,-228,-292,-172
60395,1261,1455,846,430,30,541,500,505,148,-40,280,101,276,-5,174,66,-174,23,-135,-223,-19,-26,118,0,67,25,88,-109,72,-214,-270,-172
60396,1215,1430,832,438,35,516,484,528,146,-32,245,121,292,-4,173,-190,-200,47,-130,-204,-4,-51,138,33,92,25,60,-110,95,-182,-252,-215
60397,1209,1373,812,440,17,481,439,550,147,-58,230,141,275,-35,158,-154,-306,12,-158,-215,-9,-164,101,18,67,11,58,-148,75,-179,-252,-194
60398,1244,1404,806,479,19,537,423,597,155,-48,307,165,282,-35,160,161,-266,10,-163,-229,-20,-171,108,-17,49,4,91,-198,56,-211,-284,-208
60399,1263,1494,821,484,51,570,533,564,146,-33,359,102,265,-29,143,269,-115,21,-168,-250,-89,-129,187,-9,33,-26,79,-109,78,-207,-296,-264
60400,1238,1510,836,470,35,507,537,551,123,-72,236,80,242,-64,106,102,-78,-9,-180,-280,-107,-64,181,-29,6,-41,43,-165,48,-221,-306,-218
60401,1208,1463,809,446,15,496,466,517,122,-96,215,83,220,-64,93,26,-98,-25,-215,-278,-122,-48,121,-50,-20,-69,-26,-272,-31,-307,-388,-297
60402,1227,1442,811,417,26,448,455,479,128,-85,220,60,228,-45,109,14,-135,-27,-198,-256,-97,-1,143,-36,13,-34,54,-185,-3,-235,-319,-189
60403,1229,1369,794,405,34,465,454,476,136,-98,195,72,245,-39,107,-12,-152,-12,-193,-237,-90,-56,141,-24,20,-35,49,-134,54,-180,-264,-181
60404,1192,1352,789,391,16,468,441,446,133,-79,219,67,227,-48,103,-13,-221,-50,-191,-243,-83,-41,51,-38,26,-31,47,-209,4,-219,-306,-191
60405,1157,1339,738,364,0,455,433,399,110,-81,205,35,190,-58,102,12,-204,-87,-212,-247,-73,3,22,-65,2,-17,65,-162,-5,-223,-299,-178
60406,1150,1297,717,364,-4,452,415,404,108,-102,191,33,194,-52,100,8,-193,-77,-220,-258,-98,-113,16,-78,-2,-43,7,-187,-17,-238,-327,-267
60407,1141,1300,743,376,18,468,433,449,130,-92,215,120,213,-36,110,-39,-245,-71,-197,-254,-92,-68,8,-60,26,-22,40,-203,5,-221,-301,-189
60408,1139,1276,780,388,23,468,405,486,137,-91,183,225,239,-38,111,-5,-215,-13,-178,-262,-88,-14,45,-29,28,-19,45,-183,39,-218,-293,-176
60409,1124,1286,758,386,29,480,411,479,136,-80,209,175,228,-57,101,-25,-117,-16,-183,-274,-91,-13,67,-31,30,-38,22,-138,39,-231,-296,-219
60410,1160,1313,723,379,41,507,422,457,138,-84,216,85,219,-49,106,-7,-133,-57,-196,-274,-85,6,53,-48,0,-28,48,-177,0,-239,-307,-196
60411,1131,1274,711,369,29,512,425,439,122,-84,247,14,199,-60,128,-9,-177,-77,-213,-278,-79,-15,29,-82,1,-32,40,-215,-24,-255,-339,-186
60412,1108,1242,733,379,25,486,414,440,134,-84,256,-2,182,-56,131,-167,-189,-85,-219,-276,-66,-96,-3,-85,-2,-46,14,-251,-74,-313,-389,-278
60413,1069,1230,723,382,33,496,420,448,147,-60,267,24,199,-24,168,-193,-177,-62,-190,-231,0,-52,10,-67,26,15,51,-206,-44,-256,-343,-241
60414,1045,1264,720,369,33,514,456,465,150,-47,243,33,225,-13,159,41,-167,-55,-187,-222,-2,-11,28,-51,42,29,113,-175,-18,-220,-308,-332
60415,1071,1300,709,359,23,527,482,443,126,-69,285,19,197,-32,131,210,-197,-74,-195,-243,-51,-34,14,-65,20,-8,77,-237,-41,-272,-350,-319
60416,1107,1273,691,351,17,520,431,429,120,-69,323,55,184,-54,124,196,-157,-74,-200,-264,-108,-92,32,-64,6,-35,-19,-227,-41,-251,-323,-198
60417,1111,1264,759,376,33,528,428,480,130,-63,274,95,211,-55,111,62,-118,-55,-201,-247,-94,-50,58,-64,12,-34,4,-229,-63,-257,-316,-190
60418,1125,1219,766,375,33,540,517,459,123,-79,242,73,191,-71,117,-33,-145,-87,-220,-255,-101,-39,45,-85,-16,-38,-1,-245,-82,-280,-352,-194
60419,1125,1231,767,356,27,561,527,446,121,-63,277,83,170,-72,140,-14,-168,-85,-223,-251,-37,-43,35,-88,-7,4,47,-214,-67,-253,-326,-151
60420,1134,1305,779,396,63,553,493,502,136,-51,282,153,184,-46,186,-73,-185,-58,-212,-222,36,-27,28,-86,10,34,104,-186,-41,-224,-294,-83
60421,1109,1307,740,410,52,530,439,514,135,-46,257,150,188,-60,165,5,-163,-59,-218,-238,0,-75,19,-88,7,9,61,-194,-46,-250,-317,-111
60422,1079,1278,666,393,29,558,430,514,143,-49,277,99,193,-38,143,218,-147,-62,-204,-235,-39,-15,41,-86,15,2,85,-208,-32,-246,-303,-90
60423,1096,1285,668,410,24,560,445,555,152,-51,237,93,218,-51,116,172,-131,-61,-207,-262,-102,-61,76,-93,5,-30,62,-248,-60,-252,-334,-209
60424,1115,1277,709,409,47,577,454,583,155,-44,205,106,228,-57,109,2,-110,-41,-226,-297,-120,-128,116,-111,-36,-43,5,-282,-60,-275,-365,-284
60425,1120,1286,752,420,43,548,457,562,138,-65,242,128,226,-71,109,22,-100,-34,-227,-277,-91,-89,150,-87,-8,-24,52,-294,-36,-251,-326,-201
60426,1149,1307,791,430,52,548,481,567,158,-51,276,131,237,-60,142,64,-103,-18,-206,-238,-50,-5,142,-61,18,-8,100,-293,-32,-205,-283,-155
60427,1152,1224,848,412,42,584,503,545,135,-44,304,156,239,-56,156,68,-104,3,-198,-247,-40,1,186,-71,6,5,82,-224,-8,-222,-298,-121
60428,1121,1086,876,395,19,596,495,517,107,-58,300,199,210,-71,143,72,-158,-14,-219,-269,-41,-2,128,-104,-26,-34,92,-273,-77,-283,-351,-145
60429,1139,1150,849,420,39,649,472,550,139,-36,340,260,216,-52,151,69,-205,-36,-224,-257,-47,18,11,-140,-26,-25,106,-389,-135,-312,-373,-137
60430,1119,1223,775,451,53,621,411,572,155,-23,335,268,248,-69,149,45,-168,-16,-223,-266,-59,13,57,-128,-39,-36,80,-300,-102,-286,-359,-112
60431,1106,1165,755,492,37,595,388,596,153,-47,328,173,248,-58,141,66,-109,-9,-228,-276,-63,15,109,-110,-65,-53,72,-208,-102,-301,-386,-172
60432,1147,1120,821,521,61,675,432,621,173,-24,388,133,257,-52,149,57,-56,-32,-210,-279,-73,-81,60,-126,-60,-70,27,-242,-114,-327,-398,-225
60433,1085,1122,833,503,55,639,444,666,175,-32,431,158,275,-62,154,79,5,8,-208,-273,-43,-148,134,-112,-60,-77,40,-244,-88,-304,-379,-230
60434,1090,1109,853,464,21,579,456,647,160,-50,385,188,262,-57,152,104,-8,30,-194,-283,-17,-91,212,-74,-46,-35,107,-260,-58,-275,-349,-285
60435,1070,1144,849,423,30,489,465,649,152,-57,279,234,281,-36,146,122,-5,63,-161,-253,29,36,223,-23,-1,32,303,-169,14,-209,-278,-326
60436,1011,1166,739,463,28,472,485,752,171,-63,242,291,306,-54,145,176,-7,97,-144,-231,82,168,246,-1,15,68,399,-90,34,-212,-292,-175
60437,945,1160,732,519,22,496,500,821,187,-64,297,259,312,-48,171,148,-80,58,-158,-214,70,130,203,-10,24,63,309,-116,22,-191,-266,14
60438,971,1193,781,485,11,521,534,740,151,-59,307,201,297,-41,154,86,-43,45,-165,-246,14,30,180,-17,5,17,118,-163,-7,-219,-295,-75
60439,1015,1160,810,472,-1,519,486,579,138,-70,297,164,277,-59,150,95,-34,25,-182,-236,-1,25,167,-23,9,15,114,-174,-4,-223,-311,-84
60440,1019,1172,807,425,7,501,523,524,167,-53,321,178,277,-37,186,94,-46,39,-148,-217,70,36,194,-4,40,37,201,-172,29,-179,-257,-3
60441,953,1151,806,418,9,473,519,499,147,-35,336,160,268,-19,204,-3,-93,47,-137,-195,91,-122,218,47,61,65,200,-101,53,-180,-262,-148
60442,884,1035,768,410,10,489,420,527,140,-38,341,161,292,2,214,146,-72,74,-120,-179,108,-289,230,70,77,68,195,-57,69,-211,-290,-327
60443,777,869,592,379,-34,610,351,610,142,-23,347,162,316,0,206,345,1,100,-105,-175,94,-140,278,83,108,69,248,-101,88,-190,-256,-233
60444,825,854,566,459,-33,655,388,707,194,-31,334,209,342,-6,187,283,35,131,-89,-173,21,-39,311,113,126,83,184,-115,153,-136,-196,-116
60445,902,809,701,430,-15,650,352,703,160,-33,293,222,328,-9,191,115,7,101,-98,-179,13,18,262,97,121,79,136,-180,157,-94,-158,-35
60446,957,738,766,417,-28,635,261,646,135,-29,303,222,323,8,200,61,-59,91,-92,-169,20,104,203,75,108,82,185,-116,131,-71,-164,-78
60447,969,819,756,410,-24,543,272,634,140,-34,307,263,337,33,226,-20,-49,124,-59,-138,49,106,216,121,167,124,179,40,223,13,-68,60
60448,906,833,730,362,-58,436,270,599,143,-59,291,322,338,34,232,-150,-80,135,-54,-122,86,64,222,155,206,150,158,206,289,80,2,165
60449,908,784,776,341,-71,395,286,552,144,-55,235,399,337,44,218,11,-66,133,-62,-121,79,71,184,137,204,155,151,184,230,18,-57,80
60450,869,781,826,340,-57,381,330,496,150,-74,224,317,317,33,188,107,-34,92,-60,-138,15,37,142,121,184,125,113,194,210,-6,-97,40
60451,814,765,802,289,-60,515,286,442,112,-64,281,23,240,20,193,135,17,19,-82,-139,-15,71,123,72,177,135,133,154,188,23,-70,85
60452,825,703,773,273,-80,542,184,428,96,-54,269,129,238,17,223,117,-31,21,-96,-123,45,140,123,65,180,178,228,150,204,68,-11,205
60453,816,636,769,273,-61,569,282,446,114,-33,296,226,277,29,254,109,-23,68,-92,-109,97,34,176,105,193,204,278,175,253,97,25,210
60454,841,672,771,305,-42,415,394,469,119,-54,300,200,290,32,268,154,-3,66,-57,-96,130,-15,168,117,222,235,321,9,232,103,10,134
60455,855,819,813,316,-51,324,467,473,133,-78,296,168,282,40,258,135,-29,70,-66,-96,124,71,142,114,227,221,301,-48,191,65,-19,103
60456,737,866,817,340,-44,323,424,519,129,-74,247,182,312,35,224,107,-11,84,-69,-106,57,44,184,113,192,157,137,-64,184,18,-55,-15
60457,628,804,736,355,-63,279,379,629,147,-63,193,213,327,48,240,140,-3,121,-56,-91,73,55,249,155,209,168,158,8,227,44,-15,5
60458,604,741,544,337,-91,263,325,638,141,-75,177,179,313,44,215,119,-11,90,-48,-105,73,89,201,134,209,183,195,39,207,33,-24,-4
60459,521,607,496,340,-124,265,211,610,130,-92,148,137,303,20,193,15,-71,56,-61,-133,36,25,187,105,174,131,137,74,200,-29,-98,-163
60460,600,601,581,348,-119,295,168,558,115,-102,117,135,296,38,183,-38,-113,44,-67,-127,24,63,149,112,173,127,190,35,184,-8,-79,-119
60461,608,630,620,334,-105,320,164,489,102,-81,200,159,256,14,214,43,-145,20,-80,-132,66,84,74,63,187,138,224,-107,144,-49,-127,-95
60462,593,607,647,335,-88,298,185,443,105,-84,174,156,256,14,193,57,-95,42,-71,-111,39,74,144,82,190,120,190,-137,146,-64,-156,-164
60463,629,601,681,284,-88,286,181,437,113,-100,174,138,272,22,183,21,-36,67,-72,-121,17,51,210,107,180,130,160,-62,172,-28,-121,-85
60464,647,602,713,279,-95,278,193,440,102,-110,185,179,278,33,192,-20,8,90,-73,-130,26,57,315,125,194,136,156,-134,188,-7,-78,-38
60465,641,625,727,267,-119,258,192,442,96,-127,167,208,297,37,193,-155,55,107,-65,-129,64,-4,358,133,176,129,216,-185,201,-17,-82,-257
60466,661,532,726,252,-117,311,148,444,110,-106,118,219,290,28,205,-117,-8,110,-72,-120,101,31,336,115,175,149,294,-66,207,-29,-107,-218
60467,683,506,664,199,-105,288,131,443,109,-85,139,196,268,28,193,57,-106,99,-67,-134,38,7,242,119,159,121,192,-14,184,-53,-127,-27
60468,643,491,601,242,-122,314,159,460,104,-99,179,149,270,23,137,121,-141,62,-96,-186,-81,15,138,76,124,54,74,-33,140,-75,-145,46
60469,634,431,644,276,-106,290,167,485,126,-97,98,150,286,12,139,29,-99,53,-95,-187,-62,26,136,96,119,78,103,106,201,-25,-115,32
60470,594,441,647,285,-101,320,190,475,114,-81,82,160,293,19,161,-4,-72,62,-100,-173,-23,-18,114,105,126,70,144,148,229,-19,-102,-41
60471,608,522,657,318,-80,327,236,498,127,-88,121,178,297,24,191,52,-65,77,-82,-147,11,-6,133,114,146,95,239,94,203,-52,-119,-147
60472,596,546,611,300,-89,308,201,482,115,-101,125,173,281,10,177,44,-110,30,-105,-181,10,-31,87,62,120,94,226,0,132,-112,-187,-145
60473,572,582,567,286,-102,318,173,497,122,-106,119,163,303,2,163,0,-89,40,-95,-194,-12,-42,111,70,105,59,115,73,168,-75,-139,-80
60474,551,531,575,283,-96,311,153,522,137,-110,140,212,308,-7,159,-4,-114,76,-72,-172,28,9,151,117,153,80,160,138,209,-15,-96,65
60475,585,541,647,302,-87,331,221,527,123,-100,187,264,291,1,169,1,-155,85,-97,-196,9,-68,130,110,138,89,138,51,200,-48,-136,-11
60476,606,558,716,325,-81,312,185,513,144,-97,163,292,315,14,177,1,-103,107,-90,-185,15,-89,141,121,143,85,158,38,183,-75,-147,-65
60477,619,534,720,318,-88,259,154,516,136,-97,126,310,329,5,196,-96,-92,133,-45,-149,82,13,191,149,176,114,254,56,243,-4,-81,31
60478,601,527,694,341,-77,265,189,550,164,-99,52,316,362,28,185,-180,-24,167,-40,-140,68,60,246,178,207,127,261,49,280,9,-67,74
60479,583,551,679,335,-81,292,192,555,158,-105,60,247,345,6,156,-10,-1,146,-56,-185,18,-51,265,169,184,87,142,98,260,-35,-121,-9
60480,561,551,675,331,-75,299,186,523,166,-102,159,182,342,12,169,149,-29,120,-63,-197,-15,-37,272,179,181,81,135,84,273,-29,-133,4
60481,617,594,648,316,-68,308,213,479,160,-92,150,139,320,-7,131,94,-14,91,-84,-203,-60,13,270,129,132,51,119,-33,210,-84,-169,-51
60482,628,607,601,303,-78,302,201,508,135,-112,74,127,309,-34,101,-36,-56,83,-94,-208,-55,62,225,106,123,32,130,-96,160,-130,-217,-45
60483,602,573,603,291,-71,297,150,508,131,-108,45,164,309,-19,91,-146,-69,79,-100,-216,-67,43,246,101,137,41,103,-41,175,-104,-184,-63
60484,567,553,595,276,-69,341,194,469,109,-91,133,163,324,-19,129,-52,-86,96,-109,-210,-9,-8,275,100,131,55,104,22,186,-92,-170,-71
60485,561,531,620,263,-71,375,179,450,110,-106,207,162,290,-13,157,-88,-126,49,-119,-210,13,-3,183,56,126,72,147,-31,144,-109,-174,-26
60486,567,498,677,267,-73,403,222,468,125,-74,258,196,292,-14,204,-189,-98,61,-109,-189,52,-12,151,60,123,64,174,36,155,-90,-159,-23
60487,580,518,684,308,-53,390,254,496,151,-76,188,201,295,-12,177,-113,-61,57,-118,-212,29,-18,130,76,112,49,158,16,144,-127,-204,-50
60488,634,568,639,306,-54,368,155,486,149,-88,104,114,301,-27,133,74,-99,17,-104,-211,4,17,97,60,121,59,174,-32,148,-122,-185,13
60489,576,529,622,284,-71,370,159,492,137,-74,175,88,314,-11,159,178,-84,25,-83,-185,-1,109,146,78,136,72,216,32,177,-54,-127,119
60490,583,582,600,289,-57,361,277,462,127,-84,157,112,298,-17,144,54,-62,30,-101,-194,-42,8,160,69,131,48,138,37,167,-86,-166,11
60491,692,681,655,332,-43,371,267,504,142,-75,146,124,299,-25,141,-32,-66,18,-131,-217,-47,-51,136,53,109,40,82,5,151,-124,-217,-127
60492,727,733,659,337,-33,379,248,494,143,-60,158,129,283,-19,149,9,-70,19,-132,-213,-33,20,133,27,114,32,104,-21,132,-131,-219,-99
60493,708,697,679,342,-20,381,278,535,145,-66,164,168,286,-24,158,24,-58,38,-114,-215,-7,-16,153,29,94,36,116,-85,138,-121,-222,-61
60494,685,701,697,347,-33,407,277,542,120,-62,140,213,277,-10,142,-9,-33,31,-119,-224,-33,-8,164,55,79,26,128,-37,148,-125,-220,-61
60495,746,763,715,345,-35,469,328,527,116,-44,180,259,289,-20,139,-7,-95,44,-152,-220,-41,33,178,38,78,13,141,-34,143,-119,-190,-39
60496,853,833,770,364,-13,463,327,550,134,-62,182,289,291,-37,135,8,-45,51,-146,-238,-31,-6,194,47,54,1,149,11,139,-124,-184,-24
60497,921,917,760,365,-12,406,234,520,133,-77,138,213,266,-60,107,-13,21,34,-156,-240,-40,-1,228,44,50,6,168,98,176,-90,-159,41
60498,955,979,705,382,0,448,309,513,123,-58,180,134,268,-57,132,8,-45,13,-179,-248,-21,45,172,9,42,14,191,11,146,-101,-163,77
60499,993,1065,751,406,26,487,363,498,124,-54,202,133,232,-69,127,40,-56,-42,-185,-267,-39,34,91,-38,-16,-9,158,-126,39,-214,-270,-18
60500,1054,1128,771,388,26,484,315,484,103,-67,203,77,190,-98,99,12,-48,-69,-226,-285,-72,-46,96,-63,-35,-40,124,-119,5,-220,-298,-43
60501,1125,1222,805,414,42,545,335,519,113,-49,209,77,194,-90,110,-5,-94,-67,-248,-289,-44,-11,92,-66,-21,-17,163,-124,4,-217,-298,43
60502,1211,1333,800,417,57,627,334,502,113,-34,316,102,183,-76,113,14,-119,-87,-248,-285,-15,18,35,-69,-27,-29,148,-121,-13,-226,-306,4
60503,1229,1360,790,421,50,583,327,484,114,-40,346,106,172,-101,100,-51,-173,-100,-255,-298,-62,-78,9,-97,-49,-52,81,-122,-15,-267,-327,-121
60504,1242,1351,796,434,49,657,297,489,101,-30,320,59,172,-117,102,-82,-231,-118,-272,-326,-103,-98,3,-125,-41,-87,6,-205,-67,-290,-370,-204
60505,1244,1315,689,434,51,790,289,500,101,-3,259,15,172,-104,111,-37,-206,-117,-267,-321,-105,-92,39,-103,-52,-91,30,-281,-52,-292,-361,-181
60506,1234,1335,566,445,58,716,319,557,110,-22,264,27,177,-105,104,-55,-130,-109,-274,-336,-113,-111,74,-113,-81,-82,98,-379,-88,-332,-394,-261
60507,1214,1302,515,501,76,709,255,736,144,-25,285,73,215,-102,112,-52,-160,-71,-273,-321,-105,-254,69,-120,-79,-83,161,-410,-95,-351,-420,-382
60508,1216,1223,543,542,89,697,239,777,161,-22,231,46,216,-106,118,-153,-344,-125,-268,-335,-88,-248,-26,-158,-95,-100,106,-450,-155,-407,-496,-508
60509,1218,1231,521,548,73,629,247,687,142,-50,163,12,194,-134,115,-391,-423,-154,-293,-345,-80,-281,-84,-185,-112,-107,87,-490,-198,-455,-536,-630
60510,1253,1261,580,559,84,705,256,605,131,-31,108,-26,181,-132,109,-430,-275,-149,-285,-340,-52,-230,-27,-194,-110,-104,125,-534,-195,-440,-507,-398
60511,1301,1391,659,554,105,773,293,515,110,-20,217,-71,143,-140,75,-135,-296,-162,-299,-369,-167,-225,-4,-194,-139,-167,-66,-459,-197,-459,-556,-427
60512,1406,1471,726,513,117,746,298,450,121,-13,292,-87,138,-118,78,94,-418,-179,-301,-356,-203,-158,-75,-196,-134,-130,-34,-449,-198,-433,-519,-286
60513,1369,1552,776,485,100,695,420,410,92,-37,278,-107,103,-138,62,-9,-454,-214,-313,-363,-248,-215,-146,-221,-148,-168,-144,-467,-215,-444,-514,-331
60514,1238,1521,657,468,97,640,380,381,112,-38,222,-122,137,-117,67,-48,-475,-209,-292,-336,-198,-248,-172,-187,-96,-139,-126,-286,-142,-367,-444,-247
