,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141560,280,-346,167,368,-18,636,-109,119,60,-221,-120,14,551,-256,-199,-6,-181,-295,-178,-260,-213,-19,-68,-309,-23,-83,159,-142,19,-212,23,-122
141561,298,-253,215,419,-45,691,-76,127,82,-177,-49,112,549,-222,-138,24,-142,-270,-136,-207,-177,38,-6,-232,33,-37,183,-32,97,-138,76,-76
141562,339,-202,267,463,-62,732,-42,169,113,-124,56,209,578,-188,-67,19,-127,-237,-122,-163,-117,93,23,-189,74,8,218,12,143,-93,142,-77
141563,388,-169,284,502,-38,741,17,207,134,-88,51,263,562,-149,-41,104,-62,-209,-113,-108,-73,127,67,-150,126,65,295,26,228,-9,248,-4
141564,403,-167,277,521,-32,803,108,215,155,-66,92,267,552,-134,2,130,-51,-158,-74,-67,-18,216,121,-107,171,124,403,43,267,26,290,80
141565,417,-160,295,536,-40,834,157,216,141,-66,126,228,553,-135,10,157,-55,-144,-80,-66,-18,198,137,-97,180,105,355,120,294,19,220,-19
141566,413,-143,248,471,-35,781,111,159,79,-104,78,125,490,-176,-11,214,-28,-167,-98,-116,-50,153,127,-118,147,71,277,133,314,38,177,-30
141567,349,-193,185,392,-31,714,36,134,23,-154,-5,81,439,-236,-55,173,-57,-198,-123,-135,-74,173,103,-147,115,69,236,61,306,58,217,8
141568,321,-263,138,317,-29,623,0,98,-38,-224,-71,68,397,-297,-80,101,-97,-231,-170,-181,-102,145,57,-173,92,44,227,29,281,90,237,35
141569,341,-210,171,309,-22,599,27,74,-44,-242,-44,147,406,-288,-100,79,15,-216,-142,-192,-112,141,77,-142,110,52,238,91,273,105,246,30
141570,333,-158,220,334,-29,660,22,102,-3,-202,-5,189,487,-256,-65,104,56,-135,-68,-161,-77,144,161,-69,163,75,275,226,360,154,265,-25
141571,370,-132,261,406,-29,749,79,214,74,-138,83,238,602,-196,-4,194,122,-7,20,-114,-11,140,276,31,244,142,336,407,504,243,302,16
141572,408,-92,280,450,-34,816,154,265,125,-67,195,301,697,-143,50,297,127,39,98,-74,54,137,263,75,297,210,376,259,476,240,339,31
141573,458,-34,319,491,-31,822,160,307,165,-20,207,334,751,-104,100,321,136,98,146,-11,90,192,289,120,337,279,424,163,514,337,422,122
141574,460,-36,357,524,-25,864,191,355,206,-6,267,412,801,-70,114,341,185,155,168,27,144,331,370,211,406,313,546,279,627,466,561,259
141575,463,-63,351,515,-39,838,217,371,231,-17,266,457,846,-80,118,377,189,187,210,57,152,279,374,237,430,331,567,284,630,471,562,219
141576,393,-137,263,485,-41,763,184,359,206,-59,116,462,841,-111,81,314,152,196,195,33,109,306,400,238,416,317,521,310,643,484,578,225
141577,282,-245,200,401,-42,681,65,245,109,-159,41,298,765,-186,-30,190,49,92,120,-50,21,202,302,172,360,255,417,239,593,447,564,204
141578,221,-329,183,347,-55,597,-69,185,55,-237,-16,234,724,-253,-105,166,-12,56,57,-119,-39,54,252,133,307,186,328,285,588,427,514,122
141579,225,-326,187,352,-32,568,-84,192,63,-242,41,210,735,-253,-119,188,-63,33,41,-136,-59,104,229,106,293,167,313,145,526,374,460,67
141580,282,-273,250,378,-13,631,-19,256,109,-169,75,245,811,-191,-51,233,13,80,131,-87,-15,119,280,171,359,224,384,233,646,442,556,109
141581,306,-274,297,447,-11,664,41,336,181,-123,125,303,862,-122,-15,164,47,145,188,-43,8,148,339,214,412,266,423,331,684,460,563,108
141582,357,-317,327,506,-27,704,44,382,233,-86,169,340,910,-103,36,180,69,175,230,-8,40,172,336,221,426,284,453,237,626,434,590,127
141583,417,-270,360,524,-40,773,82,405,252,-59,210,311,943,-69,85,204,88,157,253,11,67,208,325,231,435,324,478,177,554,422,599,142
141584,451,-204,384,557,-30,820,183,404,279,1,218,239,974,-23,123,239,181,182,272,71,128,280,378,256,474,378,576,299,631,475,653,251
141585,473,-134,386,577,-26,820,197,405,271,-20,220,279,971,-53,118,283,241,182,261,72,154,300,346,226,472,378,612,259,588,474,647,307
141586,439,-172,370,517,-32,789,157,384,226,-54,176,329,907,-95,62,239,155,125,191,-19,71,246,253,108,363,285,479,93,401,303,488,198
141587,382,-237,304,451,-31,730,49,277,150,-131,138,268,818,-172,-8,182,18,39,70,-97,-25,132,206,23,249,173,339,140,355,189,341,40
141588,311,-314,244,382,-20,629,-78,202,72,-227,57,127,716,-270,-84,172,-62,-69,-42,-192,-102,96,105,-91,150,97,257,-5,219,55,216,-45
141589,274,-318,220,385,-19,615,-30,188,61,-227,20,98,720,-273,-83,152,-24,-76,-46,-187,-96,126,92,-96,166,89,299,-58,208,49,288,56
141590,286,-272,227,408,-32,648,55,233,96,-193,14,143,735,-244,-66,99,-37,-67,-23,-165,-60,126,103,-100,173,100,354,-70,210,71,318,45
141591,330,-194,280,470,-29,705,94,286,138,-137,61,179,777,-195,-39,88,-66,-49,3,-142,-23,114,72,-94,174,127,378,-79,228,66,297,-39
141592,358,-124,303,509,-23,773,167,317,196,-85,142,222,813,-145,17,168,-7,6,43,-83,39,153,115,-57,219,186,432,3,247,88,310,68
141593,375,-108,324,579,-31,794,167,387,242,-55,140,259,854,-116,43,191,85,31,77,-54,75,142,168,-28,245,206,453,103,286,94,293,85
141594,409,-96,370,596,-49,810,138,416,249,-40,158,294,872,-96,53,218,60,37,80,-10,105,270,191,3,280,257,492,132,343,183,416,205
141595,455,-66,401,592,-30,824,93,427,261,-9,195,318,904,-64,87,248,88,60,100,12,121,268,257,19,306,282,508,231,391,209,463,255
141596,420,-167,362,557,-31,766,68,386,220,-60,134,287,840,-121,52,225,51,17,38,-64,49,167,184,-41,210,194,408,150,278,88,303,97
141597,328,-261,275,470,-32,683,25,316,152,-151,48,235,769,-205,-45,167,53,-65,-37,-129,-31,127,134,-131,152,111,309,139,225,0,159,-8
141598,264,-315,191,370,-25,599,-48,239,71,-223,-64,182,680,-272,-121,55,-50,-156,-113,-196,-115,63,38,-213,63,54,251,-34,146,-52,156,13
141599,224,-343,185,375,-33,602,-70,204,56,-218,-76,149,651,-276,-110,39,-51,-149,-121,-227,-121,43,44,-230,27,18,241,-62,120,-93,110,-68
141600,269,-301,270,429,-6,658,9,221,102,-170,-29,168,670,-244,-83,94,-25,-124,-83,-206,-89,92,73,-199,56,9,244,23,137,-89,101,-113
141601,340,-225,284,460,-18,709,52,282,112,-145,30,224,683,-212,-64,159,-10,-105,-60,-167,-55,153,61,-193,69,36,280,10,148,-88,129,-68
141602,422,-180,375,514,-28,747,90,314,179,-105,108,315,729,-158,1,229,60,-48,9,-119,-3,208,119,-119,116,104,336,84,240,-14,183,25
141603,464,-127,412,564,-31,782,143,352,207,-78,173,336,749,-123,45,272,135,-44,24,-106,33,155,176,-85,155,144,397,146,286,47,215,111
141604,464,-93,424,581,-38,812,216,381,209,-34,256,317,742,-89,80,304,202,-27,24,-81,99,254,201,-82,178,164,455,124,308,89,296,137
141605,470,-126,425,567,-33,842,238,358,208,-23,254,269,727,-80,91,318,204,-3,41,-55,104,218,231,-32,200,190,462,177,375,155,383,211
141606,389,-195,327,505,-29,826,159,283,161,-74,223,174,668,-128,62,302,80,-62,7,-110,29,184,197,-74,160,175,429,172,378,151,393,168
141607,295,-241,211,427,-28,712,51,207,81,-149,141,90,593,-232,-36,231,-9,-149,-70,-202,-63,117,104,-153,62,64,347,121,302,70,267,104
141608,225,-282,143,379,-12,652,-26,146,11,-233,73,31,528,-295,-121,159,-83,-226,-112,-275,-152,9,33,-235,-10,-21,234,1,182,-72,99,-33
141609,209,-270,127,373,-13,650,-15,126,14,-230,48,17,556,-288,-130,101,-108,-204,-80,-249,-155,21,67,-191,26,7,232,31,213,-53,113,-18
141610,269,-282,154,397,-29,686,31,161,53,-199,46,45,606,-252,-97,97,-74,-178,-33,-226,-127,58,75,-133,70,22,229,64,246,-9,137,-79
141611,322,-241,175,444,-41,728,124,193,94,-158,58,72,647,-201,-38,149,-40,-114,44,-160,-38,100,112,-58,133,86,297,79,299,64,240,-46
141612,378,-196,273,508,-28,786,184,271,166,-85,109,181,729,-150,27,182,-8,-36,110,-80,24,102,152,9,216,142,388,93,363,120,288,8
141613,384,-151,313,532,-25,832,193,309,205,-53,162,268,784,-101,42,238,10,2,168,-35,60,63,188,51,282,206,471,156,409,183,346,74
141614,418,-140,305,571,-39,847,177,322,230,-23,211,266,839,-62,84,323,132,62,205,14,109,215,271,125,358,276,563,249,475,253,432,158
141615,475,-127,323,589,-33,846,139,342,255,0,252,369,880,-47,94,301,139,116,248,18,121,236,334,157,384,294,540,326,514,287,461,177
141616,446,-174,289,545,-31,796,79,292,227,-54,137,332,863,-87,3,300,76,77,211,-29,79,231,322,134,379,287,529,293,534,326,512,267
141617,344,-290,218,460,-50,705,-4,225,133,-160,8,212,786,-173,-74,222,49,0,119,-111,-20,187,216,46,284,205,414,178,426,236,415,168
141618,255,-378,176,376,-30,630,-53,147,89,-205,38,104,724,-214,-78,175,-1,-75,68,-143,-64,134,122,-8,245,166,348,45,357,142,342,94
141619,253,-354,158,363,-13,606,-102,156,61,-203,-16,102,717,-219,-73,111,32,-68,61,-127,-57,198,133,3,291,190,397,109,382,190,388,140
141620,306,-312,202,408,-9,649,-55,206,95,-158,51,181,728,-181,-43,61,78,-15,111,-79,-22,207,180,36,346,237,417,207,432,254,473,175
141621,316,-249,225,444,-17,718,40,226,146,-90,127,214,777,-127,8,118,54,12,155,-47,15,153,199,100,381,277,437,221,474,276,437,164
141622,366,-196,262,475,-44,764,72,243,177,-67,139,215,793,-105,15,146,29,-4,156,-13,44,212,188,99,380,272,408,108,391,200,342,11
141623,390,-197,257,493,-34,808,109,282,206,-29,175,212,818,-80,63,190,42,27,186,29,68,240,189,122,421,329,488,120,413,271,464,157
141624,425,-162,258,535,-20,829,158,323,235,27,234,235,831,-47,93,192,76,30,206,61,82,259,202,145,443,341,515,150,416,253,491,229
141625,439,-143,268,520,-24,843,172,270,214,19,227,186,817,-84,68,174,63,-13,154,21,37,138,172,79,393,278,445,141,378,217,439,158
141626,347,-182,211,449,-35,773,137,194,166,-57,120,115,745,-126,11,167,-44,-85,81,-45,-25,77,87,13,314,241,354,23,303,149,364,82
141627,259,-334,125,408,-42,683,26,119,109,-136,1,40,670,-212,-91,125,-102,-159,18,-147,-92,-6,17,-65,216,120,293,-11,235,48,214,-112
141628,187,-418,35,345,-39,596,-63,51,21,-230,-9,-70,592,-302,-155,-32,-170,-248,-83,-222,-157,-64,-81,-175,119,58,272,-131,114,-18,174,-83
141629,206,-371,75,361,-25,616,-71,46,35,-231,-1,-89,599,-277,-129,-24,-198,-262,-90,-219,-133,25,-98,-173,121,77,307,-182,116,-17,246,38
141630,296,-295,182,399,-26,652,-4,76,69,-198,3,-17,643,-232,-98,62,-97,-186,-17,-179,-76,41,17,-103,185,123,352,-11,248,63,312,87
141631,363,-202,261,429,-48,670,93,171,119,-152,93,79,710,-192,-43,210,-13,-112,32,-125,-13,80,86,-40,228,166,398,38,288,74,282,10
141632,409,-162,305,510,-41,720,145,310,191,-95,163,163,781,-140,25,318,90,-39,76,-55,66,62,177,6,276,226,427,127,346,99,264,-93
141633,431,-115,367,547,-33,725,177,337,230,-72,151,209,819,-112,39,349,107,6,122,3,130,191,205,17,320,293,479,163,418,205,417,103
141634,441,-109,379,563,-50,760,179,357,240,-52,151,232,838,-86,65,337,71,6,151,24,134,305,193,23,347,323,486,177,436,257,494,241
141635,460,-144,356,565,-39,800,151,354,256,-34,174,228,832,-62,60,311,77,-20,141,49,142,378,191,9,360,335,515,228,450,261,488,263
141636,389,-204,291,514,-25,766,83,289,203,-69,118,186,773,-120,25,272,45,-73,52,-10,103,318,122,-48,266,247,449,163,365,154,362,143
141637,291,-252,230,430,-31,667,-15,232,103,-165,57,141,673,-215,-46,205,-21,-184,-56,-111,7,254,23,-153,151,153,334,-18,203,-4,169,-3
141638,204,-316,173,352,-30,617,-109,179,54,-198,82,120,637,-256,-58,241,-49,-216,-83,-132,-18,231,2,-197,128,149,369,1,225,39,270,137
141639,187,-387,169,334,-29,611,-101,152,29,-213,87,98,643,-260,-71,214,-43,-220,-86,-159,-28,171,37,-174,117,133,355,142,270,50,290,52
141640,246,-394,251,397,-18,653,-12,208,81,-168,122,152,691,-202,-23,178,-2,-148,-32,-105,10,215,101,-96,162,165,378,215,332,74,283,65
141641,319,-300,327,450,-15,699,77,304,130,-128,142,228,758,-139,16,207,74,-68,25,-51,54,264,158,-50,228,208,420,145,345,91,329,100
141642,348,-238,384,500,-25,760,145,364,187,-78,161,246,819,-86,73,219,82,-9,95,-10,99,356,229,10,266,260,457,214,386,132,342,96
141643,367,-184,417,529,-15,790,182,397,233,-12,254,353,859,-35,130,299,78,29,126,30,149,378,257,68,315,299,515,226,451,206,397,216
141644,395,-156,452,560,-38,803,161,447,278,-2,256,430,905,-4,138,326,171,75,179,74,160,262,313,108,350,304,519,249,505,225,406,193
141645,395,-152,469,556,-24,819,182,454,292,0,223,472,901,11,138,291,260,96,210,66,135,228,383,117,337,292,486,308,511,231,405,188
141646,336,-218,406,508,-30,772,212,380,249,-26,203,405,850,-33,101,272,221,72,174,30,102,241,380,114,305,268,496,321,512,257,418,198
141647,266,-272,273,417,-32,698,149,256,157,-89,136,299,745,-115,0,202,129,-2,63,-60,12,153,280,31,205,162,422,183,418,148,326,80
141648,187,-370,168,334,-30,617,-14,158,70,-183,35,136,649,-186,-82,93,-5,-114,-25,-164,-103,47,180,-91,110,48,287,36,278,3,156,0
141649,169,-402,165,334,-22,638,-4,172,74,-184,24,124,649,-189,-56,79,-9,-128,-14,-177,-119,8,172,-99,113,21,213,24,268,-46,155,-5
141650,199,-346,192,363,-42,646,48,185,100,-155,40,162,676,-149,-26,112,79,-77,37,-143,-76,115,229,-28,182,67,270,132,362,33,232,34
141651,266,-287,268,413,-20,670,48,221,142,-117,46,245,726,-82,6,214,174,11,111,-81,-48,149,325,66,238,121,290,234,415,79,201,-28
141652,326,-250,349,471,-19,758,98,274,193,-40,113,321,801,-29,70,265,284,112,181,-19,16,172,423,164,316,188,354,334,537,179,298,1
141653,364,-191,411,495,-37,775,136,328,236,0,162,392,854,-24,94,243,342,177,207,0,28,139,485,221,367,195,364,459,611,234,345,30
141654,384,-155,447,515,-37,808,187,377,262,-5,160,467,913,0,96,218,320,214,241,24,24,183,542,264,406,218,367,456,621,265,394,96
141655,372,-142,456,545,-24,819,184,415,271,-8,149,474,947,26,90,182,268,252,281,16,32,241,562,303,424,231,368,498,683,340,448,185
141656,350,-180,429,497,-16,770,93,372,242,-37,97,416,923,-14,32,126,345,252,247,-34,-18,172,543,288,396,194,383,490,659,342,438,172
141657,288,-246,334,411,-15,692,-29,299,182,-91,37,329,852,-99,-44,50,321,173,190,-86,-72,58,470,221,350,143,377,392,581,308,418,154
141658,242,-312,277,335,-24,590,-146,234,105,-184,1,243,770,-173,-85,7,220,108,122,-152,-117,180,391,153,317,111,357,310,536,275,410,171
141659,255,-282,283,312,-33,558,-105,209,48,-207,-33,254,761,-201,-128,8,175,104,99,-181,-140,211,317,129,274,98,306,186,464,187,323,50
141660,277,-294,309,336,-36,650,-17,263,96,-158,3,336,824,-144,-71,63,186,162,150,-120,-81,213,377,203,316,128,322,294,529,228,333,34
141661,312,-299,366,387,-34,735,42,322,173,-94,101,389,883,-86,36,163,243,210,215,-43,3,257,433,277,408,207,396,360,605,350,452,166
141662,366,-164,443,432,-45,752,53,351,204,-53,158,394,922,-57,59,194,253,233,244,10,55,292,449,302,436,251,469,397,611,371,497,208
141663,399,-145,472,471,-46,818,91,347,215,-6,178,373,912,-12,84,250,211,215,237,47,110,345,428,270,440,307,521,378,613,366,530,311
141664,455,-126,462,496,-26,854,169,375,244,26,229,340,895,4,124,332,207,180,228,61,131,384,350,229,432,311,539,263,528,295,504,314
141665,448,-121,441,512,-35,861,217,351,232,11,253,340,894,-16,129,331,241,150,227,55,115,270,346,191,409,285,501,220,488,253,449,166
141666,366,-152,378,475,-43,810,206,296,193,-36,226,299,849,-74,101,279,218,98,168,17,86,248,309,152,370,261,517,234,479,271,493,264
141667,298,-205,321,394,-29,747,180,203,100,-113,168,214,754,-160,-10,217,79,26,80,-65,-4,157,235,81,291,202,430,239,414,236,442,208
141668,247,-302,263,348,-27,687,116,123,28,-192,119,152,663,-236,-89,122,56,-61,0,-162,-92,64,178,5,211,113,294,223,364,145,274,-19
141669,230,-332,232,310,-24,647,95,87,-13,-201,87,100,614,-277,-117,107,9,-105,-48,-199,-110,0,105,-65,180,93,285,119,294,89,270,25
141670,242,-304,221,332,-23,691,153,129,27,-162,138,98,631,-244,-67,151,-19,-110,-31,-144,-68,30,88,-78,209,130,335,49,273,102,290,30
141671,286,-292,251,392,-44,733,196,152,68,-116,186,79,657,-228,-59,195,-12,-121,-5,-120,-14,173,75,-72,234,176,383,-7,235,65,276,3
141672,358,-216,285,443,-39,761,239,211,138,-74,230,184,723,-175,-10,261,16,-49,57,-67,68,293,150,-5,285,254,491,82,287,155,390,169
141673,425,-135,352,503,-19,818,243,310,194,-36,246,345,814,-122,29,345,120,63,116,-4,116,336,235,63,330,287,509,160,357,189,411,149
141674,475,-76,420,526,-18,829,235,367,213,-13,234,429,865,-84,35,433,190,145,171,26,144,361,346,143,392,335,559,286,452,249,458,155
141675,484,-29,424,530,-25,848,276,396,250,-1,238,382,891,-95,55,496,199,163,189,65,210,324,378,178,448,369,641,389,534,310,497,216
141676,467,-33,405,493,-34,815,226,349,208,-47,207,287,840,-148,33,390,182,105,119,23,186,311,312,96,375,314,599,270,439,224,423,223
141677,411,-85,344,439,-20,729,115,277,131,-128,156,214,766,-214,-40,285,164,31,38,-80,97,274,245,11,274,232,478,155,337,138,349,206
141678,323,-177,260,353,-29,659,29,186,34,-202,101,180,705,-274,-95,223,101,-6,-33,-145,7,191,185,-32,200,157,367,128,308,78,314,122
141679,311,-198,257,313,-29,662,63,173,32,-216,114,190,683,-276,-95,191,91,-18,-56,-148,-1,188,163,-65,200,141,353,144,283,60,279,104
141680,380,-161,312,373,-18,687,110,242,82,-170,200,263,726,-214,-33,263,170,17,11,-97,58,274,247,-12,227,187,416,193,336,127,302,134
141681,447,-116,391,450,-19,724,143,298,139,-118,221,331,796,-180,30,317,248,82,71,-32,117,339,327,60,273,248,491,256,413,176,360,199
141682,440,-112,431,497,-31,784,167,328,187,-79,245,366,846,-111,73,344,250,125,112,11,153,352,353,107,322,267,508,279,396,150,375,181
141683,433,-115,436,520,-39,809,187,361,228,-49,255,398,868,-90,108,399,256,146,132,45,196,396,386,114,341,315,588,336,455,235,488,299
141684,474,-88,465,551,-37,855,251,395,255,-13,226,435,876,-78,138,452,290,157,147,54,220,445,365,120,341,332,675,311,445,220,439,321
141685,474,-129,442,561,-27,879,243,410,248,13,271,402,855,-79,122,459,259,120,122,38,230,395,326,83,312,306,691,261,415,168,367,202
141686,405,-199,363,478,-39,827,182,370,174,-41,239,353,792,-138,78,338,252,83,72,-16,131,278,318,44,255,240,566,313,404,162,387,247
141687,321,-239,270,384,-52,725,97,255,120,-135,178,271,714,-216,1,231,60,-34,-17,-110,47,169,198,-54,162,136,389,165,330,63,280,203
141688,249,-312,184,343,-28,662,14,209,55,-189,80,179,636,-263,-65,159,-25,-98,-97,-186,-48,78,138,-118,92,52,257,73,263,-3,175,53
