,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165078,-9,73,-237,-289,-245,166,-145,-393,-96,-177,21,-745,-74,-55,-57,-286,-275,-301,-196,-188,-159,-112,176,-172,-53,-76,-94,-125,172,1,-133,-350
165079,-19,49,-233,-293,-249,161,-201,-373,-102,-178,-25,-733,-60,-32,-44,-243,-243,-259,-185,-172,-114,-103,212,-143,-24,-54,-61,-75,203,13,-125,-336
165080,-39,42,-260,-309,-260,163,-181,-393,-108,-178,7,-708,-72,-54,-47,-270,-191,-233,-160,-145,-115,-83,269,-99,-8,-46,-75,-1,253,0,-136,-373
165081,-54,56,-306,-322,-264,138,-163,-425,-99,-173,30,-730,-59,-51,-41,-271,-197,-203,-151,-127,-98,-12,293,-66,37,-19,-55,89,326,63,-109,-349
165082,-44,98,-323,-310,-257,126,-146,-443,-125,-172,42,-744,-63,-55,-44,-260,-278,-237,-158,-151,-104,-102,196,-89,26,-17,-70,-102,246,28,-117,-359
165083,-34,114,-277,-316,-254,80,-170,-421,-117,-188,22,-762,-71,-50,-58,-285,-322,-270,-182,-173,-146,-184,160,-118,-9,-58,-99,-217,206,-17,-163,-407
165084,-2,109,-229,-295,-241,182,-142,-393,-80,-178,23,-721,-66,-45,-62,-310,-289,-248,-167,-170,-142,-88,143,-108,-9,-83,-123,-242,221,-1,-169,-412
165085,23,145,-201,-254,-221,203,-131,-349,-78,-160,39,-686,-42,-68,-47,-305,-248,-218,-157,-178,-132,-116,206,-80,13,-69,-130,-123,279,44,-153,-398
165086,36,123,-163,-237,-202,192,-113,-336,-73,-176,39,-676,-36,-93,-37,-280,-241,-211,-175,-178,-149,-112,230,-76,9,-68,-107,-59,307,44,-159,-390
165087,75,115,-131,-205,-197,239,-99,-316,-49,-158,54,-643,-12,-100,-41,-276,-208,-176,-155,-192,-120,-65,233,-59,22,-55,-79,-90,311,75,-119,-345
165088,65,132,-165,-200,-185,261,-90,-301,-61,-186,100,-638,-4,-84,-20,-298,-169,-155,-132,-183,-92,-54,254,-19,57,-17,-39,-92,345,139,-67,-303
165089,52,163,-117,-193,-172,279,-60,-265,-42,-177,142,-614,10,-92,-14,-339,-164,-166,-133,-168,-88,-59,253,-1,80,5,-1,-117,365,175,-27,-274
165090,76,188,-52,-168,-170,267,-84,-235,-27,-164,176,-603,44,-96,-8,-317,-110,-131,-105,-128,-48,-61,273,35,83,55,4,-64,408,237,45,-207
165091,103,202,-84,-167,-176,236,-71,-231,-41,-201,136,-606,16,-133,-39,-304,-122,-163,-137,-165,-81,-90,267,-2,58,30,-23,14,405,223,48,-224
165092,126,213,-64,-153,-177,237,-42,-208,-36,-189,133,-578,9,-101,-40,-282,-111,-152,-135,-162,-102,-55,284,0,70,12,-15,82,441,231,63,-217
165093,111,190,-62,-159,-181,220,-57,-203,-48,-179,110,-570,24,-82,-52,-262,-90,-133,-137,-155,-77,-10,306,0,86,18,20,115,456,265,98,-174
165094,138,204,-67,-149,-172,220,-34,-216,-39,-191,79,-609,21,-59,-28,-262,-130,-163,-124,-151,-41,-8,284,-11,86,60,83,24,443,283,118,-157
165095,145,230,-47,-159,-168,226,-25,-213,-35,-209,93,-658,-17,-47,-10,-241,-118,-231,-139,-137,-18,19,244,-53,77,83,120,-107,380,247,99,-158
165096,135,213,-77,-208,-191,217,-36,-242,-44,-192,115,-686,-42,-40,0,-215,-110,-253,-135,-102,9,69,242,-56,112,116,142,-51,406,283,127,-118
165097,103,158,-104,-224,-210,186,-58,-269,-68,-180,137,-696,-56,-35,10,-221,-166,-223,-122,-80,19,66,212,-46,125,128,153,-44,406,296,168,-101
165098,96,194,-89,-207,-191,199,-45,-260,-56,-165,193,-691,-73,-40,26,-268,-178,-235,-112,-71,26,27,210,-40,152,124,136,-22,435,330,179,-111
165099,119,194,-71,-179,-193,217,-51,-240,-53,-159,196,-639,-43,-30,37,-300,-150,-201,-102,-75,14,75,256,-8,169,133,139,11,453,349,164,-108
165100,129,185,-95,-192,-201,223,-53,-261,-74,-169,133,-633,-36,-50,22,-261,-161,-208,-123,-95,3,120,219,-28,151,125,140,-30,416,308,119,-132
165101,142,203,-97,-216,-190,230,-36,-257,-88,-166,102,-622,-40,-50,16,-126,-171,-213,-112,-93,25,111,225,-30,159,138,175,-57,402,300,119,-90
165102,170,231,-70,-190,-184,246,-53,-247,-70,-175,130,-589,-17,-48,22,-95,-132,-160,-104,-85,43,107,268,-15,164,137,179,-26,420,305,127,-60
165103,204,237,-38,-183,-167,246,-19,-258,-53,-172,151,-557,1,-55,22,-93,-80,-132,-102,-87,30,95,301,9,160,120,164,25,444,314,113,-99
165104,242,250,-10,-172,-154,195,1,-253,-32,-164,152,-542,2,-37,30,-57,-42,-120,-50,-79,44,96,323,33,181,129,179,80,466,308,85,-103
165105,180,231,-17,-179,-164,234,-12,-224,-38,-181,154,-517,37,-24,42,-64,-27,-114,-35,-69,31,110,361,63,189,118,208,157,474,317,106,-72
165106,138,236,-23,-178,-168,285,1,-221,-40,-161,139,-520,58,-30,35,-67,-24,-75,-51,-71,48,123,386,83,192,140,196,176,492,303,100,-50
165107,191,251,-3,-165,-160,262,29,-205,-53,-166,153,-476,69,-35,19,-103,-2,-60,-41,-72,50,102,382,59,183,137,184,67,426,243,81,-63
165108,203,244,25,-173,-167,246,2,-199,-51,-174,161,-465,69,-28,8,-127,8,-55,-46,-73,22,107,387,51,168,95,158,13,400,208,29,-90
165109,165,228,2,-201,-179,246,-37,-230,-64,-186,124,-481,47,-45,-6,-141,-2,-84,-67,-108,-16,78,382,49,154,75,118,28,375,183,-30,-154
165110,161,183,-9,-202,-183,240,-18,-244,-61,-185,110,-507,36,-51,-29,-210,-18,-119,-93,-110,-41,-11,350,15,117,38,70,2,329,138,-46,-226
165111,149,181,-29,-211,-192,256,-36,-243,-48,-196,131,-497,30,-31,-14,-220,-27,-118,-75,-112,-39,30,375,4,129,47,73,8,307,115,-30,-199
165112,144,204,-40,-214,-209,256,-25,-233,-47,-216,155,-483,32,-17,-8,-199,-21,-97,-77,-115,-35,70,377,-2,130,43,72,5,279,90,-41,-180
165113,186,200,-18,-216,-204,244,22,-191,-46,-197,186,-471,57,-1,4,-222,29,-77,-60,-109,-30,53,407,5,116,29,69,84,321,129,-29,-171
165114,155,167,-16,-182,-210,208,27,-187,-43,-217,147,-455,66,-16,5,-210,17,-37,-33,-125,-52,22,439,33,118,19,78,178,357,126,-27,-191
165115,170,190,-11,-182,-221,215,16,-190,-57,-213,155,-413,84,-7,0,-186,63,-36,-21,-115,-31,67,486,51,134,41,89,336,411,152,12,-158
165116,173,204,-4,-198,-226,216,-6,-181,-49,-201,167,-428,100,-9,4,-190,109,-1,-28,-102,-18,61,516,79,150,69,80,439,467,212,61,-142
165117,191,271,46,-168,-208,182,22,-168,-22,-173,194,-440,95,-12,32,-151,89,-3,-10,-98,2,115,460,62,169,73,126,265,418,191,32,-101
165118,227,320,67,-168,-192,154,43,-175,-37,-193,203,-469,68,-40,24,-128,-1,-74,-61,-113,10,177,291,-4,115,47,162,-211,209,59,-29,-95
165119,213,313,57,-162,-182,263,63,-140,-16,-181,227,-431,99,-18,72,-84,52,-50,-33,-49,57,198,340,55,156,100,189,-95,287,126,81,-57
165120,238,289,96,-140,-185,251,33,-116,4,-158,242,-398,126,-7,83,-74,107,5,-9,-48,54,165,440,102,197,131,184,101,387,211,158,-16
165121,224,267,126,-130,-179,234,13,-105,-14,-174,190,-395,127,-6,62,-106,78,-9,-19,-50,33,148,418,87,179,123,178,83,339,194,77,-61
165122,216,282,105,-109,-180,247,14,-101,-13,-191,172,-375,127,-24,50,-160,64,7,-12,-62,24,128,425,79,176,109,119,44,308,131,28,-149
165123,234,297,95,-107,-158,271,23,-72,19,-180,192,-334,150,-1,60,-331,123,39,21,-72,13,107,472,112,174,93,89,99,331,132,8,-175
165124,214,278,76,-110,-163,245,-17,-95,3,-183,195,-345,144,-20,36,-475,156,51,-16,-85,-7,59,501,127,173,52,84,259,404,193,69,-139
165125,198,257,69,-115,-183,221,-31,-116,0,-181,192,-359,135,-20,18,-415,127,38,-19,-90,-20,68,467,118,164,54,81,209,384,186,34,-132
165126,204,245,91,-103,-175,193,-49,-88,15,-192,137,-348,156,-11,-4,-298,119,46,-2,-86,-42,81,445,96,159,52,75,44,325,132,-17,-167
165127,205,238,109,-104,-168,109,-55,-51,29,-192,102,-370,176,-20,-9,-194,116,37,7,-92,-45,81,484,117,158,64,82,57,332,139,7,-129
165128,163,220,53,-108,-185,137,-91,-78,9,-208,106,-376,156,-32,-41,-196,75,39,22,-112,-40,54,462,123,160,57,84,65,297,125,-1,-155
165129,169,177,24,-100,-186,170,-113,-76,15,-213,62,-384,178,-37,-51,-229,79,46,23,-116,-53,45,468,125,180,50,59,159,363,170,15,-183
165130,186,165,64,-137,-189,188,-110,-84,3,-207,49,-383,161,-35,-51,-203,80,49,27,-119,-80,0,459,130,189,39,29,146,373,169,30,-222
165131,178,177,66,-136,-190,193,-126,-107,0,-206,66,-388,151,-28,-49,-195,49,30,20,-108,-78,9,424,111,206,40,42,6,329,164,39,-211
165132,125,182,30,-144,-206,162,-142,-130,-10,-208,37,-405,129,-25,-81,-223,11,8,23,-97,-75,-29,393,103,197,60,27,-29,310,167,19,-216
165133,78,161,22,-160,-202,130,-157,-179,-31,-239,15,-444,100,-29,-83,-253,-30,-30,5,-99,-95,-93,354,90,191,49,12,-59,298,162,20,-228
165134,125,164,2,-143,-172,162,-141,-194,-16,-218,38,-451,111,7,-50,-249,-7,-7,18,-80,-73,-72,391,122,208,77,34,-30,370,214,90,-169
165135,132,161,4,-167,-163,173,-150,-196,-28,-208,38,-476,94,3,-57,-298,-51,-34,27,-87,-93,-143,356,96,205,73,1,-41,364,192,49,-238
165136,160,149,9,-188,-189,156,-186,-198,-47,-223,47,-466,83,-21,-56,-340,-74,-65,7,-92,-107,-155,320,58,177,46,-37,-111,305,162,0,-292
165137,166,145,2,-152,-199,193,-184,-199,-34,-214,94,-480,84,-14,-42,-325,-51,-61,-11,-88,-108,-128,345,69,178,22,-26,-72,298,150,-19,-306
165138,142,158,-8,-144,-178,214,-177,-190,-39,-205,97,-506,82,-34,-34,-321,-65,-60,-41,-103,-129,-120,330,55,143,12,-70,-109,293,133,-75,-376
165139,154,180,-4,-150,-161,216,-159,-189,-19,-197,92,-487,78,-15,-14,-330,-55,-63,-43,-100,-108,-133,328,39,159,17,-82,-139,281,129,-71,-364
165140,145,179,20,-165,-176,225,-144,-187,-39,-200,74,-472,57,-29,-18,-326,-8,-54,-38,-117,-101,-142,417,11,147,2,-80,-162,252,118,-74,-358
165141,133,162,-7,-156,-167,259,-108,-210,-48,-207,65,-515,35,-48,-19,-320,-94,-96,-48,-127,-95,-120,359,0,134,-5,-75,-155,238,105,-86,-363
165142,150,158,-29,-159,-175,239,-140,-234,-44,-209,49,-542,51,-63,-14,-304,-143,-133,-77,-129,-93,-163,289,-13,117,0,-89,-139,225,82,-122,-374
165143,141,162,-42,-188,-175,245,-188,-237,-35,-206,54,-545,39,-48,-21,-293,-180,-153,-84,-119,-101,-139,263,-36,109,-10,-104,-104,222,93,-135,-368
165144,78,137,-95,-202,-196,262,-180,-256,-56,-203,48,-576,6,-57,-53,-290,-130,-176,-86,-138,-110,-122,247,-34,101,-13,-120,-48,257,109,-102,-377
165145,70,127,-94,-192,-183,245,-199,-248,-40,-184,50,-558,46,-39,-56,-327,-57,-135,-64,-121,-119,-213,298,-2,128,12,-117,76,338,135,-75,-372
165146,42,92,-91,-184,-176,227,-208,-239,-32,-170,69,-539,87,-10,-60,-404,-34,-77,-50,-112,-122,-233,352,37,159,17,-86,206,395,196,-16,-313
165147,92,98,-60,-196,-173,207,-219,-222,-45,-178,57,-500,89,-21,-62,-406,-58,-73,-27,-141,-116,-216,354,32,151,3,-53,130,372,193,-29,-313
165148,87,94,-71,-211,-200,214,-191,-250,-67,-197,27,-548,46,-52,-47,-348,-137,-115,-65,-168,-113,-173,305,12,130,-15,-62,25,354,202,-5,-287
165149,118,134,-70,-195,-168,173,-158,-242,-56,-187,26,-516,39,-50,-68,-408,-122,-116,-71,-157,-142,-173,306,22,124,-33,-105,-24,344,177,-19,-303
165150,116,149,-74,-181,-154,132,-156,-224,-30,-172,42,-488,51,-38,-62,-462,-94,-108,-66,-152,-137,-190,297,11,106,-32,-123,-33,316,137,-74,-326
165151,151,140,-61,-173,-154,186,-177,-229,-24,-191,8,-505,55,-29,-74,-433,-75,-97,-71,-170,-149,-195,312,16,78,-28,-127,-5,308,153,-70,-330
165152,161,132,-37,-174,-142,186,-153,-232,-28,-174,9,-501,41,-34,-48,-344,-78,-111,-78,-161,-124,-195,297,5,88,-7,-92,-58,288,142,-62,-315
165153,178,151,-34,-164,-152,196,-156,-243,-61,-189,25,-508,23,-52,-36,-277,-93,-119,-99,-169,-122,-193,258,-8,84,-14,-77,-102,266,104,-59,-300
165154,189,185,-37,-134,-146,224,-151,-248,-42,-178,62,-542,5,-40,-36,-249,-136,-149,-110,-167,-128,-161,228,-28,72,-7,-63,-147,255,108,-81,-331
165155,208,185,-30,-143,-149,217,-144,-260,-51,-183,46,-540,-15,-66,-53,-259,-146,-151,-117,-180,-116,-165,231,-48,63,-10,-54,-127,266,108,-88,-346
165156,221,225,-7,-129,-136,248,-106,-252,-43,-171,74,-523,10,-36,-31,-223,-96,-140,-84,-135,-94,-139,303,19,126,33,-26,-13,360,187,-14,-278
165157,207,236,26,-119,-123,224,-48,-243,-40,-160,111,-503,29,-33,2,-208,-57,-110,-65,-104,-63,-78,331,62,178,53,23,80,430,241,54,-182
165158,189,268,19,-130,-122,200,-63,-249,-36,-177,105,-488,23,-56,-9,-253,-65,-119,-66,-108,-82,-96,321,48,140,43,9,42,386,209,9,-222
165159,172,248,8,-96,-123,292,-74,-246,-40,-178,112,-472,30,-39,-14,-252,-50,-115,-72,-115,-70,-105,310,47,143,61,7,7,379,198,1,-249
165160,168,243,-3,-95,-122,297,-41,-216,-37,-172,120,-477,43,-29,-2,-218,-40,-100,-50,-87,-35,-38,326,88,196,83,57,78,437,268,41,-189
165161,202,224,13,-119,-113,260,-36,-213,-41,-181,125,-472,45,-12,-2,-236,-25,-89,-14,-81,-42,-31,372,89,213,85,64,124,458,281,104,-192
165162,204,242,33,-92,-124,268,-35,-198,-30,-172,146,-444,64,-5,20,-245,37,-51,4,-55,-14,13,423,114,234,132,98,242,516,330,152,-121
165163,225,259,41,-104,-130,263,-26,-185,-40,-144,157,-446,54,-3,39,-266,8,-57,6,-11,4,-3,370,105,224,128,90,115,450,274,80,-151
165164,220,237,0,-144,-147,274,-43,-214,-60,-166,145,-473,37,-22,38,-238,-40,-98,-30,-43,-4,-52,306,53,199,87,67,-17,381,199,34,-203
165165,223,244,18,-133,-148,293,-29,-200,-63,-166,156,-478,49,-5,42,-181,-65,-118,-31,-51,0,16,304,52,203,107,74,-60,382,206,76,-163
165166,232,235,52,-111,-151,288,-37,-187,-37,-160,152,-513,54,-1,41,-205,-68,-95,-22,-29,0,33,289,58,207,130,58,-51,409,235,77,-172
165167,211,194,37,-132,-164,237,-44,-147,-42,-169,139,-567,52,-2,23,-237,-4,-101,-16,-34,2,-56,285,57,200,119,30,93,458,270,75,-199
165168,156,123,4,-130,-187,189,-59,-165,-45,-175,131,-589,70,-9,16,-253,-26,-97,-26,-51,1,-30,301,39,184,104,43,107,452,269,57,-166
165169,145,119,-24,-136,-199,156,-76,-196,-53,-189,138,-611,42,-14,5,-247,-91,-140,-62,-89,-13,-34,237,-10,146,57,43,-38,330,191,3,-230
165170,133,74,-3,-132,-199,158,-131,-211,-41,-180,155,-582,6,-30,1,-241,-158,-199,-81,-107,-22,-45,215,-38,125,35,56,-91,290,148,-25,-238
165171,171,72,-1,-123,-190,236,-140,-212,-34,-166,182,-533,30,-14,17,-295,-128,-171,-47,-90,-4,-18,240,-20,141,54,52,-68,338,194,18,-177
165172,166,123,-3,-157,-187,207,-112,-238,-49,-173,193,-512,27,-9,1,-402,-106,-159,-50,-93,-14,-19,253,-25,130,45,14,-125,296,152,-9,-214
165173,151,139,-12,-146,-185,243,-107,-201,-40,-167,196,-495,31,6,33,-332,-88,-146,-50,-64,-14,5,294,-4,147,53,51,-110,301,152,-2,-183
165174,147,188,-4,-139,-180,223,-88,-213,-29,-169,186,-485,43,2,33,-217,-47,-109,-32,-71,8,30,358,21,185,104,88,11,391,237,57,-136
165175,145,167,4,-146,-186,171,-84,-234,-49,-165,155,-465,48,-26,21,-105,-21,-92,-29,-65,22,43,375,16,176,85,98,78,419,242,85,-157
165176,131,162,4,-158,-180,182,-46,-227,-53,-184,117,-442,44,-27,23,-29,1,-95,-47,-62,12,32,369,4,145,66,75,8,385,192,6,-205
165177,127,206,-9,-164,-188,210,14,-244,-42,-194,111,-479,27,-39,16,-22,-7,-125,-72,-102,-7,7,345,-19,121,58,50,57,369,168,-31,-253
165178,156,211,3,-171,-188,215,36,-226,-55,-184,142,-477,27,-30,2,-39,-23,-128,-71,-108,-15,-1,341,-28,114,66,28,76,365,176,-26,-270
165179,142,222,22,-154,-178,229,44,-217,-48,-189,135,-483,41,-7,32,-65,-17,-119,-49,-86,1,-12,341,-29,120,68,35,41,381,179,-4,-241
165180,102,180,-1,-161,-201,206,29,-206,-35,-202,132,-475,66,-3,6,-108,-9,-111,-59,-90,-25,-44,354,-11,126,61,20,28,383,179,-36,-238
165181,132,179,-3,-164,-214,202,24,-185,-39,-213,134,-474,57,-4,-13,-120,27,-106,-58,-103,-41,-42,423,-12,99,24,13,-32,337,154,-74,-264
165182,147,200,-20,-150,-184,205,42,-225,-44,-214,139,-499,37,5,-18,-145,-9,-134,-61,-107,-36,-47,386,-34,87,10,-13,-50,313,119,-92,-283
165183,124,218,-30,-144,-169,238,82,-226,-42,-188,186,-509,42,11,25,-134,-49,-140,-52,-79,-16,-16,314,-52,105,27,1,-12,324,107,-86,-290
165184,89,194,-50,-172,-184,225,105,-254,-68,-179,223,-556,-5,4,48,-98,-133,-167,-89,-94,3,9,210,-47,95,20,2,-168,244,103,-69,-298
165185,105,193,-45,-189,-178,252,115,-247,-59,-174,233,-562,13,-7,56,-76,-123,-153,-88,-86,13,21,224,-35,115,43,29,-92,299,146,-18,-244
165186,174,249,-17,-146,-162,275,129,-222,-47,-164,254,-536,43,8,87,-58,-100,-131,-61,-57,29,52,289,-22,130,49,51,41,378,188,5,-222
165187,163,241,-10,-137,-177,280,121,-216,-43,-145,272,-531,49,15,107,-78,-95,-126,-54,-55,40,6,311,-1,119,52,38,115,384,203,4,-212
165188,100,225,-21,-168,-194,216,126,-233,-64,-144,270,-537,17,0,93,-133,-106,-130,-70,-63,21,23,282,-3,131,30,35,70,381,175,2,-202
165189,84,204,-23,-178,-204,176,112,-251,-77,-135,235,-576,-1,14,69,-118,-72,-177,-74,-66,1,13,260,-21,115,40,53,-24,340,194,35,-209
165190,73,157,-20,-199,-233,245,109,-235,-77,-153,227,-572,-8,-9,66,-94,-86,-181,-86,-86,1,19,228,-42,85,47,43,-83,301,180,24,-220
165191,67,142,-8,-211,-217,264,138,-221,-81,-145,262,-560,-4,-13,75,-82,-135,-160,-83,-86,3,25,183,-61,105,57,28,-137,257,138,-14,-243
165192,61,148,-32,-215,-202,261,97,-257,-88,-124,253,-596,-1,0,98,-53,-133,-181,-67,-69,15,45,195,-57,113,77,46,-77,269,167,17,-213
165193,88,103,-42,-225,-219,243,28,-257,-92,-142,254,-570,-7,9,80,-76,-116,-178,-92,-75,0,7,216,-56,102,66,23,-56,286,165,6,-208
165194,70,100,-14,-193,-208,234,4,-232,-98,-144,247,-546,-16,-9,75,-125,-113,-167,-80,-99,-7,15,197,-48,126,68,15,-89,260,153,13,-219
165195,32,104,-53,-212,-232,229,34,-284,-107,-166,205,-582,-10,-2,50,-170,-110,-178,-90,-101,2,40,192,-53,118,55,37,-72,303,152,19,-199
165196,35,120,-39,-178,-228,222,9,-275,-77,-167,193,-579,-4,13,30,-166,-111,-178,-72,-85,19,46,208,-69,113,66,26,-51,317,164,54,-215
165197,81,122,-43,-163,-211,146,15,-284,-83,-157,195,-573,-12,8,39,-112,-129,-180,-70,-90,30,17,218,-62,123,95,55,-45,312,194,58,-226
165198,81,95,-37,-190,-220,146,12,-266,-95,-161,182,-552,-15,3,53,-123,-135,-177,-75,-85,62,47,228,-35,127,122,86,-62,310,211,92,-187
165199,72,70,-32,-196,-248,216,-4,-261,-109,-187,178,-537,-1,-7,60,-152,-114,-152,-60,-68,55,20,259,-31,126,127,79,-47,304,187,71,-182
165200,85,120,-13,-167,-240,205,12,-199,-85,-173,206,-495,33,0,69,-131,-66,-115,-41,-41,56,42,306,0,146,122,77,12,365,235,111,-166
165201,96,117,0,-174,-242,201,35,-172,-77,-186,213,-474,50,10,62,-122,-19,-90,-53,-42,47,60,349,41,170,131,90,103,408,275,117,-140
165202,101,117,-7,-200,-241,190,48,-190,-86,-196,211,-476,28,11,66,-107,-36,-89,-29,-49,44,23,351,31,166,142,110,92,417,268,91,-140
165203,110,140,9,-150,-221,186,51,-200,-82,-179,205,-474,24,16,90,-51,-24,-77,-36,-43,72,29,380,51,185,158,144,148,460,310,139,-98
165204,110,143,21,-109,-210,208,58,-168,-61,-171,210,-467,36,6,82,-28,4,-91,-47,-49,92,60,373,26,175,165,152,152,450,311,136,-100
165205,156,170,25,-96,-185,215,96,-190,-63,-187,220,-502,34,-18,75,-48,-42,-118,-85,-76,68,60,306,-38,122,121,136,28,352,234,95,-80
165206,167,191,30,-74,-168,231,109,-175,-52,-182,269,-515,37,-26,55,-128,-65,-127,-88,-104,27,47,288,-56,93,102,109,-2,339,215,85,-139
165207,135,184,11,-103,-187,245,62,-179,-71,-190,249,-532,6,-23,37,-175,-42,-154,-107,-122,29,39,265,-97,65,77,95,-38,305,189,48,-190
165208,93,178,-25,-152,-199,218,20,-229,-84,-207,222,-564,-23,-35,25,-144,-95,-212,-149,-141,9,-8,199,-165,26,44,33,-122,237,119,-2,-222
165209,63,163,-22,-137,-203,168,28,-227,-80,-206,235,-551,-30,-33,25,-113,-102,-210,-139,-137,-26,-72,231,-124,42,34,6,-93,273,140,-17,-287
165210,64,156,-46,-136,-184,117,13,-247,-73,-197,210,-564,-15,-12,11,-83,-144,-183,-110,-107,-16,-97,265,-91,62,46,13,-37,327,168,12,-251
165211,60,125,-84,-177,-210,189,-9,-253,-72,-206,136,-608,-22,-11,-3,-110,-127,-190,-120,-117,-43,-38,298,-84,59,44,31,71,366,197,49,-202
165212,42,125,-106,-183,-209,152,37,-248,-78,-212,162,-598,-36,-24,4,-158,-97,-192,-147,-111,-62,-58,305,-89,59,27,15,88,365,187,22,-223
165213,40,133,-120,-178,-188,208,24,-250,-73,-207,175,-587,-34,-35,6,-219,-131,-201,-131,-119,-60,-68,247,-113,46,3,-31,60,313,150,-10,-295
165214,36,105,-115,-179,-203,207,-28,-254,-72,-195,163,-610,-16,-37,2,-244,-215,-206,-120,-119,-54,-37,183,-138,36,-4,-22,-50,275,127,-48,-330
165215,49,79,-129,-190,-212,211,-26,-256,-65,-163,158,-638,-18,-16,-3,-200,-261,-232,-128,-97,-65,-31,117,-171,44,-8,-28,-296,190,80,-81,-325
165216,33,74,-175,-207,-226,237,-51,-286,-82,-166,114,-669,-37,-13,0,-177,-216,-237,-120,-99,-63,-48,152,-147,28,-10,-28,-150,239,120,-56,-323
165217,21,52,-172,-208,-235,230,-72,-327,-99,-167,104,-693,-71,-2,-13,-192,-264,-269,-154,-138,-88,-52,107,-182,-3,-41,-71,-195,189,86,-100,-379
