,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30734,411,565,419,191,266,639,473,283,122,-57,457,-303,166,278,340,425,611,216,292,308,-52,515,532,210,674,401,396,196,588,409,309,231
30735,381,531,388,166,247,610,425,300,93,-64,388,-318,148,275,309,382,581,214,283,309,-84,493,554,191,690,394,394,185,594,417,323,208
30736,391,537,361,156,259,640,451,435,100,-48,475,-350,151,300,317,394,578,240,306,330,-54,509,592,222,706,431,401,181,615,437,369,279
30737,419,552,427,143,263,645,499,456,70,-55,531,-331,123,302,291,453,562,211,281,318,-33,517,538,181,678,412,412,80,495,340,322,297
30738,419,568,406,146,268,645,476,433,88,-40,553,-344,124,289,320,511,590,207,279,318,-47,549,503,152,666,413,420,77,467,298,277,261
30739,451,576,435,136,259,648,490,389,89,-82,463,-326,121,266,307,461,616,199,277,291,-52,561,540,175,658,423,427,89,487,340,315,267
30740,487,619,458,166,279,664,541,403,111,-62,463,-331,131,296,359,515,621,209,285,333,18,588,554,197,684,467,499,142,530,380,338,316
30741,486,640,476,165,295,680,541,394,103,-59,541,-316,119,279,368,549,592,198,295,329,34,625,570,191,705,493,508,157,534,404,354,314
30742,488,627,511,176,290,673,522,411,92,-68,527,-297,104,273,344,535,620,195,287,321,31,605,556,170,688,456,507,173,551,400,363,290
30743,470,578,490,179,263,654,502,418,101,-78,515,-350,94,246,351,482,608,179,238,302,17,567,523,148,660,424,490,155,566,409,365,290
30744,468,555,447,163,269,657,492,452,115,-67,469,-331,92,242,352,422,557,148,229,267,-14,543,523,128,653,416,459,200,561,407,338,290
30745,459,563,461,175,266,661,489,459,114,-77,462,-314,110,227,332,454,539,189,234,265,-7,490,507,122,650,401,464,207,562,354,312,224
30746,460,599,478,168,265,659,545,426,101,-101,515,-307,96,215,301,573,581,186,232,271,22,565,489,132,617,407,470,113,531,311,296,241
30747,459,569,477,166,268,682,516,431,94,-68,531,-315,94,233,366,541,580,194,227,279,9,586,470,126,594,408,440,31,463,293,280,287
30748,452,570,521,191,278,654,521,456,96,-63,468,-276,128,244,378,468,576,208,251,282,1,555,500,142,622,397,430,126,514,325,284,262
30749,469,587,569,204,279,663,527,476,106,-50,454,-284,152,241,383,387,569,216,265,282,6,514,530,158,638,370,395,157,542,310,253,216
30750,466,557,551,193,278,636,481,477,109,-77,477,-294,150,223,289,398,567,248,251,245,-41,482,546,158,619,327,326,150,532,309,233,205
30751,447,558,506,168,260,625,440,466,82,-92,455,-290,149,223,267,424,551,230,241,226,-41,477,537,148,622,313,333,174,535,315,228,218
30752,430,587,431,157,248,644,494,424,91,-69,483,-284,125,253,328,375,567,220,226,250,-22,448,493,129,592,312,341,36,441,249,186,204
30753,452,594,451,171,275,647,497,415,95,-71,528,-318,117,262,332,462,549,190,229,245,-66,457,461,113,599,306,353,46,424,263,240,234
30754,444,593,454,175,266,639,443,484,95,-56,534,-334,121,263,305,490,567,185,224,254,-61,499,480,125,601,323,364,139,484,332,283,290
30755,448,600,470,189,268,670,474,486,82,-65,514,-355,104,244,301,405,571,165,190,231,-76,513,427,81,572,297,312,68,452,275,223,198
30756,472,628,458,130,263,682,519,298,73,-73,556,-368,53,235,336,489,604,128,179,240,-69,549,375,29,565,296,333,8,414,228,194,137
30757,476,633,448,125,275,699,526,371,69,-72,545,-381,60,217,336,508,564,130,156,239,-85,501,378,25,549,285,338,18,358,197,170,158
30758,443,615,423,118,265,704,528,406,53,-74,532,-477,63,201,319,507,527,147,168,215,-79,460,401,22,532,259,276,-8,342,169,135,179
30759,483,641,416,128,264,707,561,398,59,-47,553,-532,104,213,374,544,529,268,187,236,-28,554,385,59,539,273,344,-3,372,167,156,182
30760,485,653,436,141,282,690,571,431,49,-51,537,-368,122,222,391,525,546,292,195,249,-29,530,397,73,544,275,353,8,359,160,138,163
30761,495,640,478,133,278,702,557,415,42,-33,547,-186,57,211,394,484,569,89,173,244,-25,482,383,35,558,287,337,17,381,184,125,152
30762,489,639,455,153,283,722,573,421,62,-26,404,-286,79,219,378,512,554,155,188,245,-12,474,386,60,546,285,338,7,369,188,116,111
30763,450,621,421,134,268,722,533,393,51,-36,459,-309,69,222,391,475,489,149,174,231,-69,454,374,46,504,250,299,-1,329,133,84,70
30764,478,635,453,155,279,712,534,419,60,-67,720,-292,82,231,335,537,484,161,170,221,-86,473,383,28,486,240,290,13,325,121,70,91
30765,488,641,463,172,277,715,537,442,78,-79,700,-290,103,217,306,520,522,175,165,206,-72,454,400,50,484,242,314,4,346,176,89,104
30766,485,642,455,167,274,722,540,423,70,-68,588,-295,93,222,327,445,512,174,157,212,-68,409,390,61,496,253,316,5,385,228,134,89
30767,461,605,415,131,262,698,558,409,60,-77,573,-302,98,223,334,441,506,181,178,214,-71,414,391,49,524,276,285,-2,408,253,195,101
30768,421,563,380,118,254,680,460,374,68,-73,609,-336,72,202,313,473,453,160,159,206,-95,387,384,51,515,267,249,-6,380,251,183,133
30769,421,558,365,132,261,653,459,344,81,-98,469,-321,91,198,275,386,538,163,173,195,-128,370,406,52,513,269,246,5,363,238,173,130
30770,412,535,370,133,258,681,430,356,73,-74,456,-333,100,231,282,357,557,137,164,191,-113,397,415,43,528,273,257,34,376,232,201,126
30771,427,537,435,152,248,683,455,414,85,-49,490,-360,95,231,306,341,539,148,136,183,-140,388,368,0,504,224,216,-92,288,122,93,38
30772,436,557,443,170,258,674,515,449,112,-44,416,-352,132,245,377,334,541,157,187,236,-113,386,362,29,535,274,218,-101,292,139,78,19
30773,446,567,440,155,271,673,501,429,101,-61,428,-334,141,267,370,403,532,181,230,281,-83,388,420,106,603,334,271,-12,397,228,181,84
30774,464,558,446,159,249,693,489,397,99,-64,573,-355,139,272,360,470,518,204,258,304,-38,414,440,129,611,357,312,21,456,276,246,127
30775,445,554,438,175,239,678,513,381,81,-71,569,-377,126,282,358,505,475,191,260,321,-13,431,468,137,631,381,345,56,496,321,272,191
30776,456,585,467,182,251,660,482,431,104,-60,521,-322,159,302,365,515,538,249,279,341,-9,468,500,164,644,388,355,63,535,358,284,162
30777,474,574,478,165,261,673,538,431,95,-66,540,-293,170,300,381,486,580,246,264,318,-37,462,480,155,615,355,296,69,523,311,209,98
30778,487,610,493,175,268,680,567,395,93,-46,560,-300,185,291,413,483,580,243,282,337,-15,476,484,156,646,358,289,111,517,288,205,69
30779,480,604,486,187,267,664,503,303,115,-49,549,-312,185,295,390,475,553,238,282,323,-10,501,466,134,618,341,322,44,413,249,189,134
30780,480,593,470,200,258,664,516,322,117,-67,520,-334,182,288,372,445,530,219,257,280,-21,471,462,112,592,338,318,36,405,221,196,146
30781,456,560,442,163,242,652,505,431,86,-63,475,-352,157,270,344,439,533,187,230,257,-38,489,454,93,575,328,301,18,355,204,204,159
30782,439,578,480,141,247,656,525,446,88,-67,516,-336,140,267,363,467,547,186,216,250,-41,494,472,92,567,316,302,51,375,210,238,194
30783,418,573,447,167,254,649,500,400,101,-72,560,-354,142,281,384,400,563,172,205,249,-40,490,441,55,534,320,314,58,391,206,204,170
30784,400,543,397,161,240,654,500,384,107,-64,518,-362,109,273,332,404,548,157,187,253,-27,536,417,59,528,328,349,24,349,183,196,145
30785,380,509,385,167,224,648,469,400,121,-70,465,-368,125,270,314,401,541,180,215,245,-23,511,436,49,529,319,354,30,353,193,227,178
30786,359,502,363,137,223,637,455,371,107,-86,471,-394,120,251,313,442,501,162,191,223,-43,411,425,25,491,299,290,37,383,201,206,168
30787,367,485,341,133,222,621,426,344,94,-82,441,-389,97,261,305,414,478,136,178,228,-57,383,433,27,522,307,302,91,430,265,231,217
30788,385,492,374,88,210,605,412,315,73,-81,458,-389,65,248,268,405,448,111,159,214,-133,367,445,14,489,264,314,74,427,279,225,233
30789,397,502,388,116,229,610,421,358,94,-80,438,-349,88,278,260,399,469,146,172,201,-185,437,421,25,490,262,286,55,407,246,199,189
30790,371,463,331,85,229,586,393,314,60,-80,416,-362,76,283,291,375,515,117,189,215,-157,468,414,27,508,251,278,-16,348,202,194,111
30791,343,461,354,81,222,602,430,284,47,-74,480,-437,63,256,327,374,515,89,174,214,-143,411,382,19,496,243,269,-60,319,188,175,132
30792,334,460,349,75,210,602,379,301,56,-74,466,-405,93,260,298,378,507,141,189,200,-107,441,412,38,516,235,274,-28,324,185,142,151
30793,372,498,360,85,222,600,436,327,69,-60,416,-351,106,264,283,392,508,189,223,212,-104,470,439,59,545,252,272,37,355,172,112,126
30794,391,522,368,82,217,601,461,338,52,-61,393,-330,102,258,296,303,513,173,207,219,-137,464,414,55,536,240,269,31,344,156,81,106
30795,389,505,370,84,225,624,444,320,47,-53,390,-340,107,252,319,335,547,161,200,228,-135,442,405,59,505,221,260,-7,336,144,57,101
30796,409,503,411,97,239,646,455,354,61,-61,471,-322,111,238,319,393,518,172,194,225,-108,459,420,72,500,208,253,0,351,152,78,63
30797,420,532,462,123,246,671,424,403,94,-45,522,-325,115,247,339,437,479,199,213,218,-91,459,412,58,513,223,237,28,339,144,70,68
30798,450,552,438,142,259,674,483,408,90,-60,504,-298,151,287,269,466,515,219,242,208,-131,444,431,81,528,228,252,46,374,182,73,100
30799,415,537,392,123,250,644,490,401,75,-61,460,-311,129,284,269,455,518,188,223,198,-151,403,395,57,493,213,234,10,357,181,66,33
30800,438,564,402,128,251,663,496,449,102,-50,489,-338,128,283,278,459,490,189,190,201,-156,418,376,41,465,194,243,-6,344,185,70,69
30801,415,534,336,89,230,649,473,365,71,-72,495,-363,89,245,273,429,428,164,144,152,-189,395,365,-13,404,136,220,-59,325,173,77,99
30802,393,516,344,72,222,637,440,326,71,-74,485,-375,63,233,262,387,427,139,124,124,-194,348,378,-16,403,123,186,-42,334,190,87,35
30803,400,520,378,79,219,613,415,315,77,-84,457,-375,70,221,244,368,432,103,101,122,-207,368,339,-22,397,109,182,-30,333,154,54,31
30804,417,525,384,102,253,662,450,328,74,-87,575,-370,73,204,280,391,433,104,118,132,-190,369,340,-13,390,126,172,54,366,144,-7,26
30805,407,522,365,92,239,658,436,364,59,-75,521,-388,57,202,266,334,454,103,123,126,-219,391,346,-1,398,124,134,57,350,119,-78,-44
30806,437,562,408,97,240,631,436,385,55,-82,380,-435,47,206,259,364,439,65,112,127,-218,415,301,-33,433,135,184,-68,280,114,-37,-12
30807,437,589,390,93,249,651,474,350,49,-65,453,-398,68,206,293,401,427,90,124,164,-185,423,298,-31,448,172,191,-35,304,144,10,35
30808,456,602,352,103,263,698,506,312,53,-22,437,-359,71,225,353,426,430,124,153,203,-133,418,343,1,457,226,219,40,408,197,84,69
30809,437,609,356,101,264,704,475,305,22,-23,277,-405,27,228,392,371,415,76,128,200,-121,392,304,-21,461,231,240,-19,353,148,93,68
30810,393,589,346,99,266,699,430,361,12,-37,545,-382,42,194,403,376,401,84,113,185,-119,410,301,-47,420,218,239,-155,193,43,19,56
30811,437,615,402,113,279,709,564,327,17,-51,702,-370,48,200,331,519,447,119,115,193,-58,505,350,-26,447,261,311,-131,236,100,85,141
30812,440,640,413,118,288,740,597,325,23,-50,629,-390,39,215,369,545,517,115,127,232,-25,553,335,-6,464,299,356,-69,308,163,130,140
30813,453,631,403,127,259,738,534,288,35,-29,595,-367,53,216,375,518,511,133,144,243,-26,519,372,5,479,296,370,-3,335,190,144,155
30814,437,607,430,119,263,734,531,322,46,-12,604,-324,67,224,396,496,498,168,156,248,-19,441,403,25,517,327,375,30,366,228,184,170
30815,463,598,452,121,260,716,530,376,68,-28,541,-328,86,227,433,496,520,180,165,273,10,499,394,53,549,366,400,27,385,269,250,251
30816,471,600,421,91,268,719,555,360,58,-18,501,-321,85,234,449,542,499,153,186,296,37,606,423,72,562,409,480,15,389,354,326,349
30817,476,628,413,98,260,750,567,368,42,-8,609,-326,75,255,465,630,582,107,194,330,57,599,478,67,574,430,488,96,422,391,368,348
30818,501,632,435,118,259,739,576,376,32,-22,644,-325,69,243,415,529,598,163,168,288,42,533,482,57,550,386,416,110,425,331,314,211
30819,499,632,443,146,248,746,553,388,31,8,652,-297,74,257,455,484,601,196,177,280,51,532,470,69,544,378,424,133,442,341,310,241
30820,512,649,483,168,268,749,603,425,47,2,606,-287,109,257,435,523,609,179,192,275,44,553,493,72,541,398,438,177,483,365,318,271
30821,474,623,465,158,268,726,576,454,65,-1,577,-282,134,251,413,551,581,219,217,288,34,559,533,100,557,421,447,265,535,414,381,304
30822,464,623,444,149,266,715,572,459,60,-13,597,-284,119,255,437,478,614,199,217,285,26,555,505,83,553,406,440,226,459,359,342,325
30823,494,631,428,158,271,737,615,456,74,-5,640,-272,135,252,443,494,638,196,222,288,-29,584,479,65,558,385,433,97,409,309,329,297
30824,510,661,463,194,287,753,612,402,105,-14,605,-266,159,248,454,498,638,209,230,290,4,643,471,78,561,393,440,71,399,315,330,286
30825,522,688,506,221,317,745,574,372,124,-23,577,-242,169,251,427,489,695,169,229,278,24,599,445,66,556,410,421,62,379,337,329,285
30826,529,671,444,205,310,736,587,508,113,-28,573,-261,184,244,404,562,658,203,230,277,28,579,457,80,560,409,441,87,375,281,313,285
30827,536,664,463,189,302,759,601,554,88,-33,601,-221,173,250,409,573,626,246,232,280,10,617,479,91,554,410,442,121,392,255,287,277
30828,539,658,479,196,296,734,582,442,93,-15,573,-239,169,249,442,451,610,232,218,273,-14,557,484,87,527,391,400,142,399,248,254,231
30829,477,608,451,178,258,694,499,363,71,-20,623,-268,158,263,493,490,645,220,204,271,19,517,466,80,528,388,400,111,393,265,251,218
