,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110454,82,325,788,310,-40,505,241,625,144,214,263,342,423,18,457,479,957,481,193,358,416,1172,800,422,537,455,796,395,632,402,266,759
110455,88,317,747,254,-35,481,272,572,105,211,280,276,387,1,440,517,720,411,157,332,374,1077,667,347,480,370,726,109,448,187,2,539
110456,103,297,704,259,-87,447,267,592,121,211,253,290,399,18,433,501,776,448,179,322,355,1084,741,360,485,366,782,348,566,289,125,697
110457,125,287,733,328,-89,443,264,582,136,216,269,262,415,21,449,384,740,425,179,332,364,1196,713,373,488,364,760,290,533,282,138,685
110458,124,322,719,388,-69,458,320,625,132,215,322,288,424,17,465,200,698,421,175,331,364,1122,685,375,488,368,764,251,523,272,105,664
110459,28,335,761,418,-62,476,325,659,118,200,330,367,412,-5,446,433,682,420,150,291,333,1077,687,339,439,309,663,191,435,151,-18,464
110460,-22,355,809,377,-60,492,351,678,132,211,300,362,417,-4,448,563,724,405,148,283,342,1084,652,328,449,322,673,90,429,170,3,453
110461,2,338,770,333,-71,490,278,673,123,200,256,357,402,-9,430,414,666,392,160,303,336,1085,639,325,459,315,700,81,436,186,22,513
110462,67,321,762,299,-90,499,268,615,114,182,272,353,387,-19,429,262,622,401,153,294,324,1077,617,316,437,287,678,79,415,153,-40,478
110463,99,261,745,303,-65,479,265,578,123,197,271,318,393,-5,438,248,644,408,176,309,330,970,621,357,462,335,736,147,492,275,147,751
110464,115,249,719,305,-71,449,285,544,115,198,277,292,395,-14,432,308,626,386,167,290,336,927,649,346,439,325,724,202,490,259,114,687
110465,168,261,709,320,-53,444,299,546,111,187,265,280,369,-13,415,232,612,375,112,266,323,1122,627,310,405,276,655,139,452,168,-18,499
110466,166,231,684,292,-50,445,295,516,93,195,295,239,353,-10,430,131,590,343,126,260,311,970,547,295,392,273,619,220,465,173,0,436
110467,114,202,689,256,-66,418,306,483,89,175,324,221,341,-21,421,430,575,336,119,250,315,955,538,274,384,265,637,227,462,187,-9,369
110468,72,247,688,249,-68,423,290,479,94,182,270,188,333,-19,405,574,654,284,93,261,319,1015,509,242,399,258,656,124,387,142,-16,447
110469,62,262,676,262,-66,430,272,480,90,178,222,190,338,-7,373,568,527,296,102,245,290,963,522,238,386,237,624,127,378,118,-28,472
110470,69,241,656,262,-63,424,250,489,104,186,191,187,324,-15,385,531,485,301,108,251,296,798,548,243,395,236,649,137,391,137,-41,390
110471,87,232,653,289,-85,382,207,505,100,180,155,243,317,-12,368,415,629,303,81,242,270,882,531,234,374,235,627,80,396,104,-86,329
110472,32,188,654,290,-98,344,173,498,93,147,160,181,318,-34,333,312,497,309,76,212,226,1157,538,239,367,220,544,130,422,157,-29,387
110473,38,219,665,248,-88,401,225,516,117,154,171,73,337,-39,336,351,585,332,81,212,239,1240,548,250,378,234,591,197,467,223,43,476
110474,43,217,653,229,-79,393,218,537,120,154,170,165,338,-33,351,351,706,340,98,225,253,1088,570,264,387,245,601,158,441,156,-7,546
110475,41,203,658,289,-87,345,180,610,119,187,119,221,343,-17,360,347,636,338,97,232,247,1009,542,270,400,231,587,70,369,68,-72,557
110476,6,213,681,326,-73,436,168,601,114,191,139,173,362,3,374,295,618,339,98,246,249,1021,532,279,408,257,606,98,389,147,-14,515
110477,-9,210,700,318,-97,454,137,587,111,202,189,211,361,-20,390,342,562,346,112,261,278,1030,566,274,408,243,606,164,403,161,-26,435
110478,43,178,749,351,-75,446,145,622,138,204,214,213,367,-12,430,394,537,363,126,288,330,1061,590,298,441,288,657,240,432,197,40,588
110479,31,127,719,328,-92,417,159,592,123,195,194,163,342,-24,415,389,626,312,96,295,328,923,525,273,437,304,665,151,405,188,56,623
110480,23,136,709,319,-62,418,228,575,128,203,234,263,359,-5,420,432,600,326,105,307,326,961,512,294,435,326,645,54,408,208,34,476
110481,8,153,648,293,-73,440,255,520,116,179,266,258,362,-4,422,404,596,356,125,294,307,1003,560,303,432,291,595,187,477,219,-2,298
110482,4,213,638,249,-76,435,264,439,112,167,257,104,328,-7,415,213,551,308,103,294,309,915,556,301,433,304,632,349,541,270,79,515
110483,13,258,656,265,-68,452,239,450,111,185,239,159,335,-11,405,57,548,298,98,278,300,927,512,287,426,292,657,191,460,193,19,594
110484,3,258,635,269,-54,440,236,489,110,203,226,173,345,-12,404,375,553,281,104,271,303,965,450,256,416,265,648,-60,351,113,-30,557
110485,-11,253,622,243,-69,437,272,494,114,205,246,169,327,-1,417,518,436,271,109,286,332,887,498,270,429,286,649,117,453,215,34,484
110486,-42,235,603,235,-96,423,225,482,106,182,250,171,332,-9,411,145,511,284,106,282,348,920,505,287,420,282,660,204,501,258,82,572
110487,-54,215,579,216,-114,410,172,445,95,180,232,178,329,-7,409,-27,609,317,121,273,323,867,563,297,443,258,667,389,555,253,29,631
110488,-40,219,595,248,-104,439,206,453,106,181,260,172,325,6,418,93,514,316,116,270,287,828,566,308,413,244,602,277,501,160,-73,547
110489,-82,223,555,266,-115,464,238,416,105,188,306,132,334,2,440,277,407,280,100,290,302,1053,441,292,407,260,634,15,425,132,-73,318
110490,-106,200,566,238,-122,455,187,435,82,188,236,173,345,-25,404,254,448,297,98,269,259,959,463,265,387,206,535,99,375,116,-90,262
110491,-74,165,638,248,-116,407,125,464,104,183,137,157,350,-24,355,187,504,291,100,247,205,963,516,269,396,168,422,-34,313,59,-167,178
110492,-77,173,647,237,-100,397,130,483,108,181,115,176,375,-6,380,540,558,344,118,261,254,948,575,287,414,186,458,0,371,85,-166,81
110493,-112,142,514,205,-129,363,61,464,86,161,93,172,360,-10,359,567,565,358,119,252,207,932,589,296,407,205,516,60,408,140,-82,286
110494,-90,73,523,194,-130,361,0,503,92,155,94,135,368,-2,361,421,576,335,114,258,167,818,536,313,424,238,543,224,480,199,-21,397
110495,-129,44,442,156,-141,361,45,523,110,155,158,69,362,-3,373,424,518,307,116,273,230,849,520,300,419,253,599,95,439,203,0,559
110496,-69,147,478,191,-117,387,137,527,101,138,138,41,342,-28,367,430,483,271,94,242,235,980,456,238,384,257,614,-142,312,134,-3,645
110497,-65,199,571,225,-83,378,179,500,115,145,124,63,348,-7,351,325,418,288,102,239,202,930,492,244,397,240,566,59,342,78,-89,419
110498,-128,188,580,201,-96,370,113,456,105,134,109,122,343,-20,332,219,519,327,110,244,173,830,539,267,394,194,450,187,403,89,-158,160
110499,-61,233,594,215,-108,381,171,448,100,129,144,155,351,-27,362,231,624,305,96,242,211,906,536,280,387,199,464,90,381,100,-143,153
110500,15,261,636,263,-104,374,182,484,114,139,159,177,350,-7,369,238,549,279,90,247,227,890,464,246,402,227,546,-191,268,51,-144,310
110501,17,243,629,244,-104,327,190,447,116,151,138,165,350,-8,375,250,557,317,111,275,262,897,501,275,432,246,566,-72,337,87,-84,301
110502,107,280,647,258,-88,306,218,442,115,150,151,113,348,-8,380,332,572,335,112,285,278,968,529,293,422,260,596,10,362,120,-80,393
110503,166,294,662,274,-92,371,199,462,126,142,173,127,360,0,393,353,605,327,115,285,292,962,554,302,443,294,621,87,435,202,16,552
110504,145,270,612,260,-111,359,165,438,119,145,144,158,348,8,381,75,571,312,124,281,255,808,548,302,447,301,618,173,472,246,74,574
110505,104,216,559,229,-114,351,153,413,103,158,178,140,351,-2,389,-2,506,310,102,262,291,570,549,301,433,292,647,186,457,216,59,566
110506,125,220,564,237,-96,383,184,410,113,148,177,126,342,-15,390,319,519,284,85,248,256,468,552,273,416,241,586,176,417,168,-2,431
110507,200,265,588,249,-106,382,157,428,98,118,110,108,318,-51,323,215,583,271,52,221,163,1061,526,235,362,179,470,155,401,99,-126,186
110508,224,304,617,289,-108,399,160,453,113,130,148,87,297,-33,326,60,578,279,63,223,170,903,501,236,356,198,506,63,416,129,-98,291
110509,234,367,665,339,-105,434,229,479,130,137,223,-64,327,-26,382,19,518,282,57,256,216,661,508,245,388,240,548,151,451,181,-44,422
110510,302,397,716,339,-83,432,264,539,117,158,228,8,318,-29,377,75,559,259,58,230,219,933,472,222,367,232,552,-55,358,129,-46,399
110511,333,393,698,312,-63,413,264,498,98,155,227,16,292,-41,381,405,484,234,39,209,253,1056,426,197,351,224,602,-128,290,104,-4,515
110512,259,358,677,278,-82,396,166,468,110,131,119,96,284,-53,346,466,414,229,31,221,234,858,434,201,366,235,625,-67,357,146,1,606
110513,145,290,599,216,-105,361,73,450,110,125,41,147,268,-43,310,237,473,217,34,194,170,826,448,188,340,215,541,-79,325,73,-92,455
110514,165,338,544,223,-114,379,127,418,96,130,85,166,257,-41,332,-24,512,239,39,187,196,861,461,205,341,237,538,1,333,69,-83,455
110515,268,420,641,272,-98,408,164,457,113,127,106,261,268,-28,323,112,484,209,35,206,198,786,458,205,334,239,574,0,346,122,-65,345
110516,304,430,681,290,-97,417,162,485,113,93,69,223,278,-29,295,471,418,178,26,200,197,789,439,175,328,182,485,-28,347,89,-144,193
110517,323,417,623,286,-91,355,140,424,122,92,36,144,286,-26,291,482,470,249,42,208,177,879,508,232,359,179,394,102,397,124,-118,290
110518,279,351,616,331,-76,338,181,466,131,124,40,96,304,-15,317,523,505,258,55,214,191,816,478,251,381,214,489,-18,346,128,-66,438
110519,265,344,618,286,-90,372,193,482,110,118,92,126,296,-43,306,336,458,243,56,209,180,685,435,217,356,200,527,-151,309,88,-83,430
110520,300,359,651,268,-100,363,195,492,105,120,77,156,305,-46,314,219,411,255,48,193,150,757,476,220,335,149,420,5,323,41,-182,123
110521,290,396,669,214,-110,363,138,501,108,124,83,136,305,-38,288,136,451,252,59,191,143,799,474,231,349,156,423,34,364,70,-155,140
110522,258,412,643,195,-105,369,132,492,92,111,100,25,295,-49,293,108,556,260,45,201,154,712,481,249,375,183,417,57,403,164,-17,410
110523,255,410,611,251,-96,402,160,506,107,122,125,66,304,-32,331,226,434,256,52,214,164,723,446,240,366,174,438,0,354,137,-91,315
110524,298,437,674,288,-93,403,181,524,132,125,120,72,317,-48,316,187,415,246,49,208,148,818,412,224,364,150,437,-63,293,43,-183,284
110525,288,444,596,236,-81,394,199,479,107,114,173,10,283,-65,315,0,452,222,39,178,161,876,458,221,346,143,419,-25,314,25,-168,282
110526,199,381,587,269,-72,390,195,506,123,140,178,95,309,-50,316,-65,436,235,42,169,170,737,476,237,343,130,439,16,363,78,-115,384
110527,173,342,622,289,-88,381,152,460,98,133,172,100,308,-52,311,58,438,240,38,173,151,693,472,227,349,142,467,23,368,102,-87,483
110528,170,281,580,301,-83,385,109,436,95,119,163,-64,297,-52,297,-8,445,240,43,181,145,803,432,227,343,159,496,-136,313,92,-83,558
110529,186,342,535,338,-81,392,98,468,109,117,143,-78,289,-64,277,207,416,204,29,165,156,887,426,218,342,144,512,-86,357,123,-124,443
110530,253,375,485,273,-78,389,3,427,108,97,75,-43,275,-76,246,395,351,180,13,147,140,531,430,205,333,135,499,-64,339,91,-144,298
110531,266,308,430,242,-74,411,-11,495,111,111,69,-7,288,-55,259,359,377,197,22,169,149,845,438,222,360,162,537,-8,370,136,-74,488
110532,222,297,387,287,-84,423,61,596,124,115,91,59,314,-74,256,278,425,207,23,160,125,978,422,200,326,150,496,3,356,133,-59,437
110533,245,363,469,302,-60,435,81,558,131,118,77,142,290,-84,248,206,448,211,9,145,92,665,425,189,324,106,440,-20,324,52,-136,335
110534,311,409,610,313,-42,433,117,542,121,123,64,124,281,-78,259,51,415,217,4,139,103,593,428,175,309,104,412,-14,324,55,-206,215
110535,299,413,619,298,-26,410,126,534,99,139,102,45,276,-71,274,-29,411,207,-6,158,126,740,458,190,323,132,445,20,333,83,-163,200
110536,213,408,567,308,-26,403,126,457,91,136,113,25,257,-72,289,113,393,178,-6,175,140,864,461,198,338,144,502,77,362,84,-138,313
110537,191,390,567,265,-58,403,162,380,85,137,78,39,251,-56,270,206,372,172,-6,177,157,819,420,183,346,174,578,77,356,90,-94,452
110538,199,400,596,203,-67,414,173,329,84,123,41,52,241,-65,259,449,344,186,1,169,164,704,430,198,355,173,541,134,413,162,-53,412
110539,220,408,596,196,-77,382,148,351,62,117,49,64,230,-72,274,438,374,172,-12,181,157,636,411,193,351,158,488,-31,378,149,-44,356
110540,242,384,610,240,-67,329,162,405,71,131,48,52,219,-64,270,274,346,176,-12,167,122,681,377,154,327,124,442,-130,253,9,-188,154
110541,297,322,620,287,-66,378,151,433,109,147,64,48,264,-49,281,18,352,165,5,179,132,799,361,164,325,150,458,-146,226,-14,-188,246
110542,255,334,597,257,-60,418,152,423,99,153,135,-12,235,-51,319,-51,351,109,-16,185,174,655,305,115,307,167,521,-253,218,28,-121,460
110543,202,360,513,249,-80,435,153,394,78,158,161,-74,215,-60,335,220,320,92,-25,180,173,673,241,78,287,137,483,-290,171,-53,-179,329
110544,200,382,499,255,-81,419,118,410,65,130,102,-34,214,-81,291,282,308,82,-24,167,120,725,234,74,289,117,393,-300,128,-96,-218,247
110545,182,378,506,291,-71,413,74,460,91,117,59,-40,225,-60,305,153,318,90,6,187,145,692,289,105,309,147,453,-186,206,8,-146,357
110546,162,387,463,280,-70,404,103,442,78,120,68,-50,221,-60,343,3,234,124,-6,201,170,802,305,127,319,165,494,-52,295,46,-115,398
110547,168,391,495,278,-69,413,134,422,73,135,126,-30,228,-68,342,229,159,117,-28,189,162,776,288,126,309,159,447,-101,282,31,-128,311
110548,158,390,504,271,-82,416,134,403,89,140,114,-22,235,-69,312,242,332,146,-28,172,135,632,271,105,295,128,424,-241,176,-36,-209,321
110549,138,396,514,243,-84,450,152,389,58,139,166,-29,233,-67,323,-69,365,136,-24,178,132,734,284,100,280,133,411,-200,188,-39,-226,244
110550,115,333,515,234,-91,477,167,389,48,155,280,-44,232,-64,364,-48,242,123,-21,206,175,644,325,115,307,171,410,-130,260,38,-140,335
110551,115,253,530,253,-88,449,105,424,65,167,210,15,251,-53,376,47,266,188,-5,215,199,451,367,141,316,202,455,-130,261,55,-112,311
110552,146,256,507,235,-68,446,4,439,80,164,154,25,267,-60,358,134,402,199,12,199,175,610,308,155,317,174,412,-116,271,22,-174,97
110553,141,253,516,209,-83,394,3,465,81,145,104,-63,237,-61,343,127,380,148,10,205,156,592,321,138,323,187,399,-104,297,63,-120,134
110554,84,279,509,165,-83,396,66,381,86,159,122,-113,233,-45,354,244,351,128,-1,226,178,515,331,158,353,246,481,-119,329,95,-65,336
110555,115,313,546,208,-61,427,85,381,81,162,133,-34,229,-44,364,321,311,111,5,235,197,559,321,148,367,230,461,-154,306,71,-127,212
110556,225,339,555,243,-58,407,87,379,76,161,71,5,247,-52,371,158,386,132,34,278,227,746,361,193,398,267,554,-67,354,135,-54,296
110557,263,385,575,240,-65,401,110,393,75,180,48,-51,278,-31,373,344,397,165,55,284,245,677,365,199,399,299,526,-96,354,127,-18,306
110558,258,409,490,191,-99,385,96,354,60,174,63,-120,272,-22,372,388,361,176,55,282,215,675,356,205,407,295,451,-143,368,139,-53,270
110559,180,372,453,170,-109,394,107,337,48,188,104,-63,258,-12,382,268,318,163,54,285,223,662,383,208,412,304,515,-56,400,177,1,308
110560,123,310,456,145,-102,400,107,340,46,169,130,-44,256,-42,369,198,239,144,47,276,210,610,337,191,397,303,539,-122,390,189,37,408
110561,141,332,432,167,-83,420,111,347,65,159,109,-39,250,-39,340,242,279,151,39,255,211,685,368,186,381,283,516,-98,380,176,30,399
110562,159,343,502,194,-94,371,93,368,54,159,64,-27,243,-57,333,180,427,157,23,227,178,737,382,176,361,240,530,-53,371,97,-59,328
110563,194,359,666,215,-85,384,125,409,61,143,138,-50,251,-62,341,108,399,141,8,223,202,652,355,175,355,247,500,-96,367,117,-55,344
110564,221,404,433,231,-74,403,201,490,67,153,211,-85,267,-60,374,156,386,156,22,246,213,609,376,192,376,265,523,-76,424,159,7,388
110565,211,388,379,244,-86,386,152,496,100,146,154,-57,287,-48,347,-51,408,211,50,235,203,641,471,235,403,276,587,22,462,204,35,437
110566,214,357,562,264,-91,386,93,478,99,136,102,-103,326,-52,321,180,439,224,49,246,204,552,447,247,373,262,571,8,431,170,6,382
110567,196,280,575,241,-89,424,52,418,84,127,95,-97,309,-53,338,394,472,259,50,252,220,477,424,254,393,269,605,-42,457,197,19,390
110568,83,249,565,216,-102,404,33,375,101,138,77,-11,293,-43,353,366,445,228,53,247,251,716,452,261,394,299,694,-34,487,249,85,558
110569,93,260,559,247,-103,383,92,424,110,130,50,81,309,-64,331,146,511,231,52,223,217,744,504,264,356,249,628,21,485,216,22,538
110570,181,333,574,279,-95,421,163,456,110,127,100,180,286,-49,333,159,547,263,53,227,225,785,531,263,342,232,711,32,455,167,-45,387
110571,163,379,547,305,-115,417,185,453,88,127,177,197,292,-38,351,476,490,265,39,241,254,752,493,251,355,253,730,8,452,179,2,419
110572,210,393,590,330,-104,390,183,522,135,130,150,190,344,-31,364,354,512,276,64,264,239,739,553,282,369,255,655,84,520,237,51,590
110573,228,390,596,282,-96,392,124,517,122,127,155,94,336,-39,354,137,521,291,63,257,260,767,582,274,362,257,712,147,540,248,37,582
110574,253,407,617,288,-84,411,99,531,135,153,237,147,359,-40,384,175,435,298,69,260,275,826,586,287,352,247,733,161,538,246,17,635
110575,293,412,649,282,-85,417,175,505,131,143,189,158,349,-27,375,183,618,290,57,243,270,801,546,270,330,242,754,109,485,183,25,679
110576,276,432,627,290,-71,426,204,497,114,157,221,90,336,-26,387,388,478,264,36,232,278,781,467,238,311,222,759,-32,418,117,-25,597
110577,237,451,593,279,-75,405,219,546,137,156,217,77,359,-35,385,480,519,288,57,225,292,737,508,254,330,214,704,40,477,169,11,640
110578,208,407,537,283,-75,413,204,587,129,146,107,80,369,-43,360,430,623,302,71,225,257,751,575,276,359,218,679,155,519,242,51,640
110579,182,342,534,307,-89,414,186,625,121,146,115,102,362,-44,354,168,614,302,58,214,230,813,613,268,344,184,671,231,538,223,23,586
110580,202,323,563,321,-79,410,221,642,108,130,184,144,338,-60,347,71,568,301,30,167,198,734,566,249,274,111,553,163,475,103,-133,283
110581,224,375,647,336,-63,412,193,606,125,144,151,182,341,-58,351,45,449,286,35,185,189,793,519,235,288,101,577,141,449,102,-142,378
110582,260,410,649,331,-65,414,168,564,118,131,120,192,338,-58,347,218,472,246,26,187,243,750,533,205,272,124,649,57,388,97,-110,509
110583,240,401,613,321,-62,436,170,551,117,141,112,108,347,-62,345,342,505,241,16,171,215,694,492,176,237,109,585,-7,326,31,-177,395
110584,201,378,587,229,-96,380,124,477,109,141,74,-127,323,-76,326,56,597,246,3,146,151,766,460,170,227,90,521,7,320,20,-185,344
110585,244,396,550,129,-87,390,127,503,100,133,87,-104,343,-53,330,152,534,245,2,159,172,682,461,172,233,92,549,-39,299,26,-148,430
110586,300,352,609,211,-70,335,124,503,117,120,82,83,359,-47,326,441,537,271,10,158,199,664,501,186,259,106,579,-15,322,52,-122,455
110587,331,340,659,297,-65,385,118,488,132,111,38,109,338,-64,305,413,487,253,31,171,192,701,465,175,265,113,587,-64,306,12,-143,458
110588,250,377,594,279,-71,400,107,433,113,104,56,81,308,-71,301,280,352,226,13,157,153,628,401,152,242,67,551,-24,280,-28,-242,370
