,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203413,7,159,470,172,-27,490,518,855,117,296,499,240,449,66,506,316,522,371,300,420,338,304,685,543,524,634,579,487,776,493,451,556
203414,-41,213,551,157,-27,428,506,816,128,289,532,315,477,69,500,318,565,406,327,428,302,246,713,548,509,606,560,529,755,465,388,478
203415,-39,299,616,211,3,401,471,761,136,305,526,260,505,66,510,307,627,429,334,407,285,265,671,519,478,548,462,267,516,245,180,102
203416,75,305,608,208,10,437,428,751,116,323,557,287,466,59,528,343,618,403,301,390,298,325,632,523,462,542,501,198,477,254,207,214
203417,117,159,655,241,-4,452,367,762,126,316,552,345,511,64,509,368,625,449,323,395,298,323,713,553,500,561,504,498,704,419,302,251
203418,162,176,696,283,2,366,585,810,153,306,417,270,529,59,497,486,553,486,325,404,336,339,678,523,491,558,545,394,597,337,317,314
203419,167,212,674,316,-8,361,587,904,148,287,429,190,523,74,495,455,484,468,311,388,307,367,666,507,502,568,546,380,571,301,289,319
203420,169,207,645,359,-27,380,507,797,149,278,430,302,536,73,509,469,589,492,335,412,349,420,702,538,515,613,605,359,625,365,366,471
203421,160,232,635,338,-19,368,556,697,159,334,465,283,499,88,539,475,612,432,321,444,402,396,696,524,508,655,683,254,545,351,390,701
203422,122,267,607,326,-4,442,583,859,139,324,473,249,497,72,548,450,543,413,297,447,389,360,661,510,517,634,656,217,533,320,354,709
203423,91,406,595,336,-12,423,641,950,148,307,532,285,506,67,538,449,525,431,301,402,317,306,602,466,468,557,505,24,408,179,162,354
203424,76,418,575,310,1,371,561,1032,158,312,561,325,500,60,507,387,486,479,301,388,272,331,622,484,454,524,473,96,465,211,171,235
203425,49,280,523,293,0,297,506,936,127,322,501,250,477,54,501,425,523,418,289,400,300,430,619,460,451,545,506,190,504,238,204,241
203426,79,270,527,344,11,406,487,867,127,318,636,224,467,59,514,381,455,392,283,394,287,375,598,449,451,539,480,162,453,202,195,231
203427,87,232,572,316,10,428,464,773,123,295,468,242,453,56,497,413,555,393,276,385,278,308,622,454,452,531,492,204,453,228,202,259
203428,23,189,592,201,-14,431,492,722,121,283,321,281,447,63,490,428,655,392,274,402,293,321,620,476,480,561,508,227,503,258,228,348
203429,-44,193,613,234,1,428,451,733,114,304,372,281,449,84,506,386,619,405,286,417,295,299,632,496,488,579,522,251,549,285,265,372
203430,-5,230,621,253,0,387,531,815,109,302,457,230,470,72,503,357,587,468,306,413,300,308,623,497,503,570,552,325,565,308,258,384
203431,68,284,621,245,-7,423,425,792,99,317,660,245,470,66,543,363,573,438,288,418,301,260,622,499,494,575,542,338,579,304,261,349
203432,134,270,661,235,7,464,341,737,78,324,558,263,432,54,539,386,592,380,278,387,306,250,649,472,473,571,560,313,584,304,288,393
203433,94,160,663,233,18,452,379,776,101,311,385,221,451,56,517,387,556,379,273,385,307,260,630,461,475,563,592,267,592,352,357,485
203434,32,121,643,217,-12,452,458,810,122,315,513,218,480,59,533,376,507,399,302,415,332,268,632,514,494,601,639,300,622,410,432,609
203435,32,187,614,262,10,429,507,755,143,319,462,278,501,70,543,398,628,448,329,448,356,302,683,540,511,607,674,342,624,393,400,586
203436,-84,149,616,315,8,424,447,778,135,290,418,251,514,85,500,325,679,452,328,424,321,354,722,544,526,617,658,433,653,384,357,518
203437,-138,115,607,284,-21,423,534,817,140,313,482,306,498,87,523,265,670,453,339,445,348,333,754,563,537,621,653,528,710,415,366,534
203438,50,274,585,284,18,494,678,800,157,338,640,356,509,87,569,426,619,492,342,444,412,325,773,550,531,616,672,555,704,456,412,559
203439,200,384,566,293,25,404,732,791,145,315,646,304,489,62,533,478,632,446,317,421,372,419,700,527,502,614,660,370,659,447,461,612
203440,186,377,578,272,11,360,801,768,127,302,497,233,459,54,528,552,610,379,291,409,362,420,692,511,490,593,636,436,681,434,400,539
203441,208,315,661,258,13,382,697,814,131,294,437,198,474,62,513,462,569,409,292,396,310,365,689,495,460,555,562,467,619,327,253,354
203442,132,269,673,249,8,413,622,863,138,309,469,118,472,79,529,356,551,442,328,416,327,374,724,546,509,620,636,568,745,460,422,485
203443,36,318,541,245,21,388,696,837,134,322,525,115,472,78,538,417,502,386,309,425,357,316,605,497,489,609,641,181,599,372,392,538
203444,85,466,491,254,14,478,670,838,125,297,561,139,463,53,522,458,480,354,278,385,326,311,550,424,417,540,541,26,410,175,210,366
203445,153,492,506,274,10,508,586,856,147,312,593,125,501,60,531,491,535,422,307,399,346,391,656,485,497,576,561,332,644,397,352,274
203446,201,412,539,304,30,474,782,694,152,328,595,192,518,78,559,529,558,450,310,414,376,354,671,498,497,590,577,249,578,322,268,258
203447,255,197,521,350,31,488,621,704,122,334,564,312,458,78,541,439,510,390,296,415,338,315,666,499,475,589,595,240,550,254,224,369
203448,253,128,512,302,36,596,477,702,109,351,677,318,384,62,548,409,432,279,274,381,311,289,632,453,448,575,581,249,484,244,266,417
203449,239,233,523,290,65,495,640,741,152,318,337,218,459,67,503,445,581,358,283,393,313,263,719,479,461,579,599,347,531,265,285,419
203450,189,327,514,365,71,576,621,720,143,325,398,92,450,52,510,415,622,385,287,370,307,281,729,501,467,581,569,556,645,320,238,239
203451,202,414,511,383,75,650,661,710,149,330,545,87,451,58,556,441,577,406,281,388,347,287,696,513,478,610,604,601,671,357,287,303
203452,271,560,542,369,70,600,734,716,153,337,555,170,444,75,562,427,415,404,294,411,356,274,627,494,480,637,616,430,624,392,340,471
203453,289,656,567,376,61,532,718,759,143,358,590,178,449,75,564,437,414,395,281,405,329,278,504,427,440,571,570,-118,415,245,288,490
203454,279,548,586,362,65,463,727,783,130,330,600,148,478,69,572,443,587,427,283,405,326,311,542,445,467,589,595,81,442,286,351,546
203455,293,471,617,345,83,344,734,781,158,328,592,207,459,74,551,462,605,405,305,407,333,344,631,489,492,604,619,332,618,376,403,567
203456,308,478,596,331,34,393,728,794,150,344,571,223,445,82,568,463,544,366,308,415,354,407,648,496,494,616,636,318,621,367,384,649
203457,370,479,631,355,27,428,695,848,173,340,566,240,477,80,572,401,527,408,303,421,355,317,623,501,495,596,625,244,562,316,336,643
203458,423,566,619,319,38,472,639,834,152,334,593,315,481,84,568,386,537,450,305,425,340,139,652,506,494,568,551,272,577,301,259,336
203459,428,610,634,331,47,380,662,848,130,330,568,331,460,67,544,375,480,414,278,365,273,207,612,483,447,500,466,204,535,226,168,79
203460,379,559,606,325,35,377,618,838,113,329,546,267,463,67,529,388,500,378,280,378,290,266,654,490,456,516,525,263,565,267,245,310
203461,351,533,609,300,53,574,562,832,146,337,604,255,474,80,548,339,537,454,301,398,299,205,709,549,487,539,543,403,679,370,286,390
203462,309,544,658,242,37,569,622,874,140,332,584,237,480,101,550,330,569,484,317,393,309,255,707,556,485,537,541,389,675,363,287,368
203463,242,514,543,169,5,502,639,875,154,330,559,204,504,96,547,382,554,494,328,416,335,361,696,548,522,573,606,365,682,391,328,449
203464,258,560,563,238,37,517,727,884,168,354,633,238,516,105,583,498,534,481,347,467,377,385,707,571,556,619,624,401,736,442,377,488
203465,343,583,567,365,62,584,762,951,164,349,599,223,515,119,599,498,585,477,360,472,367,300,743,582,581,643,585,495,753,478,416,470
203466,290,534,490,389,39,581,671,957,144,352,747,220,492,107,583,437,478,434,356,453,352,261,734,560,555,612,588,522,734,439,392,459
203467,303,435,417,314,21,581,674,892,137,383,749,216,469,86,587,509,473,405,320,461,383,280,687,523,536,638,639,283,607,362,377,627
203468,282,395,454,325,28,532,746,976,155,356,418,253,481,108,552,500,543,439,331,468,370,310,682,548,549,684,686,269,611,421,482,829
203469,251,355,459,300,5,510,590,961,130,320,451,257,479,97,523,415,518,417,331,445,353,321,680,566,553,650,651,402,702,477,471,797
203470,312,382,374,281,-6,491,398,970,143,326,676,217,482,65,514,383,508,381,300,421,306,271,660,526,538,600,568,389,637,370,352,535
203471,324,423,363,304,-4,330,431,1024,152,319,611,149,498,79,520,388,557,417,320,402,279,208,715,532,549,561,500,506,672,335,219,65
203472,272,413,528,379,37,528,552,1103,141,313,422,107,464,73,487,385,495,366,310,389,252,236,649,491,508,552,487,314,585,283,165,-88
203473,149,346,529,385,32,591,492,1082,154,326,624,71,491,65,502,346,488,400,285,372,213,220,622,501,495,525,339,242,603,316,230,260
203474,133,171,544,403,29,553,488,884,146,338,568,131,467,70,514,343,481,418,287,377,246,193,589,476,491,516,437,134,527,273,212,208
203475,223,123,576,416,23,439,572,632,146,320,317,228,427,58,489,367,476,393,267,368,246,224,584,420,435,494,407,62,350,113,71,110
203476,293,246,568,369,33,486,559,628,147,336,428,232,437,59,514,360,474,411,281,387,255,116,633,482,460,502,412,332,505,219,149,112
203477,371,380,487,284,31,551,489,625,144,332,458,170,455,75,527,368,451,438,278,389,247,126,633,490,484,536,449,501,665,322,222,187
203478,293,418,436,345,19,490,590,623,122,309,479,55,439,53,512,338,458,395,267,366,239,153,568,451,456,518,436,380,612,318,226,198
203479,296,474,452,356,31,505,597,635,127,333,425,82,401,57,487,381,440,299,269,374,247,169,604,468,481,535,462,255,581,350,292,297
203480,278,576,432,297,26,374,514,639,118,330,460,124,391,42,477,310,439,282,259,383,244,153,607,472,465,542,497,265,550,361,370,443
203481,249,599,453,265,16,276,550,681,108,298,437,138,421,53,491,290,480,369,279,390,274,173,579,475,489,551,462,239,527,288,289,476
203482,133,486,399,94,22,434,543,698,115,310,407,68,451,80,486,215,381,391,298,386,227,252,486,435,486,513,392,-47,361,111,99,249
203483,140,392,455,115,13,528,506,738,133,327,466,110,467,75,497,240,395,406,281,382,226,177,478,453,451,511,366,-77,387,144,135,148
203484,302,407,619,263,38,464,502,790,117,322,472,146,409,82,502,215,400,307,267,386,230,24,496,441,459,517,401,95,494,210,151,209
203485,341,488,462,282,21,385,551,819,131,323,479,148,421,75,492,277,315,317,286,373,228,57,511,431,468,507,424,144,516,236,215,309
203486,313,485,420,291,11,239,535,825,118,301,402,190,425,55,464,258,388,331,285,375,163,96,577,464,489,519,429,338,582,323,292,327
203487,318,526,434,313,0,149,461,743,105,279,355,147,425,64,450,289,437,310,276,377,188,74,537,472,494,550,476,240,573,351,328,342
203488,294,506,430,342,0,395,425,740,118,280,493,4,425,52,439,343,381,306,264,359,178,23,463,418,468,518,434,68,466,221,212,234
203489,302,420,363,291,35,548,506,821,116,304,545,45,407,41,442,392,356,282,244,356,179,140,440,390,444,504,452,-26,415,161,177,243
203490,316,425,282,237,50,504,479,914,104,298,406,152,406,42,450,288,373,304,249,373,200,133,516,433,469,529,490,227,568,296,251,272
203491,298,474,337,113,54,421,442,865,121,316,494,95,416,44,479,262,362,333,256,370,196,95,512,446,479,551,453,355,637,372,316,278
203492,190,362,386,99,63,362,497,808,141,319,470,32,443,46,493,285,359,358,267,384,196,120,507,426,476,543,436,314,622,355,296,217
203493,157,353,441,136,53,418,505,686,132,333,483,69,426,45,509,328,404,294,259,380,211,110,455,366,457,528,416,-13,383,216,254,275
203494,232,429,478,240,56,480,692,641,133,290,338,155,430,70,483,353,452,257,245,376,244,106,433,365,468,540,464,-105,306,194,271,432
203495,278,446,486,284,53,512,582,608,113,298,412,43,405,43,488,328,472,300,265,390,249,159,512,431,502,574,479,186,524,362,351,453
203496,302,456,502,329,38,516,410,686,99,343,425,-26,420,51,509,387,440,346,275,397,274,178,561,467,507,594,495,281,607,427,450,434
203497,237,390,399,321,26,482,445,816,141,322,409,22,439,66,497,311,445,367,289,404,242,158,577,481,513,571,453,346,647,419,407,365
203498,98,273,393,378,33,422,463,878,159,303,491,29,472,86,516,334,429,401,319,418,243,140,583,497,540,600,451,411,703,470,442,393
203499,10,305,492,363,56,607,541,888,160,359,591,41,496,84,534,397,369,405,326,424,293,141,552,482,527,607,506,292,607,404,422,476
203500,63,384,474,262,56,545,750,786,138,336,504,76,462,80,531,401,374,347,291,421,285,239,473,404,491,567,461,-23,398,206,313,330
203501,165,333,508,304,43,508,639,618,139,347,650,99,434,86,527,324,427,343,274,399,239,230,500,410,455,531,375,37,429,214,255,175
203502,163,409,522,264,48,464,514,482,100,347,647,113,386,66,546,380,464,338,280,410,292,200,508,438,487,554,432,129,494,289,303,315
203503,174,540,476,254,40,495,528,601,107,322,284,85,431,59,507,334,507,340,302,432,279,180,546,477,522,593,462,303,625,384,402,375
203504,204,464,357,255,48,559,510,593,120,334,438,96,443,29,513,312,461,363,307,403,267,141,608,493,505,579,462,474,696,407,396,377
203505,145,389,293,275,30,549,500,576,129,309,431,0,414,21,492,242,388,319,277,387,224,120,566,489,471,536,439,469,682,383,346,314
203506,152,433,279,319,56,521,521,657,155,321,407,-57,414,40,514,277,420,279,272,416,233,143,530,470,463,545,446,236,637,379,322,273
