,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143227,-129,-299,737,-132,-62,90,-106,-8,33,-71,-1458,-554,342,65,60,81,-310,172,64,-26,337,90,515,-89,223,107,282,-157,-181,-8,256,102
143228,-145,-282,713,-154,-81,63,-111,6,39,-84,-1471,-649,335,51,53,72,-478,165,45,-29,351,109,467,-91,226,139,359,-178,-139,97,467,503
143229,-161,-315,705,-135,-90,22,-110,49,48,-91,-1480,-684,374,43,50,6,-602,189,60,-25,309,28,462,-76,219,114,345,-276,-154,120,499,540
143230,-189,-324,678,-74,-90,34,-145,67,47,-102,-1449,-667,392,45,21,-68,-491,208,56,-59,259,12,448,-109,177,100,200,-367,-265,-63,228,81
143231,-158,-294,689,-75,-90,73,-203,39,50,-96,-1449,-589,384,55,10,-106,-352,189,36,-77,213,49,451,-128,139,15,37,-344,-361,-266,-85,-493
143232,-254,-280,546,-120,-109,120,-147,23,59,-86,-1460,-540,365,61,38,-60,-385,153,79,-62,237,-22,483,-97,168,40,112,-261,-282,-149,37,-301
143233,-277,-270,557,-129,-84,139,-127,43,55,-68,-1459,-493,341,62,54,-55,-425,130,69,-54,224,-52,503,-141,150,56,193,-246,-332,-222,-32,-207
143234,-165,-284,622,-125,-94,120,-83,42,64,-43,-1438,-492,347,80,89,-100,-440,145,49,-25,270,-57,565,-134,156,81,227,-278,-321,-227,-33,-245
143235,-168,-363,620,-127,-101,72,-225,55,64,-50,-1505,-513,360,65,61,-154,-505,140,54,-54,239,-90,553,-170,129,35,117,-314,-357,-278,-99,-406
143236,-143,-476,527,-175,-121,11,-261,28,68,-72,-1453,-530,344,68,40,-157,-522,126,51,-53,208,-177,537,-145,157,13,35,-294,-325,-233,-75,-405
143237,-112,-453,518,-207,-126,-16,-189,-5,44,-88,-1422,-443,311,74,64,-29,-558,126,40,-68,214,-276,491,-119,144,20,61,-292,-294,-173,-8,-315
143238,-136,-383,541,-213,-116,-35,-151,-97,29,-77,-1459,-309,282,79,97,100,-526,137,39,-34,251,-184,578,-114,180,85,195,-238,-288,-165,22,-242
143239,-193,-364,533,-240,-126,-45,-159,-84,30,-83,-1510,-485,317,84,87,111,-487,173,52,-22,310,-131,676,-109,196,143,336,-142,-319,-201,30,-167
143240,-186,-310,589,-231,-131,-5,-138,-50,50,-73,-1530,-625,344,79,72,119,-513,167,37,-34,296,-115,599,-109,183,111,285,-331,-289,-183,50,-220
143241,-174,-311,680,-180,-121,33,-175,-11,53,-74,-1552,-616,345,64,73,98,-511,147,46,-16,240,-135,597,-133,176,79,144,-173,-265,-183,15,-335
143242,-231,-348,662,-162,-116,88,-193,-85,52,-72,-1556,-636,339,71,54,23,-492,141,79,-26,247,-79,560,-138,183,91,152,-151,-260,-146,83,-195
143243,-213,-361,584,-141,-121,113,-190,-105,52,-74,-1588,-626,295,76,30,-47,-608,127,60,-62,232,-31,497,-165,164,82,135,-386,-286,-125,89,-98
143244,-127,-399,610,-190,-105,130,-168,-116,35,-79,-1656,-561,289,58,-7,-53,-649,90,25,-82,207,-38,465,-203,127,71,176,-547,-404,-203,75,-88
143245,-106,-435,622,-228,-112,177,-188,-121,39,-73,-1646,-547,273,58,-8,-86,-591,70,20,-74,173,-58,412,-253,123,62,175,-583,-454,-230,98,-31
143246,-90,-447,681,-242,-109,125,-197,-83,35,-86,-1596,-513,262,48,-14,-184,-602,38,-9,-91,165,-92,356,-266,117,37,179,-460,-424,-205,68,-95
143247,-82,-391,700,-235,-89,57,-177,-38,36,-76,-1583,-648,277,47,17,-155,-714,55,0,-91,198,-180,296,-256,123,17,194,-587,-414,-213,82,-95
143248,-27,-331,602,-242,-61,-43,-123,-49,48,-73,-1539,-691,292,65,40,-236,-692,138,15,-56,212,-151,287,-241,147,32,172,-538,-413,-187,100,-64
143249,-5,-284,615,-298,-67,-96,-124,-82,51,-76,-1544,-501,253,47,6,-239,-578,112,8,-68,177,-119,283,-258,127,1,67,-492,-410,-222,2,-353
143250,-104,-296,615,-296,-112,-100,-200,-72,29,-106,-1620,-506,257,39,-40,-131,-589,137,3,-110,139,-115,235,-232,114,11,79,-384,-359,-138,70,-206
143251,-245,-373,509,-174,-118,-22,-198,12,52,-117,-1658,-570,289,28,-61,-74,-573,-41,-8,-126,113,-143,299,-260,103,-25,82,-406,-373,-188,33,-193
143252,-230,-383,533,-107,-82,-15,-237,-44,85,-105,-1637,-490,335,36,-70,-85,-484,29,14,-116,140,-165,390,-228,120,-42,122,-333,-327,-199,11,-266
143253,-188,-433,582,-95,-73,66,-253,-13,100,-94,-1646,-477,398,40,-58,-108,-445,62,42,-92,155,-215,439,-181,126,-40,115,-263,-294,-136,97,-174
143254,-148,-488,577,-109,-58,71,-181,-105,62,-79,-1623,-539,289,40,-49,-3,-478,-44,18,-69,183,-339,453,-166,147,7,134,-255,-255,-71,193,5
143255,-96,-523,666,-141,-51,-33,-226,-62,23,-90,-1579,-444,192,47,-20,-35,-550,75,8,-62,203,-142,495,-105,186,39,196,-190,-194,-6,281,112
143256,-56,-524,717,-174,-63,30,-316,-27,36,-94,-1575,-456,254,48,-21,-94,-526,114,23,-110,153,-119,484,-104,144,-19,98,-238,-249,-147,30,-338
143257,-65,-388,650,-186,-68,39,-239,-71,50,-90,-1595,-514,288,54,-12,-81,-455,118,12,-120,169,-185,522,-112,161,-10,105,-159,-188,-112,49,-271
143258,-81,-325,668,-154,-52,2,-172,-113,40,-90,-1600,-336,227,54,-2,-126,-514,128,25,-94,189,-214,518,-114,163,19,202,-229,-183,-89,152,-50
143259,-187,-410,627,-224,-104,-7,-170,-145,11,-112,-1555,-415,203,35,-7,-76,-501,68,19,-89,212,-277,471,-150,141,37,247,-325,-243,-83,203,132
143260,-232,-404,593,-240,-93,-19,-187,-113,18,-110,-1581,-538,216,46,-33,-51,-484,44,16,-68,185,-205,441,-168,137,7,193,-361,-299,-145,141,-18
143261,-222,-356,584,-179,-92,0,-148,-109,10,-93,-1604,-508,201,19,-30,-30,-554,29,1,-107,148,-209,389,-216,84,-36,114,-524,-372,-160,88,-197
143262,-151,-351,652,-162,-94,26,-139,-73,14,-106,-1617,-519,217,32,-54,-9,-493,56,-12,-146,119,-307,506,-199,80,-6,109,-323,-367,-160,118,-152
143263,-113,-322,691,-159,-89,-7,-155,-51,20,-120,-1653,-570,224,38,-79,-42,-523,64,-7,-125,127,-187,487,-204,98,24,191,-501,-355,-95,252,152
143264,-166,-353,681,-150,-101,-25,-143,-110,22,-104,-1659,-563,226,31,-82,-91,-543,61,-23,-121,157,-106,455,-213,105,30,260,-546,-386,-161,121,-17
143265,-245,-455,701,-131,-83,22,-130,-136,5,-96,-1647,-521,237,19,-75,-175,-529,40,-87,-167,87,-167,473,-267,26,-51,45,-483,-525,-451,-363,-846
143266,-179,-424,667,-159,-86,9,-155,-69,36,-92,-1650,-533,224,9,-52,-190,-580,30,-46,-139,110,-199,473,-259,47,-39,17,-414,-468,-339,-183,-633
143267,-114,-354,591,-213,-96,134,-222,-98,9,-92,-1690,-526,206,-9,-43,-172,-570,35,-47,-132,125,-163,453,-257,65,-31,39,-389,-388,-228,-22,-402
143268,-37,-292,583,-234,-60,208,-227,-73,4,-84,-1592,-501,223,-20,-24,-159,-541,8,-86,-142,123,-134,390,-308,57,-54,35,-425,-458,-305,-108,-447
143269,-36,-297,629,-286,-68,86,-204,-91,-5,-104,-1588,-673,236,-29,-13,-214,-605,8,-88,-145,105,-125,407,-318,40,-47,13,-473,-477,-297,-50,-297
143270,-70,-313,655,-269,-48,-13,-257,-112,9,-106,-1616,-759,268,3,-24,-336,-629,3,-38,-135,84,-100,414,-298,77,-22,9,-394,-418,-236,22,-184
143271,-105,-404,594,-260,-78,-73,-334,-29,29,-119,-1621,-714,276,-14,-38,-442,-677,-5,-49,-137,92,-134,376,-291,63,-31,50,-465,-446,-239,13,-171
143272,-161,-516,601,-249,-103,-90,-328,-76,27,-113,-1653,-637,259,-9,-57,-365,-645,0,-41,-124,113,-212,366,-301,64,3,120,-463,-411,-203,13,-113
143273,-152,-479,642,-252,-88,-76,-257,-143,10,-102,-1630,-578,225,1,-63,-186,-594,-23,-54,-116,129,-204,302,-313,58,9,122,-450,-417,-233,-33,-224
143274,-59,-364,695,-183,-40,-24,-180,-124,19,-85,-1567,-640,237,5,-31,-100,-575,-43,-60,-123,124,-164,249,-285,67,-9,118,-393,-418,-234,35,-239
143275,-17,-193,761,-128,-40,88,-84,-133,19,-94,-1561,-660,234,-13,-41,-23,-655,-58,-75,-168,114,-107,215,-336,27,-57,97,-468,-479,-314,-78,-208
143276,-14,-67,788,-78,-15,118,1,-104,15,-99,-1609,-603,196,-27,-87,36,-776,-58,-114,-216,102,-95,151,-409,-35,-123,42,-665,-577,-431,-232,-453
143277,-1,-47,737,-79,8,133,-19,-96,20,-87,-1629,-594,193,-21,-100,-1,-775,-108,-130,-214,77,-118,173,-432,-50,-133,-17,-605,-539,-416,-212,-521
143278,75,-5,638,-146,10,162,-25,-109,20,-92,-1611,-593,201,-21,-82,25,-751,-117,-94,-201,104,-155,189,-402,-30,-109,2,-560,-518,-349,-130,-380
143279,52,-18,576,-190,-12,99,-94,-139,2,-113,-1647,-615,176,-27,-69,7,-726,-110,-107,-190,150,-198,219,-377,-10,-92,39,-471,-475,-288,-88,-218
143280,104,18,652,-185,-18,146,-52,-135,-2,-81,-1571,-638,183,-32,-30,40,-700,-108,-139,-192,166,-276,271,-363,14,-45,73,-437,-411,-243,-47,-106
143281,224,8,723,-131,-10,123,-8,-97,15,-94,-1537,-569,181,-39,-31,67,-786,-92,-140,-199,162,-391,299,-370,-3,-116,-3,-544,-449,-296,-124,-310
143282,319,4,773,-103,37,121,20,-88,4,-95,-1534,-557,174,-54,-45,-22,-846,-116,-176,-232,108,-340,284,-388,-58,-184,-51,-683,-529,-421,-281,-626
143283,355,120,824,-117,68,184,73,-112,4,-74,-1469,-601,158,-61,-3,-118,-630,-134,-164,-207,126,-193,244,-376,-47,-134,15,-656,-544,-409,-212,-440
143284,357,200,853,-112,56,232,43,-113,4,-62,-1505,-635,164,-47,-26,-94,-554,-119,-129,-206,89,-141,236,-326,-19,-92,0,-554,-495,-307,-120,-332
143285,317,234,771,-89,46,257,66,-173,3,-61,-1500,-645,150,-33,-20,-58,-672,-105,-141,-222,90,-186,287,-308,0,-42,5,-497,-451,-268,-61,-319
143286,313,215,787,-34,68,218,51,-165,2,-64,-1523,-521,137,-48,-46,-170,-699,-74,-143,-237,32,-211,374,-304,-6,-94,-36,-486,-425,-323,-144,-359
143287,258,234,808,-23,63,199,52,-149,34,-64,-1557,-456,183,-36,-54,-229,-678,-71,-130,-240,33,-190,414,-303,-5,-140,-49,-516,-413,-303,-129,-292
143288,301,257,795,-36,47,226,44,-142,54,-68,-1553,-599,187,-41,-54,-175,-707,-102,-132,-241,43,-284,340,-320,-20,-124,-45,-552,-436,-284,-82,-239
143289,330,278,790,-42,41,207,8,-111,7,-118,-1544,-655,161,-85,-59,-131,-725,-134,-169,-259,38,-378,247,-320,-41,-123,-34,-485,-463,-300,-85,-297
143290,342,311,813,16,77,206,13,-128,31,-102,-1499,-554,175,-61,-31,-83,-642,-99,-150,-194,107,-219,269,-290,-14,-40,50,-387,-404,-219,9,-223
143291,360,347,828,-17,90,135,0,-157,32,-95,-1505,-446,143,-44,-36,-52,-596,-101,-132,-195,91,-135,349,-239,0,-26,64,-297,-359,-191,75,-147
143292,385,316,781,-85,77,77,-12,-136,24,-104,-1590,-602,163,-40,-63,-39,-559,-143,-122,-217,69,-156,324,-256,0,-62,57,-470,-392,-221,18,-134
143293,417,320,675,-182,59,129,-2,-155,8,-99,-1578,-667,163,-51,-59,-119,-591,-111,-120,-218,55,-148,303,-268,9,-55,87,-532,-418,-232,-18,-170
143294,422,294,712,-184,52,108,15,-115,8,-78,-1509,-649,218,-28,-56,-134,-609,75,-104,-196,49,-220,306,-265,12,-64,27,-327,-411,-283,-121,-358
143295,392,215,759,-168,24,74,-75,-107,16,-101,-1542,-744,222,-27,-36,-113,-616,-20,-91,-190,72,-238,415,-235,58,-34,86,-334,-348,-201,41,-122
143296,337,154,768,-143,36,118,-102,-46,38,-77,-1494,-749,233,5,-11,-155,-669,-65,-62,-158,129,-198,556,-189,92,30,148,-244,-289,-100,185,97
143297,360,247,770,-56,60,139,-31,-1,38,-77,-1476,-758,251,-10,6,-154,-669,-21,-83,-177,100,-256,441,-248,54,0,104,-566,-368,-203,58,-122
143298,367,240,833,-41,60,133,-63,-21,31,-88,-1529,-773,226,-56,-32,-94,-742,-84,-139,-227,31,-297,299,-322,-18,-91,-24,-633,-504,-387,-197,-611
143299,271,130,767,-37,45,160,-99,37,41,-105,-1501,-858,252,-35,-35,-64,-846,-20,-88,-212,37,-323,333,-271,0,-90,-50,-241,-376,-277,-121,-604
143300,250,98,666,-31,57,175,-186,70,56,-69,-1539,-868,264,-16,-29,-49,-831,-1,-90,-190,85,-309,211,-255,27,-63,68,-575,-370,-188,-5,-310
143301,229,85,635,-68,53,225,-213,47,53,-64,-1554,-782,236,-31,-31,-42,-704,-51,-130,-198,140,-346,147,-296,-15,-58,138,-705,-483,-279,-61,-226
143302,253,93,693,-70,68,261,-120,0,61,-57,-1542,-813,236,-36,-9,-24,-719,-45,-151,-171,140,-305,102,-335,-40,-76,160,-880,-611,-357,-61,-164
143303,329,146,698,-53,81,222,-34,-91,20,-47,-1550,-724,203,-55,8,-17,-767,-112,-158,-190,144,-269,118,-364,-49,-68,163,-898,-645,-365,-36,-50
143304,391,172,678,-72,71,197,-51,-93,48,-65,-1487,-571,219,-51,2,-100,-762,-119,-145,-199,144,-274,246,-330,-17,-64,65,-642,-566,-356,-60,-159
143305,396,188,639,-83,46,213,-32,-72,60,-44,-1460,-556,225,-35,38,-206,-507,-70,-124,-156,166,-321,298,-313,22,-50,56,-532,-470,-264,31,-187
143306,378,123,686,-65,57,227,-26,-51,32,-33,-1494,-514,218,-13,35,-85,-403,-14,-79,-140,158,-244,380,-267,54,-44,98,-325,-356,-185,91,-84
143307,359,42,787,-72,44,225,0,-34,27,-62,-1522,-518,229,-30,-22,-148,-425,-2,-99,-176,78,-191,431,-243,38,-77,-27,-238,-308,-183,-2,-310
143308,353,88,826,-82,36,267,30,-75,34,-65,-1544,-568,264,-44,-40,-264,-519,-24,-87,-172,54,-258,394,-257,39,-57,-21,-343,-324,-177,35,-311
143309,337,131,783,-126,31,301,0,-52,44,-63,-1569,-618,299,-37,-24,-223,-624,-9,-89,-188,52,-351,333,-271,27,-87,-10,-561,-408,-213,24,-218
143310,301,216,774,-122,40,274,-39,-97,48,-58,-1494,-560,308,-22,-14,-181,-650,15,-103,-159,76,-305,423,-260,42,-83,54,-511,-432,-251,7,-108
143311,252,214,759,-126,39,238,-51,-56,37,-41,-1459,-446,196,-7,4,-76,-628,32,-94,-116,137,-262,517,-218,72,0,170,-442,-358,-151,123,28
143312,211,72,655,-127,15,225,-74,16,29,-56,-1525,-430,201,-12,-35,-51,-609,72,-86,-139,108,-231,516,-182,70,-2,121,-346,-306,-138,128,-55
143313,181,-15,577,-182,14,291,-113,3,50,-53,-1520,-498,261,2,-29,-106,-606,68,-60,-145,105,-254,437,-188,79,-5,106,-314,-304,-150,66,-273
143314,226,-28,683,-160,32,234,-121,-4,50,-57,-1523,-565,250,4,-8,-198,-616,59,-49,-153,107,-271,398,-222,86,18,161,-377,-308,-92,175,-125
143315,284,-14,763,-118,22,140,-73,-17,54,-62,-1523,-603,251,6,-2,-228,-664,44,-61,-152,55,-248,364,-232,74,-4,86,-540,-383,-186,58,-186
143316,321,38,834,-97,28,111,-42,-8,43,-85,-1549,-590,241,-6,-26,-298,-624,-3,-90,-211,-24,-276,345,-269,8,-122,-133,-605,-566,-419,-228,-438
143317,321,159,733,-89,32,103,-31,-77,55,-59,-1497,-462,235,17,-18,-184,-506,38,-77,-189,3,-215,359,-264,45,-86,-60,-551,-487,-309,-73,-394
143318,299,212,689,-57,40,99,-54,-113,51,-82,-1500,-472,233,-3,-26,-37,-541,62,-89,-185,36,-323,337,-268,49,-65,-53,-624,-484,-316,-121,-461
143319,293,190,721,-99,30,92,-61,-108,32,-96,-1477,-661,248,-38,-35,-63,-555,23,-110,-183,39,-339,321,-252,38,-89,-75,-537,-488,-344,-122,-429
143320,268,161,755,-86,21,95,-79,-22,56,-75,-1473,-710,252,-21,-48,-158,-645,29,-101,-180,47,-221,309,-276,40,-46,-9,-581,-458,-274,-28,-272
143321,299,157,737,-139,18,109,-115,-69,27,-76,-1493,-558,235,-19,-35,-168,-713,30,-100,-160,78,-344,380,-243,53,-17,99,-527,-411,-213,9,-183
143322,260,128,686,-187,25,117,-161,-88,38,-83,-1405,-462,225,-12,20,-90,-650,41,-97,-143,124,-385,431,-220,74,-5,104,-420,-368,-171,35,-167
143323,180,104,665,-100,16,125,-251,-1,71,-71,-1394,-477,275,-7,22,-101,-747,55,-94,-161,113,-379,366,-230,85,-7,52,-446,-408,-208,-24,-246
143324,118,98,629,-61,33,141,-289,-22,71,-50,-1382,-512,248,0,12,-90,-680,42,-96,-141,139,-338,353,-249,84,0,43,-502,-407,-227,9,-71
