,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92238,-4,155,-95,-504,-241,-874,19,191,-280,111,-29,-233,65,-642,2,-66,-233,-429,-270,-88,-406,22,-237,-326,-153,-88,91,-278,-61,-603,-199,-508
92239,25,154,-43,-521,-250,-881,19,209,-275,103,-44,-185,82,-606,33,-77,-198,-399,-251,-71,-409,104,-217,-315,-135,-66,133,-255,-64,-575,-153,-455
92240,14,121,-10,-509,-245,-883,32,164,-267,78,-46,-204,60,-599,37,-55,-153,-401,-256,-79,-426,56,-201,-330,-135,-79,111,-205,-84,-592,-163,-496
92241,12,116,-27,-508,-241,-859,40,144,-271,103,-57,-224,61,-608,29,-47,-161,-424,-263,-75,-428,48,-218,-348,-169,-110,46,-178,-74,-611,-204,-547
92242,4,68,-26,-518,-249,-860,11,125,-294,104,-63,-264,26,-603,11,-66,-201,-450,-273,-101,-441,62,-258,-384,-161,-142,62,-208,-77,-625,-220,-511
92243,66,43,71,-494,-227,-854,12,140,-292,121,-48,-234,49,-596,25,-46,-118,-412,-275,-84,-433,49,-217,-356,-145,-115,78,-198,-71,-626,-222,-532
92244,82,47,61,-500,-233,-838,27,110,-322,96,-28,-246,39,-614,44,-28,-93,-454,-283,-60,-416,-8,-268,-345,-127,-89,108,-150,-51,-594,-193,-466
92245,55,71,53,-546,-235,-835,41,93,-312,102,-20,-225,22,-616,49,-38,-93,-446,-267,-72,-412,52,-299,-340,-135,-91,124,-131,-23,-580,-175,-422
92246,61,92,48,-557,-228,-824,48,122,-310,104,-8,-212,33,-600,40,-43,-159,-403,-266,-78,-441,24,-271,-326,-151,-114,132,-167,-36,-596,-203,-498
92247,47,109,41,-513,-226,-826,69,162,-292,100,0,-201,45,-616,38,-38,-125,-395,-274,-77,-433,19,-266,-307,-149,-98,131,-189,-35,-595,-225,-532
92248,55,145,74,-519,-225,-815,51,91,-286,119,-18,-226,47,-624,39,-29,-39,-426,-275,-90,-414,-24,-288,-304,-140,-104,152,-154,-12,-566,-195,-509
92249,70,147,38,-519,-235,-790,38,-99,-309,116,-30,-217,30,-650,19,-48,-52,-399,-276,-92,-418,56,-257,-311,-156,-102,213,-181,6,-559,-187,-523
92250,49,145,-144,-471,-225,-777,31,236,-290,107,-40,-259,66,-638,29,-50,-115,-370,-276,-85,-393,-1,-177,-275,-161,-82,230,-179,26,-544,-159,-533
92251,43,175,-178,-417,-194,-771,53,417,-260,116,-5,-281,101,-618,58,-16,-168,-352,-262,-68,-368,-54,-190,-270,-119,-46,244,-194,15,-521,-128,-499
92252,20,186,-96,-368,-199,-784,58,350,-255,114,1,-196,86,-638,53,-17,-124,-364,-255,-47,-356,36,-214,-253,-119,-32,247,-232,38,-502,-128,-472
92253,19,185,-31,-316,-182,-791,63,317,-235,118,-2,-152,126,-638,57,10,-170,-352,-237,-56,-339,126,-172,-232,-108,-21,247,-166,53,-496,-107,-448
92254,50,193,48,-330,-165,-803,23,314,-240,108,-7,-100,141,-649,57,128,-143,-313,-217,-61,-332,161,-176,-220,-92,-14,277,-114,57,-508,-99,-436
92255,78,196,51,-377,-173,-811,19,325,-247,116,-3,-84,149,-627,58,120,-47,-282,-197,-41,-330,110,-144,-185,-87,-7,304,-121,60,-502,-95,-396
92256,68,165,-20,-444,-170,-821,38,287,-251,127,19,-132,134,-629,72,19,-80,-309,-205,-58,-332,110,-136,-203,-82,-7,260,-174,43,-528,-99,-376
92257,103,107,-99,-467,-186,-830,21,266,-252,121,-6,-184,138,-628,56,-146,-112,-319,-205,-58,-350,98,-128,-219,-97,-41,218,-185,37,-516,-103,-452
92258,123,56,-85,-455,-199,-852,9,252,-255,117,-44,-160,123,-616,21,-149,-120,-323,-209,-73,-367,72,-139,-227,-108,-49,213,-240,35,-501,-96,-438
92259,118,49,4,-438,-176,-859,25,249,-234,107,-45,-166,138,-605,30,-13,-75,-332,-209,-66,-375,53,-169,-215,-95,-40,163,-210,48,-568,-152,-471
92260,103,112,69,-397,-173,-833,68,252,-231,118,-8,-156,151,-607,65,48,-95,-339,-198,-42,-315,42,-173,-195,-57,-15,193,-131,61,-532,-153,-500
92261,88,116,121,-426,-165,-827,49,221,-251,132,22,-151,127,-608,78,119,-134,-329,-194,-39,-301,-12,-184,-200,-51,0,188,-113,36,-497,-118,-513
92262,72,92,138,-438,-172,-833,60,194,-256,138,20,-153,123,-598,80,89,-95,-332,-184,-20,-340,6,-206,-203,-40,23,203,-68,57,-487,-128,-499
92263,12,111,90,-426,-185,-809,70,215,-248,145,36,-159,136,-588,98,4,-113,-347,-173,-13,-307,40,-222,-193,-41,33,212,-33,83,-458,-96,-432
92264,19,98,85,-447,-199,-799,33,196,-256,124,-1,-221,121,-618,49,-163,-159,-382,-205,-43,-361,68,-275,-218,-58,5,203,-112,34,-512,-127,-461
92265,75,104,90,-441,-179,-787,35,226,-250,131,-11,-295,128,-616,44,-63,-167,-390,-204,-41,-361,28,-279,-216,-69,5,226,-148,31,-538,-126,-453
92266,94,104,69,-438,-168,-790,40,172,-248,144,-15,-295,119,-603,66,2,-184,-396,-206,-34,-337,26,-268,-212,-69,-6,202,-182,61,-539,-115,-454
92267,93,130,29,-449,-178,-792,25,163,-247,150,-36,-334,107,-615,54,-16,-243,-401,-199,-29,-374,21,-288,-230,-96,-35,136,-308,-2,-553,-147,-515
92268,61,94,-23,-433,-195,-803,3,195,-231,136,-60,-261,106,-621,30,-34,-307,-412,-207,-62,-415,-48,-328,-264,-123,-56,97,-245,-38,-563,-158,-509
92269,0,75,-18,-428,-213,-838,-30,179,-252,91,-93,-253,98,-631,12,-66,-311,-423,-251,-99,-463,-86,-361,-301,-152,-106,62,-191,-50,-580,-179,-504
92270,-24,89,-45,-422,-213,-886,-57,167,-256,80,-111,-262,101,-620,5,-110,-247,-426,-268,-102,-456,-64,-344,-314,-157,-121,42,-316,-106,-628,-221,-532
92271,-11,98,-93,-431,-216,-886,-85,233,-242,85,-115,-262,88,-609,-5,-122,-202,-437,-250,-93,-466,-94,-278,-302,-180,-110,15,-296,-119,-629,-222,-553
92272,-26,43,-149,-455,-213,-879,-99,27,-247,106,-130,-273,72,-604,-6,-127,-161,-451,-252,-92,-466,-77,-274,-327,-185,-107,7,-240,-93,-595,-204,-514
92273,-20,4,-140,-417,-194,-865,-76,89,-242,98,-144,-443,100,-602,-13,-121,-221,-399,-265,-115,-467,-247,-240,-321,-181,-126,-13,-235,-111,-619,-263,-574
92274,-6,13,-77,-384,-173,-856,-141,301,-249,96,-123,-330,102,-615,-38,-128,-304,-437,-280,-145,-499,-350,-254,-341,-188,-157,-71,-229,-128,-669,-332,-748
92275,-20,54,-115,-395,-174,-863,-166,247,-247,69,-134,-194,83,-625,-54,-161,-261,-478,-274,-162,-524,-122,-301,-379,-201,-164,-69,-295,-152,-689,-354,-736
92276,-88,69,-225,-411,-170,-871,-149,208,-246,66,-145,-231,68,-633,-71,-160,-312,-449,-284,-180,-542,-177,-323,-396,-236,-204,-92,-319,-218,-732,-380,-703
92277,-62,45,-169,-469,-179,-847,-181,156,-260,59,-139,-250,42,-629,-66,-168,-332,-471,-312,-182,-534,-266,-364,-425,-263,-234,-145,-384,-249,-747,-359,-654
92278,-9,0,-84,-487,-187,-846,-191,153,-265,75,-143,-274,25,-636,-60,-212,-293,-521,-347,-194,-518,-276,-372,-450,-261,-224,-128,-498,-284,-797,-434,-666
92279,-1,-13,-80,-477,-170,-875,-200,147,-253,78,-182,-323,21,-639,-70,-264,-333,-502,-352,-195,-512,-272,-299,-424,-285,-234,-47,-572,-279,-855,-524,-859
92280,-10,2,-56,-458,-162,-883,-206,107,-254,86,-208,-336,29,-623,-87,-212,-319,-486,-357,-194,-519,-265,-312,-410,-292,-236,-15,-439,-251,-831,-500,-946
92281,-7,28,10,-491,-149,-875,-170,116,-256,89,-184,-298,38,-620,-70,-175,-278,-497,-340,-181,-502,-110,-351,-394,-260,-202,28,-331,-210,-736,-397,-824
92282,6,41,2,-494,-165,-873,-168,121,-275,77,-199,-294,10,-647,-75,-216,-290,-537,-365,-203,-525,-97,-407,-438,-262,-205,-75,-351,-232,-737,-419,-735
92283,40,78,31,-470,-152,-867,-158,145,-241,90,-199,-259,22,-657,-66,-261,-312,-490,-353,-200,-564,-130,-415,-452,-279,-246,-224,-369,-248,-773,-464,-752
92284,46,58,65,-466,-163,-872,-168,146,-236,81,-214,-287,15,-653,-93,-280,-342,-511,-355,-223,-605,-204,-417,-441,-294,-267,-264,-403,-265,-795,-474,-799
92285,35,-15,29,-505,-196,-902,-203,110,-268,51,-258,-305,1,-684,-137,-315,-349,-535,-375,-238,-642,-233,-457,-450,-301,-295,-267,-395,-277,-813,-491,-813
92286,-25,-9,-51,-513,-206,-942,-216,86,-257,43,-303,-322,9,-681,-161,-340,-348,-528,-370,-257,-695,-157,-513,-462,-295,-317,-288,-400,-271,-821,-506,-803
92287,-52,-33,-162,-495,-193,-936,-212,98,-256,50,-299,-355,5,-673,-134,-318,-394,-552,-370,-247,-701,-243,-537,-477,-295,-319,-310,-409,-297,-855,-518,-835
92288,-48,-106,-150,-496,-196,-944,-148,106,-273,69,-267,-372,-26,-672,-136,-289,-385,-579,-375,-249,-679,-280,-520,-483,-288,-318,-260,-420,-294,-840,-509,-804
92289,-57,-65,-130,-499,-181,-912,-137,130,-262,76,-221,-350,0,-658,-120,-200,-348,-541,-366,-218,-643,-186,-478,-455,-259,-288,-219,-443,-234,-785,-454,-746
92290,-36,-33,-144,-494,-217,-888,-176,170,-279,70,-239,-391,-7,-669,-110,-187,-331,-542,-371,-216,-643,-148,-473,-444,-267,-260,-221,-449,-201,-762,-452,-772
92291,-102,-30,-180,-459,-225,-876,-169,227,-279,69,-223,-409,-15,-671,-88,-197,-312,-548,-359,-210,-626,-172,-470,-436,-242,-260,-179,-400,-216,-780,-457,-753
92292,-157,-106,-252,-488,-241,-889,-186,116,-304,74,-209,-507,-47,-682,-96,-308,-361,-598,-394,-218,-619,-256,-512,-484,-276,-275,-207,-461,-241,-825,-494,-832
92293,-110,-73,-203,-499,-217,-902,-229,93,-301,67,-236,-430,-38,-671,-101,-462,-332,-580,-369,-222,-623,-205,-461,-476,-283,-257,-161,-404,-213,-790,-462,-811
92294,-90,-56,-175,-454,-197,-931,-212,119,-268,54,-273,-410,-24,-674,-119,-352,-348,-571,-385,-244,-635,-221,-408,-442,-311,-300,-151,-399,-238,-835,-472,-775
92295,-66,-50,-148,-469,-199,-917,-215,100,-281,45,-282,-430,-39,-693,-143,-285,-420,-596,-415,-264,-633,-291,-485,-495,-342,-342,-168,-407,-289,-849,-503,-827
92296,-101,-64,-230,-515,-214,-919,-267,109,-300,32,-297,-427,-73,-702,-175,-349,-424,-625,-435,-303,-663,-321,-550,-542,-395,-374,-202,-424,-317,-877,-519,-811
92297,-96,-55,-281,-536,-223,-957,-276,106,-318,45,-293,-442,-84,-702,-171,-332,-452,-611,-424,-298,-659,-242,-545,-539,-376,-354,-169,-435,-283,-829,-489,-776
92298,-48,-19,-203,-576,-218,-936,-212,68,-291,45,-267,-402,-49,-678,-142,-303,-465,-585,-413,-264,-621,-243,-501,-503,-362,-324,-152,-428,-282,-850,-494,-713
92299,-74,-44,-205,-552,-189,-918,-171,55,-301,68,-249,-431,-39,-671,-114,-268,-349,-584,-387,-239,-583,-240,-474,-486,-348,-291,-80,-453,-270,-814,-449,-645
92300,-105,-32,-258,-536,-206,-924,-219,65,-318,66,-263,-429,-62,-683,-126,-261,-355,-609,-402,-247,-593,-326,-455,-471,-352,-287,-40,-472,-252,-829,-439,-632
92301,-84,21,-181,-527,-213,-895,-264,18,-308,76,-255,-382,-53,-691,-134,-278,-462,-621,-402,-248,-579,-213,-454,-475,-326,-282,-49,-477,-282,-856,-475,-791
92302,-47,92,-110,-529,-205,-897,-261,8,-302,74,-238,-368,-60,-682,-140,-309,-534,-608,-398,-253,-602,-141,-501,-470,-326,-291,-82,-462,-314,-840,-474,-862
92303,-21,122,-87,-578,-188,-899,-225,-13,-309,58,-225,-391,-78,-684,-139,-302,-492,-618,-397,-248,-661,-130,-484,-482,-334,-327,-169,-432,-301,-839,-465,-751
92304,-67,47,-110,-566,-200,-900,-190,-30,-313,84,-220,-443,-58,-670,-110,-227,-373,-613,-372,-237,-622,-132,-472,-473,-325,-298,-166,-456,-282,-830,-445,-719
92305,-138,-76,-168,-573,-227,-899,-194,-37,-309,60,-229,-477,-74,-671,-112,-155,-449,-636,-386,-244,-625,-201,-480,-457,-317,-297,-160,-487,-278,-829,-457,-782
92306,-124,-130,-263,-597,-213,-917,-208,-44,-302,78,-213,-482,-59,-652,-83,-161,-466,-603,-376,-206,-610,-219,-427,-431,-280,-260,-156,-440,-247,-821,-446,-779
92307,-101,-127,-315,-602,-206,-909,-186,-33,-296,118,-199,-484,-54,-650,-46,-240,-404,-642,-353,-165,-574,-179,-479,-441,-232,-241,-139,-403,-207,-758,-418,-747
92308,-36,-94,-248,-572,-204,-919,-199,-3,-301,113,-229,-474,-64,-646,-82,-406,-439,-656,-353,-183,-624,-142,-529,-445,-236,-253,-170,-456,-229,-799,-442,-752
92309,-54,-95,-212,-580,-225,-946,-216,-40,-339,69,-247,-496,-70,-651,-118,-350,-528,-636,-379,-206,-674,-200,-503,-434,-266,-284,-219,-589,-259,-857,-491,-798
92310,-106,-92,-224,-587,-231,-961,-231,-56,-317,73,-255,-502,-51,-638,-115,-289,-505,-624,-352,-204,-652,-240,-486,-440,-265,-275,-209,-558,-287,-874,-525,-826
92311,-167,-134,-274,-591,-245,-954,-248,-68,-315,58,-264,-554,-52,-642,-123,-330,-507,-636,-355,-203,-665,-278,-523,-475,-283,-279,-219,-477,-296,-884,-543,-874
92312,-136,-119,-310,-603,-243,-939,-227,-82,-304,55,-277,-568,-75,-659,-129,-343,-539,-675,-375,-231,-699,-290,-545,-487,-299,-284,-216,-488,-309,-902,-558,-907
92313,-74,-84,-265,-608,-227,-936,-210,-68,-322,48,-275,-527,-76,-668,-124,-309,-508,-705,-402,-237,-679,-343,-561,-519,-305,-312,-191,-506,-345,-931,-582,-914
92314,-61,-43,-228,-585,-210,-941,-181,-67,-335,61,-238,-505,-74,-677,-93,-215,-468,-671,-401,-211,-618,-338,-511,-513,-295,-260,-81,-505,-318,-924,-546,-788
92315,-83,-18,-251,-562,-212,-944,-157,-88,-302,70,-181,-500,-76,-660,-63,-103,-481,-673,-365,-182,-559,-230,-509,-513,-261,-221,-6,-521,-359,-923,-520,-784
92316,-152,-57,-403,-555,-221,-929,-159,-248,-291,74,-175,-482,-96,-649,-58,-116,-543,-675,-371,-166,-542,-209,-498,-529,-267,-203,-19,-547,-405,-921,-536,-825
92317,-200,-209,-508,-526,-234,-936,-173,-61,-308,70,-193,-546,-82,-662,-60,-216,-563,-674,-397,-195,-525,-255,-510,-540,-303,-215,-67,-537,-421,-954,-540,-894
92318,-215,-180,-438,-525,-236,-921,-207,101,-305,62,-163,-563,-71,-690,-67,-352,-537,-666,-384,-201,-541,-316,-490,-530,-312,-231,-139,-534,-418,-958,-552,-878
92319,-169,-52,-309,-510,-220,-885,-178,33,-295,72,-149,-534,-58,-649,-75,-291,-492,-615,-369,-206,-569,-362,-445,-510,-281,-252,-191,-458,-372,-891,-522,-766
92320,-102,52,-206,-500,-217,-885,-125,27,-296,77,-158,-494,-49,-648,-70,-155,-453,-575,-356,-200,-581,-186,-396,-469,-290,-240,-200,-392,-308,-821,-451,-661
92321,-65,100,-174,-525,-207,-883,-124,-3,-296,84,-181,-444,-46,-675,-77,-227,-478,-564,-362,-220,-593,-193,-435,-466,-291,-277,-221,-359,-289,-837,-481,-742
92322,-69,117,-190,-555,-228,-891,-133,-10,-322,73,-252,-467,-43,-663,-77,-283,-456,-600,-351,-201,-585,-118,-468,-441,-264,-270,-149,-315,-238,-837,-475,-754
92323,-129,74,-217,-553,-232,-907,-141,-12,-331,53,-205,-531,-45,-629,-84,-241,-403,-608,-347,-197,-588,-148,-450,-431,-261,-264,-162,-350,-236,-801,-456,-711
92324,-195,-63,-219,-569,-220,-911,-120,-43,-323,55,-184,-504,-59,-629,-88,-190,-395,-570,-345,-201,-581,-233,-398,-436,-258,-263,-159,-389,-235,-787,-446,-737
92325,-182,-156,-205,-523,-227,-935,-184,-25,-316,60,-203,-529,-35,-649,-94,-148,-424,-572,-349,-205,-590,-286,-395,-449,-261,-281,-177,-408,-230,-843,-495,-828
92326,-95,-116,-192,-507,-221,-924,-228,56,-290,49,-195,-408,-12,-646,-86,-175,-428,-541,-340,-215,-594,-189,-369,-425,-292,-302,-221,-359,-217,-846,-496,-842
92327,-53,-95,-225,-519,-216,-903,-267,155,-281,43,-199,-442,1,-655,-107,-213,-448,-564,-352,-221,-603,-263,-433,-442,-311,-287,-192,-408,-241,-877,-556,-834
92328,-32,-27,-188,-551,-223,-863,-253,98,-310,35,-201,-470,-2,-685,-119,-209,-405,-539,-370,-232,-595,-280,-437,-448,-328,-321,-204,-419,-226,-893,-573,-885
92329,-54,-40,-176,-558,-222,-840,-200,-13,-319,30,-179,-512,-33,-674,-108,-165,-276,-567,-382,-245,-586,-322,-399,-468,-343,-345,-166,-330,-232,-864,-500,-793
92330,-68,-54,-200,-556,-204,-850,-165,2,-298,50,-149,-505,-33,-674,-91,-139,-302,-620,-386,-235,-558,-282,-432,-511,-332,-346,-118,-345,-244,-874,-542,-815
92331,-93,-15,-293,-540,-206,-894,-162,108,-288,50,-199,-389,12,-668,-76,-166,-413,-562,-366,-214,-523,-224,-399,-473,-334,-310,-126,-407,-261,-894,-550,-943
92332,-53,10,-242,-573,-203,-899,-134,100,-303,64,-203,-380,7,-669,-67,-184,-419,-551,-363,-207,-550,-228,-385,-448,-333,-297,-309,-427,-271,-925,-539,-873
92333,-39,80,-232,-588,-221,-931,-112,35,-305,54,-192,-390,-15,-689,-83,-175,-418,-562,-380,-230,-594,-239,-457,-477,-340,-321,-402,-484,-342,-938,-540,-815
92334,-55,-8,-230,-545,-202,-902,-128,51,-291,61,-168,-446,-10,-684,-92,-213,-365,-566,-379,-231,-627,-237,-528,-495,-352,-334,-390,-472,-396,-947,-521,-778
92335,-36,-60,-231,-545,-202,-888,-142,123,-287,57,-156,-591,19,-673,-80,-271,-320,-539,-373,-226,-634,-204,-520,-480,-341,-322,-372,-414,-362,-915,-510,-774
92336,-35,-18,-192,-537,-190,-882,-118,149,-288,55,-155,-466,10,-676,-91,-321,-278,-587,-381,-225,-653,-202,-526,-497,-340,-323,-358,-416,-381,-945,-564,-863
92337,-87,-116,-183,-523,-193,-882,-87,67,-293,69,-158,-308,-22,-686,-86,-263,-320,-631,-394,-227,-650,-193,-542,-510,-345,-327,-289,-420,-386,-974,-581,-815
