,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52805,-127,-36,453,84,-121,81,230,424,51,69,23,206,288,50,160,428,388,203,102,131,116,305,572,295,268,304,572,244,431,435,228,305
52806,-132,-25,486,99,-99,66,193,421,75,71,59,208,309,51,183,377,392,228,115,135,129,344,586,314,282,337,601,285,452,459,246,379
52807,-158,-38,484,98,-111,203,214,284,85,95,150,221,318,50,230,413,358,243,120,138,181,431,579,325,278,347,643,324,474,493,276,448
52808,-207,-74,376,104,-127,215,214,216,83,92,150,191,300,65,229,422,277,214,124,169,178,325,549,328,297,349,639,304,512,525,336,501
52809,-235,-91,344,101,-125,107,197,429,82,69,97,143,293,62,197,411,245,149,91,144,144,248,434,232,249,335,706,-138,331,422,273,362
52810,-213,-125,403,122,-106,89,221,459,80,86,82,161,310,38,203,448,276,168,75,141,159,434,385,213,237,330,662,-277,209,382,288,530
52811,-178,-144,452,130,-112,64,276,359,56,80,62,271,265,33,192,452,354,133,51,123,130,350,413,182,217,282,578,-246,132,232,121,522
52812,-214,-122,441,127,-111,90,119,433,49,77,18,333,253,27,194,462,311,129,55,141,169,320,455,188,222,309,705,-148,169,255,184,529
52813,-242,-81,474,131,-99,153,102,456,47,75,68,220,273,25,179,376,368,197,70,136,92,394,481,222,208,283,544,0,242,297,145,385
52814,-240,-117,453,147,-96,240,158,452,57,81,109,102,273,38,198,178,391,182,54,123,161,354,496,233,209,257,458,68,291,312,108,116
52815,-289,-176,426,128,-106,245,150,435,51,104,49,110,283,44,223,54,315,170,47,142,290,227,477,242,219,290,548,90,312,317,133,245
52816,-274,-168,384,168,-104,165,184,446,69,87,44,187,280,41,170,278,334,175,72,114,-4,229,495,253,211,239,433,109,321,334,120,209
52817,-269,-94,371,188,-98,97,137,517,90,89,55,139,286,48,187,357,329,147,96,157,7,196,490,251,249,292,498,-6,305,366,212,368
52818,-327,-132,274,82,-106,18,60,618,86,93,-10,85,297,65,201,434,219,140,94,182,167,190,388,247,266,334,590,-158,267,351,202,431
52819,-502,-252,153,6,-145,24,-28,620,78,80,-5,188,300,77,206,452,241,170,105,182,118,188,430,277,261,335,563,-3,303,360,170,352
52820,-484,-219,152,-46,-142,17,81,408,42,61,6,144,256,72,212,418,205,147,88,180,168,288,485,256,247,342,590,61,347,387,205,352
52821,-298,-24,179,-7,-110,54,300,157,30,98,107,35,209,63,254,548,231,94,62,186,227,498,437,227,249,362,659,-58,311,382,238,410
52822,-167,60,329,35,-105,98,334,158,21,94,103,42,213,50,264,537,307,86,62,179,220,409,368,221,242,356,673,-74,284,361,259,503
52823,-128,30,411,42,-94,102,297,214,44,110,103,146,254,51,258,486,324,161,94,185,209,269,379,241,256,354,626,-35,293,353,228,427
52824,-164,-42,402,59,-117,40,238,259,61,111,68,170,281,51,246,472,282,209,96,214,201,392,435,265,271,362,623,-45,319,387,238,413
52825,-205,-86,347,34,-134,48,198,225,37,90,45,185,268,45,254,446,286,184,93,188,193,236,474,278,282,388,632,60,363,407,264,465
52826,-215,-80,341,32,-132,61,219,206,24,99,61,132,249,60,243,441,267,156,100,189,194,347,475,273,278,399,651,65,361,398,238,458
52827,-206,-7,343,0,-106,98,257,201,52,93,104,87,260,59,250,458,302,159,95,195,181,398,452,284,275,364,626,56,369,384,230,348
52828,-203,54,339,-13,-83,104,287,207,54,103,133,102,257,68,262,444,289,168,101,218,193,264,504,327,302,385,656,302,490,502,329,446
52829,-171,51,302,3,-101,112,215,224,63,94,85,69,253,61,235,403,244,135,88,196,183,214,499,304,285,371,618,399,528,516,307,454
52830,-76,78,328,94,-78,202,161,246,49,99,89,89,219,32,242,286,163,87,58,155,192,284,410,229,246,330,617,101,348,386,229,425
52831,-49,121,333,106,-63,260,194,291,50,108,218,179,207,23,246,181,186,27,22,147,168,258,341,187,225,332,642,-182,201,337,232,503
52832,-56,112,280,112,-83,336,198,307,44,129,328,100,239,41,256,289,128,74,46,163,143,323,327,213,237,320,624,-226,259,364,263,526
52833,-27,107,318,121,-73,234,285,375,64,107,82,-22,279,70,245,515,168,147,99,213,231,419,408,276,279,390,769,-100,373,451,349,662
52834,2,133,418,144,-93,179,268,380,68,103,65,48,295,68,237,524,218,175,105,226,227,404,442,278,287,389,741,-24,351,401,264,531
52835,73,125,466,151,-85,159,293,358,65,97,133,89,281,36,227,444,203,173,81,165,131,279,423,263,244,303,706,-19,292,298,125,285
52836,105,47,412,114,-60,82,294,344,80,86,70,48,298,61,228,344,277,177,104,155,146,247,504,276,263,303,547,47,332,355,209,427
52837,87,86,409,88,-84,143,273,343,56,104,99,33,275,55,236,350,268,188,107,156,126,208,477,282,268,303,521,78,343,358,223,473
52838,19,160,390,119,-73,226,239,331,64,134,123,71,285,51,241,455,250,164,93,173,162,219,452,267,250,305,588,46,318,332,172,389
52839,-51,160,355,98,-75,5,207,328,48,135,78,131,260,44,241,322,237,151,68,146,162,187,468,257,233,296,564,99,334,335,169,369
52840,-27,148,339,147,-77,7,220,326,53,124,67,109,252,57,255,260,172,104,79,167,260,213,458,251,254,312,593,93,336,348,200,426
52841,-1,185,217,275,-80,135,283,437,97,106,137,101,317,47,218,427,136,107,74,142,91,341,368,219,216,255,479,-41,253,284,150,342
52842,-6,225,243,323,-78,21,279,471,93,88,129,-7,301,47,223,417,174,112,76,126,64,396,363,217,208,249,476,-79,259,281,128,273
52843,-54,183,233,239,-71,-74,179,498,78,92,172,-71,270,72,274,490,281,108,97,176,193,288,411,261,269,355,614,-2,360,393,258,449
52844,-47,145,222,-1,-83,178,56,387,53,116,319,-1,276,60,245,588,270,117,94,196,169,389,433,277,289,385,654,25,373,432,320,542
52845,11,134,292,-32,-61,288,28,337,65,120,214,61,256,43,245,450,245,142,101,177,157,438,465,276,295,392,680,21,357,406,297,542
52846,25,87,355,93,-50,313,108,347,35,107,89,87,238,48,263,411,264,139,73,166,211,379,446,242,287,369,666,7,289,334,207,508
52847,41,39,352,111,-74,252,244,264,19,120,111,90,245,44,264,526,247,148,102,186,187,441,462,293,299,374,673,55,333,389,249,526
52848,45,-45,412,134,-71,187,226,298,29,99,51,62,265,60,251,489,325,184,144,228,188,361,511,357,355,412,681,177,450,499,327,549
52849,51,12,371,108,-71,160,195,353,35,87,37,67,273,53,280,446,333,187,140,220,212,256,525,366,368,400,707,214,501,549,343,472
52850,-28,102,294,121,-57,166,286,383,68,122,74,107,272,80,292,488,129,156,149,237,262,316,496,369,386,457,807,232,550,587,406,495
52851,0,126,342,78,-48,117,299,265,64,117,64,146,268,83,256,374,212,182,148,218,191,288,546,367,353,413,577,177,494,493,316,538
52852,70,139,390,112,-55,210,306,225,46,123,97,169,249,63,290,419,221,173,126,227,213,314,513,348,334,398,652,18,432,456,313,622
52853,104,165,437,104,-51,250,275,211,33,135,115,185,245,52,308,244,263,114,92,220,325,279,359,275,305,419,713,-67,263,343,259,579
52854,82,165,319,87,-36,287,221,459,35,166,250,152,240,44,335,248,223,71,84,208,400,241,358,235,276,400,653,-91,219,292,174,350
52855,85,172,200,97,-27,319,231,614,45,155,297,116,274,23,248,521,277,110,84,165,34,321,421,260,270,310,531,13,305,342,169,283
52856,68,160,197,164,-52,224,319,613,64,110,45,34,289,24,250,511,280,169,107,184,131,354,407,288,291,345,616,36,340,366,212,354
52857,22,153,232,120,-65,291,296,555,85,120,110,100,311,52,295,486,232,191,136,230,276,429,474,322,329,409,713,138,402,432,294,580
52858,14,150,295,147,-84,325,243,455,82,122,95,34,282,62,281,448,131,155,124,213,217,430,487,302,308,394,636,138,415,436,285,576
52859,-42,161,274,220,-77,336,141,318,70,124,140,35,268,47,317,500,68,156,102,202,279,312,445,280,301,403,665,50,355,375,275,587
52860,-39,137,242,212,-80,231,115,255,88,132,136,95,298,63,283,457,203,172,119,199,133,339,397,281,298,388,670,-118,310,365,282,723
52861,0,187,327,143,-93,165,83,230,72,134,216,80,300,58,276,368,229,185,132,201,150,380,386,308,333,400,647,-39,346,403,283,565
52862,18,208,403,122,-91,8,76,290,74,125,227,174,296,55,279,472,301,146,135,194,170,426,478,324,355,386,570,133,409,414,227,213
52863,86,273,409,108,-58,-1,163,243,91,123,129,177,319,72,273,519,355,198,154,211,170,331,550,361,361,388,607,201,437,425,221,173
52864,65,197,423,55,-94,85,219,280,45,85,13,169,306,58,233,457,290,197,134,188,168,189,511,337,328,366,649,212,392,377,154,77
52865,42,92,445,11,-81,125,224,294,52,92,53,201,318,79,211,393,273,198,133,183,84,224,494,315,329,336,369,176,386,381,162,166
52866,52,111,397,69,-78,39,203,304,67,100,65,148,329,91,226,385,280,205,149,220,109,221,501,347,353,363,448,110,392,429,207,290
52867,25,77,383,101,-96,70,201,312,31,84,77,115,276,56,229,344,245,151,100,178,123,184,378,257,285,345,507,-282,212,304,163,323
52868,21,45,349,150,-76,68,202,351,53,104,63,145,285,57,243,448,178,163,132,197,157,227,460,297,330,369,581,46,376,403,230,384
52869,-24,72,311,171,-69,28,160,418,77,93,56,97,294,54,228,414,144,126,115,188,131,292,439,311,327,368,568,143,446,443,259,405
52870,-13,18,343,179,-76,134,88,445,55,96,161,-45,278,50,234,334,187,110,99,172,144,225,319,261,270,347,476,-172,260,338,234,448
52871,-31,25,366,145,-53,207,172,343,43,112,148,-61,258,45,244,275,208,95,91,184,172,197,334,242,286,340,529,-194,235,309,205,358
52872,-24,69,413,137,-45,123,229,312,52,110,71,8,273,43,242,136,189,102,87,172,232,93,355,238,266,362,564,-83,294,358,204,324
52873,-11,154,396,136,-52,133,240,275,43,112,6,1,273,50,230,357,168,112,83,159,167,143,341,228,269,348,563,-82,308,394,238,372
52874,-41,66,357,115,-68,144,213,243,33,96,16,33,269,40,206,433,113,115,108,137,8,252,372,239,266,325,502,-5,354,397,246,360
52875,-102,-31,364,156,-87,105,261,382,74,93,19,52,307,51,210,252,77,142,99,145,93,161,361,232,262,354,544,-11,327,382,240,376
52876,-97,-154,131,147,-90,115,210,502,69,96,14,23,292,27,195,253,219,113,89,148,102,156,341,238,265,330,553,-22,326,418,258,381
52877,-47,-129,125,87,-94,155,143,518,49,103,39,19,264,35,235,386,198,72,69,150,126,264,361,239,278,340,575,-7,365,430,270,378
52878,-13,-73,229,34,-94,214,150,397,36,86,93,38,240,37,227,326,273,96,55,145,126,216,397,213,265,363,578,-28,355,421,288,433
52879,-27,17,260,65,-72,231,159,249,39,114,185,69,234,47,219,270,153,72,58,148,94,137,366,206,257,334,536,-78,292,385,267,441
52880,-18,36,324,77,-94,244,-58,215,15,143,239,5,206,27,235,334,64,43,38,127,98,122,321,223,245,323,510,30,324,414,278,372
52881,19,31,390,89,-69,222,64,292,7,113,15,-30,219,26,178,281,152,67,58,114,69,209,320,231,258,306,459,250,425,432,245,266
52882,5,147,346,44,-42,152,199,268,1,112,44,43,221,32,208,298,169,73,41,123,92,154,292,207,251,304,478,5,328,386,223,304
52883,-39,100,330,85,-74,2,75,296,19,106,40,56,209,2,210,362,143,21,22,125,96,80,207,152,226,311,498,-380,164,308,241,364
52884,-13,25,347,124,-61,62,80,300,40,88,-10,81,227,25,161,366,170,90,66,124,72,190,292,210,247,337,551,-153,269,384,296,453
52885,-64,-5,326,125,-80,120,99,284,22,84,50,57,230,11,176,244,128,104,47,131,116,148,266,215,230,327,552,-115,280,379,287,419
52886,-99,4,358,187,-90,139,98,337,36,102,21,-89,255,13,230,161,35,53,34,155,267,98,263,198,233,365,598,-152,277,374,281,412
52887,-63,53,342,184,-68,170,101,250,69,97,-2,-50,258,17,204,419,42,47,38,136,109,135,227,176,229,321,573,-208,282,363,265,424
52888,-34,62,380,166,-64,215,109,258,70,83,-36,24,218,3,153,438,141,-1,13,95,-67,189,259,184,198,275,508,-151,318,375,268,441
52889,-66,61,312,83,-90,163,89,283,64,77,-46,-64,228,22,191,315,29,11,34,117,101,124,272,190,227,337,589,-13,385,457,335,513
52890,-68,68,275,65,-77,158,110,172,50,82,-43,-40,225,10,198,361,-23,40,35,107,118,123,246,197,232,346,671,-12,386,451,354,583
52891,-74,20,318,122,-66,158,85,216,65,91,-12,-11,235,20,182,308,47,52,27,106,92,151,268,210,210,315,624,3,370,408,289,523
52892,-81,-27,287,157,-78,146,77,417,44,98,54,-128,236,23,180,311,30,48,44,107,69,164,284,188,211,306,611,51,380,392,271,460
52893,-11,5,306,171,-73,183,43,408,40,100,0,-22,246,5,170,287,169,25,24,86,79,155,257,163,184,271,596,-192,305,341,221,389
52894,15,-31,305,117,-79,166,58,367,39,88,-10,28,219,6,168,370,156,10,-7,80,86,214,260,158,159,246,583,-169,320,345,219,430
52895,1,-153,322,120,-62,195,65,334,47,106,-26,-44,226,31,195,351,79,25,7,81,111,345,276,157,127,218,610,-52,338,345,193,436
52896,-15,-177,286,89,-88,55,80,360,29,78,15,-12,223,4,170,140,117,1,-11,52,88,264,296,146,122,205,585,-73,297,320,183,444
52897,-45,-65,337,68,-65,-124,76,388,32,98,88,0,239,0,172,184,123,44,11,64,63,157,313,172,140,209,598,-42,330,351,218,483
52898,-93,36,363,148,-33,-98,53,352,31,111,51,-1,240,18,204,299,143,83,17,99,110,270,333,177,153,238,695,-37,351,376,244,553
52899,-95,130,366,185,-32,7,39,400,76,110,18,78,282,31,220,407,141,136,38,121,153,370,377,205,188,269,729,41,410,428,318,636
52900,-31,222,362,219,-12,68,137,395,83,136,106,92,298,24,220,398,164,135,53,89,81,277,399,223,164,208,615,20,368,367,221,472
52901,21,130,335,228,-21,118,80,363,70,113,59,170,274,24,181,346,191,93,32,73,102,246,395,183,140,189,597,-26,271,240,92,374
52902,10,-8,219,214,-38,161,-2,483,66,93,30,142,262,-14,151,268,136,81,-2,33,21,228,377,154,121,146,536,-10,272,249,51,374
52903,83,42,254,243,-22,28,111,608,70,103,47,50,283,12,146,269,175,132,21,49,44,256,410,195,135,164,543,-10,297,297,118,389
52904,133,135,301,241,-18,17,189,588,94,94,15,86,308,8,144,246,244,154,29,57,51,191,411,195,118,164,557,20,305,284,123,387
52905,99,91,284,156,-12,204,202,342,68,108,54,128,261,4,165,284,224,123,17,51,53,238,424,180,106,166,536,36,288,283,126,416
52906,114,92,403,96,-23,288,191,315,55,113,54,112,281,13,185,330,185,140,15,48,65,250,439,167,120,148,500,73,300,296,101,389
52907,37,59,435,50,-58,241,128,292,56,94,99,56,245,-5,167,305,173,135,4,46,20,174,428,160,96,136,459,36,259,246,42,308
52908,-10,-109,369,92,-49,231,29,238,46,117,205,68,223,14,181,319,96,131,21,58,43,118,467,147,106,169,466,43,268,257,85,330
52909,13,-79,425,147,-53,168,159,371,51,86,-66,110,265,24,154,273,244,135,39,69,21,139,401,152,115,170,506,94,282,298,98,362
